mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.3767412000000001,0.14316249,0,2.631563616978163,1
42.0,g,3.7799082000000004,0.15459193,0,24.45087657551077,1
42.0,r,10.054916,0.17370571,0,57.884775347914584,1
42.0,i,14.134079000000002,0.18507522,0,76.36937565169448,1
42.0,z,17.138151,0.19302049999999998,0,88.7892788589813,1
42.0,Y,17.141756,0.19302984,0,88.80365854315582,1
44.0,u,1.0229783000000001,0.145402,0,7.035517393158279,1
44.0,g,6.6988600000000025,0.16376087,0,40.90635326986234,1
44.0,r,18.136274,0.19558895,0,92.72647560099892,1
44.0,i,25.655373,0.2139489,0,119.9135541243727,1
44.0,z,30.865615999999996,0.22579719,0,136.69619183480535,1
44.0,Y,30.844497999999998,0.22575043,0,136.63096012707484,1
46.0,u,0.83687824,0.14476062,0,5.781118096896794,1
46.0,g,8.856907000000003,0.17022242,0,52.03137753534465,1
46.0,r,27.174171,0.21746938,0,124.95630879161013,1
46.0,i,38.486509999999996,0.24208525,0,158.9791612665373,1
46.0,z,46.597935,0.25829574,0,180.40535627881437,1
46.0,Y,46.183964,0.25749317,0,179.35995739226794,1
48.0,u,1.1206563999999999,0.14573748,0,7.689555219426052,1
48.0,g,10.286675,0.17437154,0,58.99285514138374,1
48.0,r,33.31333,0.23115383,0,144.11757745913187,1
48.0,i,48.115691999999996,0.26121727,0,184.19797435292082,1
48.0,z,58.353027000000004,0.28012818,0,208.30830728989852,1
48.0,Y,57.765556000000004,0.27907762,0,206.98741805236835,1
50.0,u,1.1954525,0.14599389,0,8.188373499740297,1
50.0,g,11.124025999999999,0.17675629999999998,0,62.93425467720245,1
50.0,r,38.38237,0.24187008,0,158.69002896100255,1
50.0,i,57.010185,0.277721,0,205.27862495093999,1
50.0,z,69.97179,0.30015087,0,233.12206291456025,1
50.0,Y,69.289474,0.29901212,0,231.72797811673988,1
52.0,u,1.021174,0.14539579,0,7.023408311891287,1
52.0,g,10.599147,0.17526524,0,60.47489507902423,1
52.0,r,41.856457,0.24894822,0,168.13318448310255,1
52.0,i,64.63422,0.29112363,0,222.0163990123371,1
52.0,z,80.491905,0.31719184,0,253.76411007294513,1
52.0,Y,79.89654,0.31625196,0,252.63571489011483,1
54.0,u,0.9094431999999999,0.14501105,0,6.271544134050473,1
54.0,g,10.188271,0.17408915,0,58.523296828090665,1
54.0,r,42.262015999999996,0.24976145,0,169.2095237275408,1
54.0,i,69.23273,0.2989172,0,231.61173060633516,1
54.0,z,86.8968,0.3271323,0,265.63197825466943,1
54.0,Y,88.02408,0.32885078,0,267.6717993492367,1
56.0,u,0.840134,0.14477186,0,5.8031581551829206,1
56.0,g,9.130768,0.17102493,0,53.388520609246854,1
56.0,r,40.643993,0.24650103,0,164.88366397495378,1
56.0,i,71.6676,0.30296266,0,236.55588447764484,1
56.0,z,90.51122,0.33261088,0,272.1234494794638,1
56.0,Y,92.87805999999999,0.33615,0,276.29944965045365,1
58.0,u,0.7256855999999999,0.14437605,0,5.026357210908595,1
58.0,g,7.3267546,0.16566686,0,44.22583128575021,1
58.0,r,35.69218,0.23624339999999996,0,151.08223129196415,1
58.0,i,70.49325,0.30101827,0,234.18262951281997,1
58.0,z,89.6168,0.33126357,0,270.53020046846683,1
58.0,Y,93.69398000000001,0.33736143,0,277.72582064286365,1
60.0,u,0.4336342000000001,0.14336105,0,3.024769977619445,1
60.0,g,5.759258,0.16086645,0,35.80148626391644,1
60.0,r,30.179688,0.22427315,0,134.5666567754544,1
60.0,i,66.27971,0.29393616,0,225.490154052499,1
60.0,z,87.31123000000002,0.32776514,0,266.3835147325308,1
60.0,Y,88.91825,0.33020753,0,269.27989800838276,1
62.0,u,0.42472467,0.14332999999999999,0,2.963264285215936,1
62.0,g,4.658185,0.15740694,0,29.593263168701455,1
62.0,r,23.867874,0.20972991,0,113.80290965651967,1
62.0,i,59.043976,0.28135875,0,209.85299373131278,1
62.0,z,83.42623,0.32178408,0,259.26152095529403,1
62.0,Y,82.28667,0.32000850000000003,0,257.13901349495404,1
64.0,u,0.6055499,0.14395940000000002,0,4.206393608197867,1
64.0,g,3.4123075,0.1533984,0,22.24473984083276,1
64.0,r,18.987871,0.19775397,0,96.01764758502698,1
64.0,i,51.32389000000001,0.26728759999999996,0,192.01747480990522,1
64.0,z,73.23826,0.30554378,0,239.69808843760458,1
64.0,Y,78.05126,0.31332096,0,249.10960313666857,1
66.0,u,0.34739336,0.14305997,0,2.4283058356575915,1
66.0,g,2.7582655,0.15125152,0,18.236282848595504,1
66.0,r,14.836405,0.18696299,0,79.354769625796,1
66.0,i,44.844615999999995,0.25487915,0,175.94462316748937,1
66.0,z,64.058044,0.29013237,0,220.78902812533465,1
66.0,Y,73.14445,0.30539027,0,239.5113963519532,1
68.0,u,0.38401097,0.14318788,0,2.6818678368588182,1
68.0,g,2.45491,0.15024537,0,16.3393387762964,1
68.0,r,12.402523,0.18033658,0,68.77430524633438,1
68.0,i,37.617695,0.24028412,0,156.55506073393448,1
68.0,z,57.78881,0.27911928,0,207.03983615893532,1
68.0,Y,66.97544,0.29511729999999997,0,226.94515028431073,1
70.0,u,0.23603784,0.14267024,0,1.654429403076633,1
70.0,g,2.4398484000000003,0.15019524,0,16.24451214299468,1
70.0,r,11.436658,0.17763844,0,64.38166198712395,1
70.0,i,34.418743,0.23353265,0,147.38300190572923,1
70.0,z,52.012947,0.26857346,0,193.6637633517474,1
70.0,Y,60.781969999999994,0.28443053,0,213.69706690769092,1
72.0,u,0.11680688,0.14225177,0,0.821127779288792,1
72.0,g,2.2406278,0.14953054,0,14.984415892566162,1
72.0,r,10.305348,0.17442508,0,59.08180176841541,1
72.0,i,31.175490999999997,0.22648235,0,137.6508633012683,1
72.0,z,46.581036,0.25826302,0,180.36277899948664,1
72.0,Y,54.652347999999996,0.27344304,0,199.8673946866594,1
74.0,u,-0.09271183599999999,0.14184059999999998,0,0.6536339806797208,1
74.0,g,1.9929447,0.14870004,0,13.402448983873844,1
74.0,r,9.514383,0.17214279999999998,0,55.270293035781926,1
74.0,i,28.420656,0.22031662,0,128.99914677340277,1
74.0,z,41.538136,0.24830808,0,167.28467313669375,1
74.0,Y,49.538759999999996,0.26392713,0,187.69862726882224,1
76.0,u,0.06580005,0.14207238,0,0.46314456054019787,1
76.0,g,1.9218068,0.14846064,0,12.944890982552682,1
76.0,r,8.647206,0.16960531,0,50.98428816880792,1
76.0,i,25.482708,0.21354499999999998,0,119.33179423540706,1
76.0,z,37.250195,0.23951818,0,155.52136793958604,1
76.0,Y,44.623996999999996,0.25444597,0,175.37710265169454,1
78.0,u,0.09152942,0.14216289,0,0.6438348291878423,1
78.0,g,1.8257129,0.14813668,0,12.324516115792525,1
78.0,r,7.757498700000001,0.16696185,0,46.46270210829601,1
78.0,i,23.38952,0.20858638,0,112.13349596459751,1
78.0,z,33.78838,0.23217910000000005,0,145.5272244573262,1
78.0,Y,40.703552,0.24662179999999997,0,165.04442024184402,1
80.0,u,0.22183643,0.14262047,0,1.5554319095989517,1
80.0,g,1.7109087,0.14774868,0,11.579857769287687,1
80.0,r,6.858028,0.16424613,0,41.75457893589335,1
80.0,i,21.038607,0.20287278,0,103.70344902849953,1
80.0,z,30.317622999999998,0.22458047,0,134.99670296353017,1
80.0,Y,36.34185,0.23761441,0,152.9446383323301,1
82.0,u,0.18242171,0.1424822,0,1.2803122776037987,1
82.0,g,1.3701062,0.1465908,0,9.346467854735767,1
82.0,r,6.5355754,0.16326155,0,40.03132029556255,1
82.0,i,18.906155,0.19754724,0,95.70447554721594,1
82.0,z,27.275782,0.21770287,0,125.28903270774519,1
82.0,Y,33.241295,0.23099793,0,143.90299947709488,1
84.0,u,0.34885809999999995,0.14306508,0,2.438457378977455,1
84.0,g,1.4058926999999999,0.14671281,0,9.582617223404009,1
84.0,r,5.6825085,0.16062774,0,35.3768813531212,1
84.0,i,17.032103,0.19274560000000002,0,88.36571626018959,1
84.0,z,24.686999999999998,0.21167370000000002,0,116.6276207200044,1
84.0,Y,30.164864,0.2242401,0,134.52038239369318,1
86.0,u,0.16037194,0.14240481,0,1.1261694039688688,1
86.0,g,1.4653351000000001,0.14691527,0,9.974014954333883,1
86.0,r,5.532489,0.16016006,0,34.54349979639119,1
86.0,i,15.398114000000001,0.18845922,0,81.70528350907958,1
86.0,z,22.240676999999998,0.2058141,0,108.06196951520813,1
86.0,Y,26.556253,0.21604401,0,122.92057067446582,1
88.0,u,0.47480813,0.14350459,0,3.3086616253877317,1
88.0,g,1.1677856000000002,0.14589909,0,8.004063630554516,1
88.0,r,4.734136,0.15764801,0,30.02978597700028,1
88.0,i,14.306432999999998,0.18554027,0,77.10688897887233,1
88.0,z,20.383284,0.20125120000000002,0,101.28279483550905,1
88.0,Y,23.723157999999998,0.20938462,0,113.29942953785239,1
90.0,u,0.10096385,0.14219607,0,0.7100326331100429,1
90.0,g,1.1500041,0.14583814,0,7.885482494496982,1
90.0,r,4.240028400000001,0.15607302,0,27.166953006996344,1
90.0,i,12.965708,0.18189135,0,71.28270805621047,1
90.0,z,18.816055,0.19731906,0,95.35852745294854,1
90.0,Y,21.390163,0.20373738,0,104.98889796266155,1
92.0,u,0.015118309,0.1418939,0,0.10654657458847773,1
92.0,g,1.1616226,0.14587797,0,7.962974806956802,1
92.0,r,3.8317072,0.15475938,0,24.759127362748544,1
92.0,i,11.509778,0.17784415,0,64.7183390626006,1
92.0,z,17.265467,0.19335,0,89.29644168606156,1
92.0,Y,19.581709,0.19924976,0,98.27720244179967,1
94.0,u,0.08096038,0.14212571,0,0.5696392299465031,1
94.0,g,1.1337894,0.14578253,0,7.777265218267237,1
94.0,r,3.6310849999999997,0.15410985,0,23.561667213354628,1
94.0,i,10.938614999999999,0.17623101,0,62.06975151535475,1
94.0,z,16.141132,0.1904203,0,84.7658154093865,1
94.0,Y,17.6987,0.19446711,0,91.0112769197835,1
96.0,u,0.26319686,0.1427654,0,1.8435619554878142,1
96.0,g,1.1892916,0.14597277,0,8.147352413741276,1
96.0,r,3.533978,0.15379447,0,22.978576537895023,1
96.0,i,10.625633,0.17534079,0,60.59989235819002,1
96.0,z,14.909153,0.18715745,0,79.66101803588369,1
96.0,Y,16.625657999999998,0.19168834,0,86.73275588906449,1
98.0,u,0.24048324,0.14268582,0,1.6854039175021036,1
98.0,g,1.0581126,0.14552274,0,7.271115153549197,1
98.0,r,3.5012546,0.15368803,0,22.781569911462853,1
98.0,i,10.134606,0.17393495,0,58.26664508771813,1
98.0,z,13.418505,0.18313181,0,73.27238779543542,1
98.0,Y,15.218612,0.18798237,0,80.95765576314417,1
100.0,u,0.3535649,0.14308153,0,2.471072960989444,1
100.0,g,0.85769457,0.1448325,0,5.921975868675885,1
100.0,r,3.522136,0.15375596,0,22.90731364169558,1
100.0,i,9.940804,0.17337693,0,57.336371107736184,1
100.0,z,12.512525,0.18064131,0,69.26724014567876,1
100.0,Y,14.402633999999999,0.18579933,0,77.51714712857144,1
102.0,u,0.27869707,0.14281967,0,1.9513913594675016,1
102.0,g,0.7948316999999999,0.14461532,0,5.49617910467577,1
102.0,r,3.118722,0.15243845,0,20.458893409110367,1
102.0,i,9.152099,0.17108728,0,53.493743076633166,1
102.0,z,12.206878,0.17979331,0,67.8939500029228,1
102.0,Y,13.330182999999998,0.18289052,0,72.88613428405145,1
104.0,u,0.17213704,0.14244612,0,1.2084361441364635,1
104.0,g,1.0332563,0.14543733,0,7.104477921865039,1
104.0,r,3.1370063,0.15249841,0,20.570747590089628,1
104.0,i,8.6178055,0.16951863,0,50.83692276182269,1
104.0,z,11.473385,0.17774179999999998,0,64.55085410409933,1
104.0,Y,12.275145,0.17998306,0,68.20166853480545,1
106.0,u,-0.07814441,0.14184059999999998,0,0.5509311861342945,1
106.0,g,0.59433883,0.14392045,0,4.129634322294017,1
106.0,r,3.2230953999999996,0.15278041,0,21.09626096696559,1
106.0,i,8.45197,0.16902877,0,50.003144435115985,1
106.0,z,10.61833,0.17531995,0,60.56544049892782,1
106.0,Y,11.228978999999999,0.17705293,0,63.421593757301835,1
108.0,u,0.07712635400000001,0.14211223,0,0.5427144025535311,1
108.0,g,0.98690146,0.14527787,0,6.793198854030555,1
108.0,r,3.1050277000000004,0.15239352,0,20.37506384785915,1
108.0,i,7.762158,0.16697579999999998,0,46.48672442353923,1
108.0,z,9.930429,0.17334701,0,57.28641641987364,1
108.0,Y,10.080914,0.17378053,0,58.00945594998473,1
110.0,u,0.1432425,0.14234467,0,1.0063074367308589,1
110.0,g,0.76614183,0.1445161,0,5.301428906537057,1
110.0,r,2.783125,0.15133367,0,18.39065291947258,1
110.0,i,7.792492999999999,0.1670666,0,46.64303337710828,1
110.0,z,9.583099,0.17234227,0,55.60504106160376,1
110.0,Y,9.868527,0.17316838,0,56.98804250521948,1
112.0,u,0.33002493,0.14299925,0,2.3078787476158094,1
112.0,g,0.7642001,0.14450938,0,5.288238728863138,1
112.0,r,2.710169,0.15109245,0,17.937157018765664,1
112.0,i,7.0095835000000015,0.16470683,0,42.55794067556277,1
112.0,z,9.329242,0.1716042,0,54.36488151222406,1
112.0,Y,8.5833235,0.16941689,0,50.66391845582811,1
114.0,u,-0.0851097,0.14184059999999998,0,0.6000376478948906,1
114.0,g,0.8121518,0.14467518,0,5.613622184537804,1
114.0,r,2.4575524,0.15025415,0,16.35597020115584,1
114.0,i,6.532011,0.16325064,0,40.01216166748259,1
114.0,z,9.327667,0.17159961,0,54.35715733852775,1
114.0,Y,7.666403999999999,0.16668883,0,45.992307942889745,1
116.0,u,-0.16499056,0.14184059999999998,0,1.1632110975277885,1
116.0,g,0.9836806,0.14526679,0,6.771544962203681,1
116.0,r,2.5792396,0.15065855,0,17.119769173405693,1
116.0,i,6.5501260000000014,0.1633061,0,40.10949989008372,1
116.0,z,9.210954,0.1712592,0,53.783703298859265,1
116.0,Y,7.4798837,0.16612838,0,45.02471943685962,1
118.0,u,-0.010676577,0.14184059999999998,0,0.07527165705728826,1
118.0,g,0.717765,0.14434862,0,4.9724410250683375,1
118.0,r,2.6407032000000004,0.1508624,0,17.504051373967272,1
118.0,i,6.4183054,0.16290201,0,39.39979255013489,1
118.0,z,8.511864,0.16920586,0,50.304782588498995,1
118.0,Y,7.056673,0.16484973,0,42.8067003810076,1
120.0,u,0.13805087,0.14232641,0,0.9699596160684444,1
120.0,g,0.6663851,0.14417054,0,4.6222002081701286,1
120.0,r,2.284173,0.14967608,0,15.260775135211986,1
120.0,i,6.091247599999999,0.16189505,0,37.6246685738693,1
120.0,z,8.078961,0.16792177,0,48.11145690043644,1
120.0,Y,6.5611534,0.16333987,0,40.16871937023092,1
122.0,u,0.19033621,0.14250998,0,1.335599162949851,1
122.0,g,0.53059995,0.14369886,0,3.6924436978831983,1
122.0,r,2.2671614,0.14961925,0,15.15287237437696,1
122.0,i,6.0997553,0.16192132,0,37.67110655965502,1
122.0,z,8.036226,0.16779448,0,47.893268002618434,1
122.0,Y,6.3109303,0.1625721,0,38.81927034220509,1
124.0,u,0.38625863,0.14319573,0,2.6974172344384852,1
124.0,g,0.32733318,0.14298984,0,2.2892058624584797,1
124.0,r,2.1964487999999998,0.14938276,0,14.703495905417732,1
124.0,i,5.872528599999999,0.16121814,0,36.425979111283624,1
124.0,z,7.4985789999999986,0.16618465,0,45.12197125306097,1
124.0,Y,6.359383,0.16272105,0,39.08150174792997,1
126.0,u,0.14614433,0.14235486,0,1.0266198849832031,1
126.0,g,0.7484328,0.14445479999999994,0,5.181086402113328,1
126.0,r,2.1850603,0.14934464,0,14.630992448071789,1
126.0,i,5.336048,0.15954563,0,33.44527831943752,1
126.0,z,7.067185,0.1648816,0,42.86218110450166,1
126.0,Y,6.13112,0.16201815,0,37.84218002736113,1
128.0,u,-0.026100823999999998,0.14184059999999998,0,0.18401518324090566,1
128.0,g,0.60575473,0.14396012,0,4.207795395002449,1
128.0,r,1.9889345,0.14868657,0,13.376692326684248,1
128.0,i,5.06496,0.15869379,0,31.916560818164342,1
128.0,z,7.1355815,0.16508888,0,43.22266587549689,1
128.0,Y,5.6941422999999975,0.16066395,0,35.441318976659026,1
130.0,u,0.24955644,0.14271760000000006,0,1.7486031155232424,1
130.0,g,0.4951185,0.14357533,0,3.4484928573731994,1
130.0,r,1.9116081999999999,0.14842629999999998,0,12.87917437812571,1
130.0,i,5.2399216,0.15924409,0,32.90496746221476,1
130.0,z,6.7757770000000015,0.16399555,0,41.31683451166816,1
130.0,Y,5.065343,0.158695,0,31.918730898894108,1
132.0,u,-0.28098962,0.14184059999999998,0,1.9810239099383395,1
132.0,g,0.60457003,0.14395599,0,4.19968651530235,1
132.0,r,1.9326441000000003,0.14849715,0,13.014688160681875,1
132.0,i,5.080044,0.15874129999999995,0,32.002030977445706,1
132.0,z,6.4099374000000005,0.16287632,0,39.35463055648606,1
132.0,Y,5.2768426,0.15935998,0,33.1127212741869,1
134.0,u,0.08535898,0.1421412,0,0.6005224382515415,1
134.0,g,0.49254677,0.14356637,0,3.430794899947669,1
134.0,r,1.9615599,0.14859448,0,13.200758870719827,1
134.0,i,4.7818174,0.15779917,0,30.303184737917196,1
134.0,z,6.300751999999999,0.16254081,0,38.764123299250194,1
134.0,Y,4.7931685,0.15783513,0,30.368198131810075,1
136.0,u,-0.02821735,0.14184059999999998,0,0.198937046233589,1
136.0,g,0.7489435000000001,0.14445658,0,5.184557878914204,1
136.0,r,2.0419424,0.14886472,0,13.716765127425758,1
136.0,i,4.8167524,0.15790983,0,30.503182734095784,1
136.0,z,6.43855,0.16296414,0,39.508998728186455,1
136.0,Y,4.901305000000002,0.15817732,0,30.98614264042406,1
138.0,u,-0.06349663,0.14184059999999998,0,0.44766188242294525,1
138.0,g,0.5635059,0.14381329999999998,0,3.918315621712318,1
138.0,r,1.8522376,0.14822617,0,12.496022800832,1
138.0,i,4.256116400000002,0.15612456,0,27.261030551503246,1
138.0,z,5.5747337,0.1602919,0,34.77863635030841,1
138.0,Y,4.662241000000002,0.15741982,0,29.61660736240203,1
140.0,u,0.17629126,0.14246069,0,1.2374730179953501,1
140.0,g,0.4538098,0.14343141,0,3.1639499325845013,1
140.0,r,1.5521806,0.14721052,0,10.543951614327563,1
140.0,i,4.2957540000000005,0.15625145,0,27.492570468946052,1
140.0,z,5.7158365,0.16073145,0,35.5614069306287,1
140.0,Y,4.4521017,0.15675095,0,28.402390543725573,1
142.0,u,0.09364263,0.14217034,0,0.6586650211288796,1
142.0,g,0.22268118,0.14262342,0,1.5613226775798814,1
142.0,r,1.7815201,0.14798743,0,12.038320416808373,1
142.0,i,4.0501866,0.15546365,0,26.05230611786099,1
142.0,z,5.1432785999999995,0.15894036,0,32.35980212955349,1
142.0,Y,4.342296,0.1564003,0,27.7639876649853,1
144.0,u,-0.025009808999999997,0.14184059999999998,0,0.17632334465590246,1
144.0,g,0.7457621999999999,0.14444557,0,5.1629288457929166,1
144.0,r,1.4585106,0.14689203,0,9.929133663684818,1
144.0,i,4.0689197,0.15552388,0,26.162668395361536,1
144.0,z,5.125101,0.15888317,0,32.257041447498814,1
144.0,Y,3.913413,0.15502313,0,25.244058741427807,1
146.0,u,0.017885555,0.14190364,0,0.12604014245159603,1
146.0,g,0.27863753,0.14281946,0,1.9509773388024294,1
146.0,r,1.4656622,0.14691637,0,9.976166713076289,1
146.0,i,3.9059160000000004,0.15499894,0,25.199630397472397,1
