mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.15634224,0.14184059999999998,0,1.102238992220845,1
24.0,u,-0.13492422,0.14184059999999998,0,0.9512383619358634,1
24.0,g,0.12272814,0.14227258,0,0.8626267970961093,1
24.0,r,-0.035998023999999997,0.14184059999999998,0,0.2537921018382607,1
24.0,i,-0.10869092,0.14184059999999998,0,0.7662892006943006,1
24.0,z,-0.034025367,0.14184059999999998,0,0.2398845394055017,1
24.0,Y,0.069595635,0.14208573,0,0.4898143888200455,1
26.0,u,-0.004405246,0.14184059999999998,0,0.031057722542064826,1
26.0,g,0.07821127,0.14211604,0,0.5503338680137724,1
26.0,r,-0.11802819999999999,0.14184059999999998,0,0.8321185894588714,1
26.0,i,0.005170864,0.14185885,0,0.03645076778783981,1
26.0,z,-0.06915775,0.14184059999999998,0,0.4875737271274939,1
26.0,Y,0.039469257,0.14197968,0,0.2779922943902959,1
28.0,u,-0.12165692,0.14184059999999998,0,0.8577016735687808,1
28.0,g,0.13612837,0.14231966,0,0.9564972962976445,1
28.0,r,0.029817200000000002,0.14194568,0,0.21006063728040195,1
28.0,i,0.06789142,0.14207973,0,0.477840294319253,1
28.0,z,0.06726871400000001,0.14207755,0,0.4734647662491365,1
28.0,Y,0.15314631,0.14237943,0,1.075621035988134,1
30.0,u,0.12257576,0.14227206,0,0.8615589034136428,1
30.0,g,-0.03304503,0.14184059999999998,0,0.23297299926819265,1
30.0,r,0.0335004,0.14195865,0,0.23598702861713605,1
30.0,i,0.075985864,0.14210822,0,0.5347042134508475,1
30.0,z,0.008877382,0.1418719,0,0.06257322274530756,1
30.0,Y,-0.09365768,0.14184059999999998,0,0.6603023393866072,1
32.0,u,0.06986494,0.14208668,0,0.4917064710076976,1
32.0,g,0.021543077999999997,0.14191653,0,0.1518010481231467,1
32.0,r,0.078466594,0.14211695,0,0.552126920821197,1
32.0,i,-0.16647515,0.14184059999999998,0,1.1736777058190673,1
32.0,z,-0.07785402,0.14184059999999998,0,0.5488838879700171,1
32.0,Y,-0.0007732097999999999,0.14184059999999998,0,0.005451258666418501,1
34.0,u,-0.21598558,0.14184059999999998,0,1.522734534399883,1
34.0,g,-0.02056633,0.14184059999999998,0,0.14499607305665657,1
34.0,r,-0.18787736,0.14184059999999998,0,1.3245668729545703,1
34.0,i,0.31483486,0.14294612,0,2.2024722321948995,1
34.0,z,0.057947755,0.14204474,0,0.407954247373046,1
34.0,Y,-0.04742756,0.14184059999999998,0,0.33437224602828813,1
36.0,u,-0.08736445,0.14184059999999998,0,0.615934013251495,1
36.0,g,-0.38274235,0.14184059999999998,0,2.6983977084135295,1
36.0,r,-0.07770545,0.14184059999999998,0,0.5478364445722875,1
36.0,i,-0.20231836,0.14184059999999998,0,1.4263783430132135,1
36.0,z,0.026452122,0.14193383,0,0.18636939480883452,1
36.0,Y,-0.14624196,0.14184059999999998,0,1.0310303255908395,1
38.0,u,-0.1819963,0.14184059999999998,0,1.2831044143919303,1
38.0,g,0.15239425,0.14237679999999994,0,1.0703587241741637,1
38.0,r,-0.06630091,0.14184059999999998,0,0.4674325263711519,1
38.0,i,0.01070294,0.14187834,0,0.07543744873248447,1
38.0,z,-0.1874909,0.14184059999999998,0,1.3218422651906436,1
38.0,Y,-0.09422017,0.14184059999999998,0,0.6642679881500785,1
40.0,u,0.059245775999999986,0.1420493,0,0.41707897187807325,1
40.0,g,-0.3124527,0.14184059999999998,0,2.202843896599423,1
40.0,r,-0.06578658,0.14184059999999998,0,0.46380641367845316,1
40.0,i,-0.18915649,0.14184059999999998,0,1.3335849538143525,1
40.0,z,0.10955282,0.14222628,0,0.7702712888222907,1
40.0,Y,-0.202812,0.14184059999999998,0,1.4298585877386307,1
42.0,u,-0.036155547999999996,0.14184059999999998,0,0.2549026724365238,1
42.0,g,0.16319446,0.14241472,0,1.1459100576120222,1
42.0,r,-0.06675856599999999,0.14184059999999998,0,0.47065907786628086,1
42.0,i,0.092483595,0.14216624,0,0.6505313427435374,1
42.0,z,-0.023168944,0.14184059999999998,0,0.16334493790917412,1
42.0,Y,-0.28911420000000004,0.14184059999999998,0,2.038303560475633,1
52.0,u,8.560245,0.16934878,0,50.5480169387698,1
52.0,g,9.541454,0.1722214,0,55.402255468832564,1
52.0,r,9.119810000000001,0.17099289999999998,0,53.33443669298551,1
52.0,i,7.656371000000001,0.16665873,0,45.94041368249957,1
52.0,z,6.9539027,0.16453771,0,42.263276303043234,1
52.0,Y,6.1747510000000005,0.16215274,0,38.079843732520345,1
62.0,u,21.278585,0.20346338,0,104.58189085426577,1
62.0,g,26.143917000000002,0.21508761,0,121.55008370775053,1
62.0,r,27.05642700000001,0.21719850000000002,0,124.57004537324157,1
62.0,i,24.766742999999998,0.21186198,0,116.9003659835521,1
62.0,z,21.789573999999998,0.20471524,0,106.4384556811696,1
62.0,Y,19.653446,0.19942970000000002,0,98.54824030723607,1
72.0,u,31.579744,0.22737305,0,138.88956496823172,1
72.0,g,43.16344,0.25155953,0,171.5834021473963,1
72.0,r,46.527073,0.25815853,0,180.22675059390832,1
72.0,i,44.53406500000001,0.25426918,0,175.14535186686808,1
72.0,z,41.133038,0.24749102,0,166.2001231398214,1
72.0,Y,37.801666,0.24066663,0,157.07065827946317,1
82.0,u,8.272442999999999,0.16849689,0,49.095523365446084,1
82.0,g,17.135206,0.19301286,0,88.77753534142751,1
82.0,r,25.32421,0.21317357,0,118.79619973526736,1
82.0,i,28.563988000000002,0.22064167,0,129.45871919841795,1
82.0,z,28.955890000000004,0.22152798,0,130.70985434887277,1
82.0,Y,28.729252000000002,0.22101587,0,129.9872810038483,1
92.0,u,0.43065155,0.14335066,0,3.00418254091052,1
92.0,g,2.7208229999999998,0.1511277,0,18.003469913192617,1
92.0,r,6.197739,0.16222360000000002,0,38.204915930850994,1
92.0,i,9.834284,0.17306948,0,56.82275118640214,1
92.0,z,11.495903,0.17780513,0,64.65450687502661,1
92.0,Y,13.045149,0.18210961,0,71.63350138413892,1
102.0,u,-0.08269023,0.14184059999999998,0,0.5829799789340994,1
102.0,g,0.29679102,0.14288299999999998,0,2.0771611738275375,1
102.0,r,1.0869741000000002,0.14562188,0,7.4643597514329585,1
102.0,i,2.4553406000000004,0.15024679999999999,0,16.342049215024883,1
102.0,z,3.646875,0.15416107,0,23.656264191731413,1
102.0,Y,4.6913867,0.15751238,0,29.78424108631969,1
112.0,u,0.18178761,0.14247999,0,1.2758816869653065,1
112.0,g,0.14604524,0.1423545,0,1.0259264020455974,1
112.0,r,0.40906924,0.14327537,0,2.8551260415520123,1
112.0,i,1.7789186000000001,0.14797863,0,12.021456071055667,1
112.0,z,2.96971,0.1519489,0,19.54413621947905,1
112.0,Y,4.324883,0.15634462,0,27.66249967539657,1
122.0,u,-0.011772173,0.14184059999999998,0,0.08299579245998678,1
122.0,g,0.08087388400000001,0.14212541,0,0.5690318430743665,1
122.0,r,0.7100286,0.14432183,0,4.919758847292886,1
122.0,i,1.7816179,0.14798777,0,12.038953624343419,1
122.0,z,2.86318,0.15159795,0,18.886667003082824,1
122.0,Y,4.127079,0.15571076,0,26.504777190734924,1
