mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,0.07180936,0.14209352,0,0.5053668879481626,1
20.0,i,0.10528801,0.14221127,0,0.7403633340733122,1
20.0,z,0.14190626,0.14233996,0,0.9969530692575719,1
20.0,Y,-0.17873712,0.14184059999999998,0,1.260126649210452,1
22.0,u,-0.26036346,0.14184059999999998,0,1.8356060253552229,1
22.0,g,-0.13169360000000002,0.14184059999999998,0,0.9284619495405408,1
22.0,r,0.06453659,0.14206794,0,0.454265684432392,1
22.0,i,-0.02919287,0.14184059999999998,0,0.20581462571365322,1
22.0,z,0.0059019680000000005,0.14186142,0,0.041603756680287006,1
22.0,Y,0.12826934,0.14229205,0,0.9014512054608814,1
24.0,u,0.17818967,0.14246736,0,1.2507403099208128,1
24.0,g,0.00015789489999999998,0.14184117,0,0.0011131810319951535,1
24.0,r,0.01783793,0.14190347,0,0.1257046779758099,1
24.0,i,0.07140193,0.1420921,0,0.5025045727383859,1
24.0,z,-0.08590507,0.14184059999999998,0,0.6056451396849704,1
24.0,Y,-0.16249439999999998,0.14184059999999998,0,1.1456127512150964,1
26.0,u,0.065063044,0.14206977,0,0.45796543487048647,1
26.0,g,0.03823079,0.14197531,0,0.2692777356851695,1
26.0,r,-0.12543969,0.14184059999999998,0,0.8843708359947716,1
26.0,i,-0.0858991,0.14184059999999998,0,0.605603050184503,1
26.0,z,0.14501105,0.14235088,0,1.018687415209516,1
26.0,Y,-0.13719766,0.14184059999999998,0,0.9672664949245845,1
28.0,u,-0.123100705,0.14184059999999998,0,0.8678805997718567,1
28.0,g,-0.1584555,0.14184059999999998,0,1.1171378293662042,1
28.0,r,-0.015045721000000001,0.14184059999999998,0,0.10607485444929028,1
28.0,i,0.085256055,0.14214082,0,0.599799937836295,1
28.0,z,-0.052253928,0.14184059999999998,0,0.3683989492430235,1
28.0,Y,-0.10282177,0.14184059999999998,0,0.724910709627568,1
30.0,u,0.008954928000000001,0.14187218,0,0.06311968985039915,1
30.0,g,0.06112395,0.14205593,0,0.4302808759901822,1
30.0,r,-0.12638907,0.14184059999999998,0,0.8910641240942297,1
30.0,i,0.010909891000000001,0.14187905,0,0.0768957150474295,1
30.0,z,0.016432533,0.14189853,0,0.11580481489131705,1
30.0,Y,0.06573479,0.14207214,0,0.46268599881722056,1
32.0,u,0.5340090999999999,0.14371070000000002,0,3.71586179734703,1
32.0,g,1.6449633999999995,0.14752533,0,11.150379395863743,1
32.0,r,3.3651888,0.15324473,0,21.959572769647608,1
32.0,i,4.810046,0.15788858,0,30.464812591258973,1
32.0,z,5.761163,0.16087237,0,35.81201047762273,1
32.0,Y,6.6149830000000005,0.16350456,0,40.457483265298535,1
34.0,u,0.8065687,0.1446559,0,5.575774648666249,1
34.0,g,3.0102703999999996,0.15208231,0,19.7936919816644,1
34.0,r,7.8183479999999985,0.16714397,0,46.7761295845731,1
34.0,i,11.845736500000001,0.17878617,0,66.25644757645405,1
34.0,z,14.301437,0.1855268,0,77.08555852847137,1
34.0,Y,16.024276999999998,0.19011322,0,84.28807318081299,1
36.0,u,1.2245767,0.14609358,0,8.382139037184249,1
36.0,g,4.944411,0.15831353,0,31.231765219308794,1
36.0,r,12.792237,0.18141387,0,70.51410677695151,1
36.0,i,20.047663,0.20041563,0,100.0304367478724,1
36.0,z,24.934221,0.21225686,0,117.47192057773775,1
36.0,Y,27.874996000000003,0.21907477,0,127.23964516772061,1
38.0,u,1.3016353,0.14635709,0,8.893558214364607,1
38.0,g,6.1927056,0.16220808,0,38.17754084753361,1
38.0,r,16.564003,0.19152746,0,86.48369795119717,1
38.0,i,27.187310999999998,0.21749958,0,124.9993724125812,1
38.0,z,35.20522000000001,0.2352105,0,149.67537588670578,1
38.0,Y,40.32092,0.24584481,0,164.0096449463383,1
40.0,u,1.1475761,0.14582981,0,7.869283379029294,1
40.0,g,6.440646599999999,0.16297057,0,39.520304801044745,1
40.0,r,18.933104999999998,0.19761544,0,95.80782250617663,1
40.0,i,33.078297,0.23064487,0,143.41657371351897,1
40.0,z,42.923813,0.2510828,0,170.9548125160306,1
40.0,Y,50.74639000000001,0.26620507,0,190.6289388102188,1
42.0,u,1.2334633,0.14612399,0,8.441210098355512,1
42.0,g,6.47654,0.16308066,0,39.71372203178476,1
42.0,r,20.025496,0.20036033,0,99.94740974922532,1
42.0,i,36.80712,0.23859145,0,154.2683947811206,1
42.0,z,49.686015999999995,0.26420593,0,188.05791376446396,1
42.0,Y,58.73799,0.28081444,0,209.1701195992628,1
44.0,u,0.8904593000000001,0.14494558,0,6.143404303877359,1
44.0,g,6.100301,0.161923,0,37.67408583091963,1
44.0,r,19.803732,0.19980614,0,99.11473190964001,1
44.0,i,37.470226000000004,0.23997705,0,156.14087263761266,1
44.0,z,52.85008199999999,0.27012745,0,195.64869101603705,1
44.0,Y,64.517944,0.2909239,0,221.76914306456086,1
46.0,u,0.5806393,0.14387284,0,4.035781180103208,1
46.0,g,4.7775435,0.15778562,0,30.278700302346948,1
46.0,r,18.02974,0.1953164,0,92.31042554542272,1
46.0,i,36.19283,0.23730063,0,152.51889554612643,1
46.0,z,52.864952,0.27015498,0,195.68379601960328,1
46.0,Y,66.18531,0.29377553,0,225.2921133356478,1
48.0,u,0.4305464,0.14335029999999999,0,3.0034565675830467,1
48.0,g,4.0876555,0.15558411,0,26.27296257953335,1
48.0,r,15.359210999999998,0.18835597,0,81.54353164383373,1
48.0,i,33.256893,0.23103172,0,143.94946719870327,1
48.0,z,50.553905,0.26584333,0,190.16427833641717,1
48.0,Y,64.33771,0.29061395,0,221.38548407603972,1
50.0,u,0.31159192,0.14293478,0,2.1799587196342274,1
50.0,g,2.9102776,0.1517532,0,19.17770168932187,1
50.0,r,12.814259,0.18147457,0,70.61187140435159,1
50.0,i,29.103740000000002,0.22186144,0,131.17980303382149,1
50.0,z,45.662212,0.25647804,0,178.03556203096372,1
50.0,Y,60.47886,0.2838972,0,213.03084355886566,1
52.0,u,-0.04239480599999999,0.14184059999999998,0,0.29889048692687425,1
52.0,g,1.852441,0.14822686,0,12.497336852443613,1
52.0,r,10.086275,0.17379595,0,58.03515559482255,1
52.0,i,23.937545999999998,0.20989594,0,114.04482621245555,1
52.0,z,40.309146999999996,0.24582089999999998,0,163.9777049062956,1
52.0,Y,54.498622999999995,0.27316183,0,199.51038913452876,1
54.0,u,0.17428584,0.14245366,0,1.2234563857467753,1
54.0,g,1.2319419,0.14611879,0,8.431098423412896,1
54.0,r,7.291258,0.16555971,0,44.04005056544252,1
54.0,i,19.585022,0.19925807,0,98.28973049874466,1
54.0,z,34.632946000000004,0.23399083,0,148.00984294982842,1
54.0,Y,47.962185,0.26092324,0,183.81722149395355,1
56.0,u,0.15311106,0.14237931,0,1.0753743644353944,1
56.0,g,0.9538796,0.14516419,0,6.571039317616831,1
56.0,r,5.286299700000002,0.15938964,0,33.165892714231624,1
56.0,i,15.022417,0.18745979999999998,0,80.13673865009993,1
56.0,z,28.23777,0.21990119,0,128.41117412779803,1
56.0,Y,41.35423,0.24793747,0,166.7929821176283,1
58.0,u,0.12431173,0.14227815,0,0.8737232667138278,1
58.0,g,0.78840137,0.14459309,0,5.452552193192634,1
58.0,r,3.7569508999999996,0.15451767,0,24.314053531871142,1
58.0,i,11.763053999999999,0.17855479,0,65.87924076413744,1
58.0,z,22.609177,0.20670737,0,109.37770143367408,1
58.0,Y,34.415386,0.23352547,0,147.37315805423705,1
60.0,u,0.007506934,0.14186707,0,0.05291526779258921,1
60.0,g,0.37789014,0.1431665,0,2.6395151100292313,1
60.0,r,2.6426717999999996,0.15086892,0,17.51634332637895,1
60.0,i,8.797189999999997,0.17004691,0,51.733900957094704,1
60.0,z,18.080123999999998,0.19544534,0,92.50731687949173,1
60.0,Y,28.330538,0.22011201,0,128.7096419681961,1
62.0,u,0.07151010000000001,0.14209247,0,0.5032645290774381,1
62.0,g,0.049514475999999995,0.14201504,0,0.3486565648258099,1
62.0,r,1.7981145,0.14804348,0,12.145854042339453,1
62.0,i,6.4493947,0.16299741,0,39.56746736037094,1
62.0,z,14.086051000000001,0.18494542,0,76.16328644418446,1
62.0,Y,23.35451,0.20850244,0,112.0107275483203,1
64.0,u,-0.08082636,0.14184059999999998,0,0.5698393830821359,1
64.0,g,0.42550588,0.14333270000000006,0,2.9686587917481484,1
64.0,r,1.4684055,0.1469257,0,9.994204553730219,1
64.0,i,4.907156,0.15819582,0,31.01950481371758,1
64.0,z,11.217025,0.17701916,0,63.36616330119293,1
64.0,Y,19.095760000000002,0.19802657,0,96.4302921572595,1
66.0,u,0.007401334,0.1418667,0,0.052171045072592785,1
66.0,g,-0.14221023,0.14184059999999998,0,1.0026059534435134,1
66.0,r,0.8794479,0.14490758,0,6.069026202770068,1
66.0,i,3.9175322,0.15503642,0,25.26846401639047,1
66.0,z,8.572257,0.16938423,0,50.608353563965196,1
66.0,Y,15.364098,0.18836895,0,81.56385646360506,1
68.0,u,-0.051042803,0.14184059999999998,0,0.3598603150296883,1
68.0,g,-0.018975912,0.14184059999999998,0,0.13378335963045843,1
68.0,r,0.47777322,0.14351492,0,3.329083972593233,1
68.0,i,3.080695,0.15231368,0,20.225990206526426,1
68.0,z,6.894572999999999,0.16435733,0,41.94867974552762,1
68.0,Y,12.276588,0.17998707,0,68.20816628661159,1
70.0,u,-0.059861116,0.14184059999999998,0,0.4220308994744805,1
70.0,g,0.048289362,0.14201073,0,0.34004023498787733,1
70.0,r,0.44246036,0.14339185,0,3.085673000243738,1
70.0,i,2.1801915000000003,0.14932834,0,14.599984838778763,1
70.0,z,5.519302400000001,0.16011889999999998,0,34.47002446307089,1
70.0,Y,9.959761,0.17343159,0,57.427605893482266,1
72.0,u,-0.052853387,0.14184059999999998,0,0.3726252356518515,1
72.0,g,-0.13882233,0.14184059999999998,0,0.9787206906908178,1
72.0,r,0.31627882,0.14295118,0,2.212495342815638,1
72.0,i,1.4507005,0.14686544,0,9.877752723853888,1
72.0,z,4.273692,0.15618083,0,27.363742400395743,1
72.0,Y,8.289399000000001,0.1685472,0,49.181469641738346,1
74.0,u,-0.26247156,0.14184059999999998,0,1.8504684836358563,1
74.0,g,0.07411517,0.14210165,0,0.5215644575555597,1
74.0,r,0.34765643,0.14306088,0,2.430129256859038,1
74.0,i,1.177386,0.14593199,0,8.068045943867414,1
74.0,z,3.5689824,0.15390822,0,23.189030449445777,1
74.0,Y,6.765025,0.16396275,0,41.259523885760636,1
76.0,u,-0.18507169,0.14184059999999998,0,1.3047864292734241,1
76.0,g,-0.008737979,0.14184059999999998,0,0.061604216282221035,1
76.0,r,-0.02856148,0.14184059999999998,0,0.20136322040374902,1
76.0,i,0.7765248,0.14455202,0,5.371940149988911,1
76.0,z,2.6402087000000005,0.15086076,0,17.50096380264822,1
76.0,Y,5.692315,0.16065826,0,35.43120036280737,1
78.0,u,0.09342139,0.14216955,0,0.6571125110827178,1
78.0,g,-0.3860265,0.14184059999999998,0,2.721551516279542,1
78.0,r,0.22518599,0.14263220000000001,0,1.578787889410666,1
78.0,i,0.71878886,0.14435217,0,4.9794115322270525,1
78.0,z,2.17083,0.14929698,0,14.540347701607896,1
78.0,Y,4.677302,0.15746765,0,29.70325651014669,1
80.0,u,-0.042789806,0.14184059999999998,0,0.30167530312195523,1
80.0,g,0.18549389,0.142493,0,1.3017754556364172,1
80.0,r,0.03372592,0.14195944,0,0.23757433813489262,1
80.0,i,0.53588027,0.14371723,0,3.7287127646420686,1
80.0,z,1.7924781000000003,0.14802444,0,12.109338836208401,1
80.0,Y,3.8537663999999996,0.15483065,0,24.89020358695129,1
82.0,u,0.09179031,0.14216381,0,0.6456657991931983,1
82.0,g,-0.14274417,0.14184059999999998,0,1.0063703199225047,1
82.0,r,-0.16496213,0.14184059999999998,0,1.1630106612634186,1
82.0,i,0.18731228,0.14249937,0,1.314477951727085,1
82.0,z,1.320813,0.14642258,0,9.020555436190238,1
82.0,Y,3.0704596,0.15228008,0,20.163238684928455,1
84.0,u,0.09880602,0.14218849,0,0.6948946430192767,1
84.0,g,-0.11831835,0.14184059999999998,0,0.8341641955829291,1
84.0,r,-0.11296922,0.14184059999999998,0,0.7964519326624394,1
84.0,i,0.54720974,0.14375664,0,3.806500624945046,1
84.0,z,0.94824994,0.14514479,0,6.533131089307442,1
84.0,Y,2.8381178,0.15151528,0,18.731561595635768,1
86.0,u,0.30351004,0.14290652,0,2.12383619725678,1
86.0,g,-0.06364064,0.14184059999999998,0,0.4486771770564987,1
86.0,r,-0.012164616000000001,0.14184059999999998,0,0.08576258137655934,1
86.0,i,0.11404443,0.14224206,0,0.801763065017478,1
86.0,z,1.0088298,0.14535333,0,6.940534489302721,1
86.0,Y,2.3894142999999994,0.15002723,0,15.926537469231414,1
88.0,u,0.14190768,0.14233996,0,0.9969630453739063,1
88.0,g,-0.17810404,0.14184059999999998,0,1.2556633291173331,1
88.0,r,-0.23799498,0.14184059999999998,0,1.6779044927897937,1
88.0,i,0.06928569999999999,0.14208464,0,0.4876368057799913,1
88.0,z,0.8342886999999999,0.14475168,0,5.763585610888937,1
88.0,Y,1.8927372,0.14836271,0,12.757499509142155,1
90.0,u,0.0059028077,0.14186142,0,0.0416096758371656,1
90.0,g,0.12870955,0.14229359,0,0.9045351234725332,1
90.0,r,0.1951569,0.1425269,0,1.3692636267259022,1
90.0,i,0.16002594,0.14240359,0,1.1237493380609296,1
90.0,z,0.6497467,0.14411283,0,4.508597187356601,1
90.0,Y,1.6983258,0.14770608,0,11.498008748184233,1
92.0,u,-0.08590457,0.14184059999999998,0,0.6056416146011792,1
92.0,g,-0.16219307,0.14184059999999998,0,1.1434883242174667,1
92.0,r,0.07775798,0.14211446,0,0.5471503744235456,1
92.0,i,0.16512099,0.14242149999999998,0,1.1593824668326063,1
92.0,z,0.39214224,0.14321628,0,2.7381121755152416,1
92.0,Y,1.2828457,0.14629288,0,8.769023482209114,1
94.0,u,0.14501134,0.14235088,0,1.0186894524290961,1
94.0,g,-0.13698982,0.14184059999999998,0,0.9658011880942412,1
94.0,r,-0.113619156,0.14184059999999998,0,0.8010340903803285,1
94.0,i,-0.058313496,0.14184059999999998,0,0.4111199191204775,1
94.0,z,0.41158837,0.14328414,0,2.8725326473676707,1
94.0,Y,1.2461102,0.14616726,0,8.52523472082599,1
96.0,u,-0.05225376,0.14184059999999998,0,0.3683977648148697,1
96.0,g,-0.10267836,0.14184059999999998,0,0.723899645094564,1
96.0,r,0.016095394,0.14189734,0,0.11342985005920476,1
96.0,i,0.14099675,0.14233677,0,0.9905855668918158,1
96.0,z,0.22338937,0.1426259,0,1.566260896513186,1
96.0,Y,0.9895991,0.14528716,0,6.811332123224103,1
98.0,u,0.016432633999999998,0.14189853,0,0.11580552666754193,1
98.0,g,0.06583486,0.1420725,0,0.4633891850991571,1
98.0,r,0.18956803,0.14250729999999998,0,1.3302338196008208,1
98.0,i,0.28418875,0.14283888,0,1.9895755973443645,1
98.0,z,0.36402115,0.14311807,0,2.5435023683592157,1
98.0,Y,0.7113927,0.14432655,0,4.929049436849977,1
100.0,u,-0.19907948,0.14184059999999998,0,1.4035436962336596,1
100.0,g,0.019637225,0.14190982,0,0.13837819680132074,1
100.0,r,0.06989585599999999,0.14208679,0,0.4919236756633041,1
100.0,i,-0.10628686,0.14184059999999998,0,0.7493401748159555,1
100.0,z,0.39434773,0.14322397,0,2.7533640493277765,1
100.0,Y,0.7929271999999999,0.14460874,0,5.483259172301756,1
102.0,u,-0.09432191,0.14184059999999998,0,0.6649852721999202,1
102.0,g,-0.0013264879,0.14184059999999998,0,0.009351961991136531,1
102.0,r,0.17798717,0.14246665,0,1.2493251578527325,1
102.0,i,0.086767405,0.14214616,0,0.6104097711820003,1
102.0,z,0.48204976,0.14352982,0,3.3585338572848484,1
102.0,Y,0.78365076,0.14457665,0,5.420313446189271,1
104.0,u,0.04750773,0.14200798,0,0.33454267851708047,1
104.0,g,-0.10363786,0.14184059999999998,0,0.7306642808899568,1
104.0,r,0.120475754,0.14226466,0,0.846842455462938,1
104.0,i,0.14375551,0.14234647,0,1.0098986648562482,1
104.0,z,0.28987134,0.14285877,0,2.029076268821298,1
104.0,Y,0.53645265,0.14371921,0,3.7326440216307897,1
106.0,u,0.15345222,0.14238052,0,1.0777613398237342,1
106.0,g,0.14043894,0.14233479999999998,0,0.9866802777676298,1
106.0,r,-0.009359899999999999,0.14184059999999998,0,0.06598886355528671,1
106.0,i,-0.10331248,0.14184059999999998,0,0.7283702973619683,1
106.0,z,0.06762766,0.14207882,0,0.47598692049948055,1
106.0,Y,0.5643956,0.1438164,0,3.9244175212284547,1
108.0,u,-0.29876208,0.14184059999999998,0,2.106322731291323,1
108.0,g,0.0016297252,0.14184636,0,0.011489369202001375,1
108.0,r,0.21025106,0.14257984,0,1.4746198340522754,1
108.0,i,0.015130700000000004,0.14189394,0,0.10663387034005825,1
108.0,z,0.040986422,0.14198501,0,0.28866724733829296,1
108.0,Y,0.60462284,0.14395617,0,4.200048111866272,1
110.0,u,0.065217875,0.14207032,0,0.45905348140273067,1
110.0,g,-0.15505072,0.14184059999999998,0,1.0931335597847163,1
110.0,r,0.07879295,0.14211808,0,0.5544189029291698,1
110.0,i,0.22740884,0.14264000000000002,0,1.594285193494111,1
110.0,z,0.14896818,0.14236477,0,1.0463837366505773,1
110.0,Y,0.24931248,0.14271675,0,1.7469041300337906,1
112.0,u,0.012747778000000001,0.14188555,0,0.08984549871357585,1
112.0,g,0.08527589599999999,0.1421409,0,0.5999391871023751,1
112.0,r,-0.004165166,0.14184059999999998,0,0.029365118308862202,1
112.0,i,-0.09601873,0.14184059999999998,0,0.6769481375572298,1
112.0,z,0.055706568,0.14203686,0,0.3921979688934267,1
112.0,Y,0.11009069,0.14222817,0,0.7740427933509938,1
114.0,u,-0.14199556,0.14184059999999998,0,1.0010924939685817,1
114.0,g,-0.08006287,0.14184059999999998,0,0.5644566506345856,1
114.0,r,0.04175032,0.14198771,0,0.2940417871377741,1
114.0,i,0.26887459999999996,0.14278528,0,1.8830694592607864,1
114.0,z,-0.024224391,0.14184059999999998,0,0.17078601613360353,1
114.0,Y,0.20691304,0.14256813,0,1.451327446042815,1
116.0,u,0.022447322000000002,0.14191972,0,0.1581691536595478,1
116.0,g,-0.2521042,0.14184059999999998,0,1.7773768582479208,1
116.0,r,0.06652538,0.14207493,0,0.46824151171498024,1
116.0,i,0.10381586,0.1422061,0,0.7300380222789318,1
116.0,z,0.20458679,0.14255996,0,1.4350929251102482,1
116.0,Y,0.25908262,0.14275098,0,1.8149270849138828,1
118.0,u,-0.1344842,0.14184059999999998,0,0.948136147196219,1
118.0,g,-0.11921728,0.14184059999999998,0,0.8405018027278509,1
118.0,r,-0.18602939,0.14184059999999998,0,1.3115383747671683,1
118.0,i,-0.1057488,0.14184059999999998,0,0.7455467616465244,1
118.0,z,0.23499401,0.14266658,0,1.6471552763092803,1
118.0,Y,-0.07463263,0.14184059999999998,0,0.5261725486214809,1
120.0,u,0.05157088,0.1420223,0,0.3631181863693237,1
120.0,g,-0.21275331,0.14184059999999998,0,1.4999464892280492,1
120.0,r,0.09447152,0.14217325,0,0.6644816799222076,1
120.0,i,-0.07785014,0.14184059999999998,0,0.5488565333197971,1
120.0,z,-0.051880933,0.14184059999999998,0,0.3657692719855951,1
120.0,Y,0.09085294,0.14216052,0,0.6390869982749078,1
122.0,u,0.30068123,0.14289661,0,2.1041872861784476,1
122.0,g,-0.13423575,0.14184059999999998,0,0.9463845330603509,1
122.0,r,0.11165245,0.14223365,0,0.7849932136312329,1
122.0,i,0.111754656,0.14223401,0,0.7857098031617051,1
122.0,z,-0.031204222,0.14184059999999998,0,0.21999499438101647,1
122.0,Y,-0.17962547,0.14184059999999998,0,1.266389665582351,1
124.0,u,0.03935492,0.14197928,0,0.2771877699337537,1
124.0,g,0.06423624,0.14206687,0,0.45215496054780396,1
124.0,r,0.10399121,0.14220671,0,0.7312679549368662,1
124.0,i,0.2688922,0.14278534,0,1.8831919299278204,1
124.0,z,0.028263606,0.14194022,0,0.19912330698092479,1
124.0,Y,0.10479546,0.14220954,0,0.7369087896634783,1
126.0,u,-0.043342154,0.14184059999999998,0,0.3055694490858048,1
126.0,g,-0.03170165,0.14184059999999998,0,0.22350194514123603,1
126.0,r,-0.0022633183,0.14184059999999998,0,0.01595677330750152,1
126.0,i,0.06558799,0.14207162,0,0.4616544106416186,1
126.0,z,0.07374216,0.14210032,0,0.5189443626868679,1
126.0,Y,0.06735269,0.14207783,0,0.47405488949261126,1
128.0,u,0.09341858,0.14216954,0,0.6570927921691242,1
128.0,g,-0.021487737000000003,0.14184059999999998,0,0.15149214681832993,1
128.0,r,0.06651527,0.14207488,0,0.46817051684294936,1
128.0,i,-0.14272116,0.14184059999999998,0,1.0062080955664319,1
128.0,z,0.0177106,0.14190303,0,0.12480776485181463,1
128.0,Y,-0.07480533,0.14184059999999998,0,0.5273901125629757,1
130.0,u,-0.061675772000000004,0.14184059999999998,0,0.4348245283790396,1
130.0,g,0.09639487,0.14218001,0,0.6779776566340092,1
130.0,r,-0.08327948,0.14184059999999998,0,0.5871342901820777,1
130.0,i,0.30705370000000004,0.1429189,0,2.148447126307298,1
130.0,z,0.23840128,0.14267853,0,1.6708980671443698,1
130.0,Y,0.040795576,0.14198434,0,0.2873244753611561,1
132.0,u,0.09091728,0.14216074,0,0.6395385955362922,1
132.0,g,0.15591042,0.14238915,0,1.0949599741272422,1
132.0,r,0.006216375,0.14186251,0,0.0438197167102147,1
132.0,i,-0.21289606,0.14184059999999998,0,1.5009529006504487,1
132.0,z,0.04222054,0.14198937,0,0.2973500058490294,1
132.0,Y,0.28918412,0.14285637,0,2.0242997914618717,1
134.0,u,-0.08707706,0.14184059999999998,0,0.6139078655899651,1
134.0,g,0.04102598,0.14198515,0,0.28894556930777615,1
134.0,r,-0.051606763,0.14184059999999998,0,0.3638363275395057,1
134.0,i,-0.061846115,0.14184059999999998,0,0.4360254750755426,1
134.0,z,-0.09321459,0.14184059999999998,0,0.6571784806324847,1
134.0,Y,0.3841604,0.1431884,0,2.6829016875668703,1
136.0,u,0.09838291,0.14218699999999998,0,0.6919261957844248,1
136.0,g,-0.10849801,0.14184059999999998,0,0.7649291528659637,1
136.0,r,-0.060127806,0.14184059999999998,0,0.42391110866705306,1
136.0,i,0.022226172000000002,0.14191894,0,0.15661173906738596,1
136.0,z,0.048878122,0.1420128,0,0.3441811019851732,1
136.0,Y,0.18467222,0.14249012,0,1.2960352619536006,1
138.0,u,0.18515320000000002,0.14249179,0,1.299395565176071,1
138.0,g,-0.10150433,0.14184059999999998,0,0.7156225368477009,1
138.0,r,-0.052978102,0.14184059999999998,0,0.3735044973019009,1
138.0,i,-0.1546695,0.14184059999999998,0,1.0904458948989217,1
138.0,z,0.044375042999999996,0.14199695,0,0.31250701511546547,1
138.0,Y,-0.031821366000000004,0.14184059999999998,0,0.22434596300354065,1
140.0,u,0.089975916,0.14215742,0,0.6329315487014325,1
140.0,g,0.06300401,0.14206253,0,0.4434949173437922,1
140.0,r,-0.26253456,0.14184059999999998,0,1.8509126441935526,1
140.0,i,0.06386989,0.14206558,0,0.4495803276205257,1
140.0,z,0.15300281,0.14237894,0,1.0746168639828333,1
140.0,Y,0.043115173,0.14199252,0,0.3036439736403016,1
142.0,u,0.21628827,0.14260101,0,1.516737293796166,1
142.0,g,-0.009926866999999999,0.14184059999999998,0,0.0699860759190246,1
142.0,r,-0.18510255,0.14184059999999998,0,1.3050039974450194,1
142.0,i,-0.015342287,0.14184059999999998,0,0.10816569444855705,1
