mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.12405448,0.14227724,0,0.8719207654014092,1
16.0,z,-0.14303054,0.14184059999999998,0,1.0083892764131006,1
16.0,Y,0.15145138,0.14237349,0,1.0637610976594027,1
18.0,u,-0.044479117,0.14184059999999998,0,0.3135852287708879,1
18.0,g,-0.029229736,0.14184059999999998,0,0.20607453719174906,1
18.0,r,-0.005868273,0.14184059999999998,0,0.041372308069762824,1
18.0,i,0.27738485,0.14281507,0,1.9422659667498678,1
18.0,z,0.13524049999999999,0.14231655,0,0.9502795001705703,1
18.0,Y,0.06777053,0.14207931,0,0.47699084405744935,1
20.0,u,-0.25161088,0.14184059999999998,0,1.77389886957613,1
20.0,g,-0.08403894,0.14184059999999998,0,0.5924886104542706,1
20.0,r,0.09676867,0.14218132,0,0.6806004473724115,1
20.0,i,0.071245454,0.14209154,0,0.5014053194159203,1
20.0,z,-0.19348198,0.14184059999999998,0,1.3640803831907087,1
20.0,Y,-0.026507936,0.14184059999999998,0,0.18688539106574564,1
22.0,u,-0.061720795999999994,0.14184059999999998,0,0.43514195512427334,1
22.0,g,0.08828089,0.14215147,0,0.6210339576509479,1
22.0,r,-0.08161129,0.14184059999999998,0,0.5753732711226547,1
22.0,i,0.06679080400000001,0.14207587,0,0.47010659867857935,1
22.0,z,0.011291643999999998,0.14188042,0,0.07958563979441277,1
22.0,Y,-0.0023075042000000002,0.14184059999999998,0,0.01626829130728438,1
24.0,u,-0.13557455,0.14184059999999998,0,0.9558232974197797,1
24.0,g,-0.33211035,0.14184059999999998,0,2.341433623377228,1
24.0,r,-0.12030018,0.14184059999999998,0,0.8481364292029223,1
24.0,i,-0.14005017,0.14184059999999998,0,0.9873771684552943,1
24.0,z,0.35706466,0.14309376,0,2.4953195722860313,1
24.0,Y,0.05561917,0.14203654,0,0.39158353195593193,1
26.0,u,0.30250296,0.14290299,0,2.1168413621016606,1
26.0,g,-0.2817504,0.14184059999999998,0,1.9863875364317414,1
26.0,r,0.0022608579999999997,0.14184860000000002,0,0.01593852882580441,1
26.0,i,-0.36524272,0.14184059999999998,0,2.5750223842820747,1
26.0,z,-0.28806484,0.14184059999999998,0,2.030905396621278,1
26.0,Y,-0.05397739,0.14184059999999998,0,0.3805496451650656,1
28.0,u,0.10948468,0.14222603,0,0.769793546230602,1
28.0,g,-0.16879964,0.14184059999999998,0,1.1900657498628744,1
28.0,r,-0.09952106,0.14184059999999998,0,0.701640150986389,1
28.0,i,0.28188363,0.14283082,0,1.973549056149086,1
28.0,z,-0.110410646,0.14184059999999998,0,0.7784135571902545,1
28.0,Y,-0.0058573359999999994,0.14184059999999998,0,0.0412952003869132,1
30.0,u,-0.0065341736,0.14184059999999998,0,0.046067018893039095,1
30.0,g,-0.16181298,0.14184059999999998,0,1.1408086260210406,1
30.0,r,-0.048450585,0.14184059999999998,0,0.3415847437193582,1
30.0,i,-0.11610839999999999,0.14184059999999998,0,0.8185836777340197,1
30.0,z,0.09297638400000001,0.14216799,0,0.6539895795108309,1
30.0,Y,0.13555746,0.14231765,0,0.9524992859283441,1
32.0,u,0.07442994,0.14210273,0,0.5237755812291572,1
32.0,g,-0.09393047,0.14184059999999998,0,0.662225554601433,1
32.0,r,0.13698041,0.14232266,0,0.9624638128601588,1
32.0,i,-0.22700436,0.14184059999999998,0,1.6004187799543996,1
32.0,z,0.024857327000000002,0.14192821,0,0.17514014303428474,1
32.0,Y,-0.2142219,0.14184059999999998,0,1.5103002948380084,1
34.0,u,0.010980643,0.14187932,0,0.07739424603952147,1
34.0,g,0.084952,0.14213976,0,0.5976652838023646,1
34.0,r,0.10141745,0.14219767,0,0.7132145695495574,1
34.0,i,0.08600999,0.14214347,0,0.605092798142609,1
34.0,z,-0.21684745,0.14184059999999998,0,1.5288108623341978,1
34.0,Y,-0.17878611,0.14184059999999998,0,1.2604720369203177,1
36.0,u,0.17116258,0.1424427,0,1.2016240916522924,1
36.0,g,-0.035610136,0.14184059999999998,0,0.2510574264350264,1
36.0,r,-0.018654522,0.14184059999999998,0,0.13151750627112407,1
36.0,i,0.15400822,0.14238247,0,1.0816515544364413,1
36.0,z,0.048719235,0.14201225,0,0.34306360894922794,1
36.0,Y,-0.024008599999999998,0.14184059999999998,0,0.16926465342081182,1
38.0,u,0.021377029,0.14191595,0,0.15063161681262746,1
38.0,g,-0.21642677,0.14184059999999998,0,1.5258449978355986,1
38.0,r,0.15417403,0.14238305,0,1.0828116829917604,1
38.0,i,-0.113706455,0.14184059999999998,0,0.8016495629601117,1
38.0,z,0.1128094,0.14223772,0,0.7931046701254773,1
38.0,Y,0.08061706,0.14212452,0,0.5672283712901898,1
40.0,u,20.090355,0.20052211,0,100.1902234122711,1
40.0,g,6.654575299999999,0.1636256,0,40.66952420648113,1
40.0,r,4.322075,0.15633565,0,27.646125499846004,1
40.0,i,3.232416,0.15281092,0,21.153043251097504,1
40.0,z,2.9062428,0.15173991,0,19.15279111474364,1
40.0,Y,2.845898,0.15154094,0,18.779730414764483,1
42.0,u,138.50037,0.39827013,0,347.7548517133334,1
42.0,g,47.044376,0.25915852,0,181.52741418649867,1
42.0,r,31.43054,0.22704470000000002,0,138.43326886731995,1
42.0,i,25.146564,0.21275648,0,118.19411563868702,1
42.0,z,23.832457,0.20964547,0,113.67980906050582,1
42.0,Y,22.098925,0.20546941,0,107.55335794267381,1
44.0,u,295.71057,0.5619869000000001,0,526.1876566873711,1
44.0,g,104.643776,0.3532174000000001,0,296.2588366258286,1
44.0,r,71.264465,0.30229659999999997,0,235.74352142895424,1
44.0,i,60.073769999999996,0.28318286,0,212.13773319472796,1
44.0,z,57.450687,0.2785129000000001,0,206.27657462185766,1
44.0,Y,52.05654000000001,0.26865459999999997,0,193.76753645759283,1
46.0,u,344.6917,0.60399544,0,570.6859310063666,1
46.0,g,169.75064,0.43574005,0,389.56859714868995,1
46.0,r,102.892426,0.3507295,0,293.36689956219817,1
46.0,i,90.91933,0.33322379999999996,0,272.84764773704643,1
46.0,z,89.02476999999998,0.3303688,0,269.4708761844338,1
46.0,Y,82.57311,0.32045573,0,257.6740007114243,1
48.0,u,234.82855,0.50492305,0,465.07789652304444,1
48.0,g,204.43944,0.4738757000000001,0,431.41996941392,1
48.0,r,117.94973999999999,0.37157568,0,317.431269990544,1
48.0,i,109.49598999999999,0.36002049999999997,0,304.13820879644356,1
48.0,z,108.48618,0.35861534,0,302.51405307982645,1
48.0,Y,104.87166,0.35353985,0,296.63320839220813,1
50.0,u,153.68376,0.4168963,0,368.63786030243017,1
50.0,g,206.22893,0.47576009999999996,0,433.472521129872,1
50.0,r,123.23841000000002,0.37862536,0,325.48905334814344,1
50.0,i,116.1919,0.36920273,0,314.7102948019913,1
50.0,z,119.02077,0.37301409999999996,0,319.07847451342997,1
50.0,Y,119.556526,0.37373155,0,319.8994732984143,1
52.0,u,109.35306499999999,0.35982192,0,303.9088474654351,1
52.0,g,189.45117,0.45778808,0,413.84032978752964,1
52.0,r,123.927,0.37953359999999997,0,326.5244500091692,1
52.0,i,116.48115,0.36959425,0,315.1595296734189,1
52.0,z,124.38178,0.38013226,0,327.2065885699888,1
52.0,Y,126.25965,0.3825943,0,330.00922909724477,1
54.0,u,85.79125,0.32543817,0,263.6176635334448,1
54.0,g,170.5277,0.4366308,0,390.5535294349368,1
54.0,r,123.38486499999999,0.37881872,0,325.7095240699826,1
54.0,i,114.92201999999999,0.36747894,0,312.73090098714226,1
54.0,z,125.67198,0.38182554,0,329.1345571068923,1
54.0,Y,127.0255,0.38359386,0,331.1458113537062,1
56.0,u,70.15776,0.30046052,0,233.50076076550755,1
56.0,g,150.828,0.41345709999999997,0,364.79721838130246,1
56.0,r,122.02723999999999,0.37702256,0,323.66031358972253,1
56.0,i,112.6108,0.36432067,0,309.09802619763514,1
56.0,z,123.27023999999999,0.37866738,0,325.5369923862995,1
56.0,Y,124.60943,0.3804316,0,327.5475275976023,1
58.0,u,65.62836,0.2928261,0,224.12059580754587,1
58.0,g,133.9356,0.39249759999999995,0,341.23928401090865,1
58.0,r,120.9191,0.3755501,0,321.9786121745141,1
58.0,i,110.18238999999998,0.3609725,0,305.237628905249,1
58.0,z,119.66633600000002,0.37387845,0,320.0674871739733,1
58.0,Y,119.68746999999999,0.3739067,0,320.0998270424146,1
60.0,u,67.39793,0.29583222,0,227.82484612392798,1
60.0,g,117.72638,0.37127504,0,317.08670747163615,1
60.0,r,118.18919,0.37189776,0,317.80022014652627,1
60.0,i,108.29848500000001,0.35835353,0,302.2112967604924,1
60.0,z,116.30878999999999,0.36936098,0,314.89192496727725,1
60.0,Y,114.81566000000001,0.3673342,0,312.564580156163,1
62.0,u,64.645615,0.29114320000000005,0,222.04061437807923,1
62.0,g,103.00206,0.35088578,0,293.5486869829835,1
62.0,r,115.781654,0.36864674,0,314.07209514452785,1
62.0,i,106.46495,0.35578606,0,299.2386773107412,1
62.0,z,113.45886999999999,0.36548272,0,310.4356616367526,1
62.0,Y,109.47608999999999,0.35999283,0,304.1063067839434,1
64.0,u,59.50731700000001,0.28218094,0,210.88354514659994,1
64.0,g,90.33658,0.3323482,0,271.8130563066086,1
64.0,r,111.53703999999999,0.36284402,0,307.39666041623065,1
64.0,i,104.7938,0.3534297,0,296.5053587743192,1
64.0,z,109.817276,0.3604664,0,304.6532936218188,1
64.0,Y,104.39705,0.35286799999999996,0,295.8529818515706,1
66.0,u,55.104935,0.27426937,0,200.9153811087253,1
66.0,g,79.74584,0.3160136,0,252.34939255778866,1
66.0,r,108.19943,0.35821527,0,302.0514172944107,1
66.0,i,103.862206,0.35210929999999996,0,294.97149322667707,1
66.0,z,107.43006000000001,0.35713977,0,300.8067681737041,1
66.0,Y,100.41436,0.34717882,0,289.22951002598603,1
68.0,u,49.824688,0.26446822,0,188.39574751174266,1
68.0,g,70.03808599999999,0.3002613,0,233.25711971539454,1
68.0,r,102.344696,0.34994778,0,292.457051734976,1
68.0,i,101.21106,0.3483243,0,290.56560222757935,1
68.0,z,104.587456,0.35313767,0,296.1662402088115,1
68.0,Y,97.57093,0.3430593,0,284.41418145492634,1
70.0,u,46.607246,0.25831378,0,180.42880252071726,1
70.0,g,61.80716700000001,0.28622705,0,215.93754678322685,1
70.0,r,97.29233,0.34265300000000004,0,283.9383574636731,1
70.0,i,99.15765,0.34536415,0,287.1104311203117,1
70.0,z,101.77705,0.34913582,0,291.5113379085538,1
70.0,Y,94.3707,0.3383629,0,278.9038041700198,1
72.0,u,42.249016,0.24973541,0,169.17511217171807,1
72.0,g,54.944927,0.27397755,0,200.54536220212202,1
72.0,r,91.79348,0.33453286,0,274.39301478485555,1
72.0,i,97.778915,0.3433623,0,284.76893066012195,1
72.0,z,101.07177,0.3481243,0,290.3324186217394,1
72.0,Y,92.449554,0.335512,0,275.5476823481724,1
74.0,u,36.662487,0.23828816,0,153.85777874989677,1
74.0,g,49.96038400000001,0.26472464,0,188.7258549109747,1
74.0,r,86.82024399999996,0.32701528,0,265.4929274252871,1
74.0,i,94.76604,0.33894658,0,279.58989879762174,1
74.0,z,99.83367,0.34634149999999997,0,288.2521153254808,1
74.0,Y,91.77015,0.334498,0,274.35186458513954,1
76.0,u,31.62687,0.22747666,0,139.0334727088045,1
76.0,g,45.41645,0.25599846,0,177.40907503896705,1
76.0,r,81.96784,0.31950995,0,256.5423705897109,1
76.0,i,92.76379,0.33597997,0,276.09916745929826,1
76.0,z,98.5886,0.34453934,0,286.1461335590879,1
76.0,Y,90.90889,0.33320814,0,272.8291391680888,1
78.0,u,26.222604999999998,0.21527044,0,121.8123816720958,1
78.0,g,41.961185,0.24915846,0,168.41164052787934,1
78.0,r,78.08525,0.31337517,0,249.17497452015743,1
78.0,i,91.524635,0.3341308,0,273.91858218398306,1
78.0,z,97.60638,0.34311095,0,284.47468668662424,1
78.0,Y,89.89798,0.33168772,0,271.03198152768516,1
80.0,u,20.429016,0.20136477,0,101.45278143738848,1
80.0,g,38.730472999999996,0.24258861,0,159.65495247283042,1
80.0,r,74.59356,0.30775365,0,242.38074836805347,1
80.0,i,89.67135999999998,0.33134592,0,270.6276268619815,1
80.0,z,96.64711,0.3417102,0,282.8335531102086,1
80.0,Y,90.117874,0.332019,0,271.42384622566783,1
82.0,u,15.999707999999998,0.1900486,0,84.18745520882551,1
82.0,g,36.39767,0.23773184,0,153.10389218373103,1
82.0,r,71.95533,0.30343714,0,237.13422160517334,1
82.0,i,88.47478000000002,0.32953534,0,268.4834348874388,1
82.0,z,96.13772,0.34096405,0,281.95852319328094,1
82.0,Y,89.53302,0.33113712,0,270.3804997760444,1
84.0,u,12.503435000000001,0.18061616,0,69.22655757934396,1
84.0,g,33.36657,0.23126896,0,144.2760411946333,1
84.0,r,69.66239,0.29963502,0,232.4908149921862,1
84.0,i,87.68683,0.32833759999999995,0,267.0630168460755,1
84.0,z,95.8676,0.34056768,0,281.49353455970925,1
84.0,Y,90.1558,0.33207613,0,271.49135952650374,1
86.0,u,9.119805,0.17099288,0,53.33441369020745,1
86.0,g,30.43194,0.22483483,0,135.35242737969023,1
86.0,r,67.63625,0.2962347,0,228.31980858420704,1
86.0,i,86.97126999999998,0.32724613,0,265.7671459705267,1
86.0,z,94.85632,0.33907974,0,279.7463511090341,1
86.0,Y,89.48153,0.33105937,0,270.28846819831745,1
88.0,u,6.7079889999999995,0.16378872,0,40.955134150874365,1
88.0,g,28.305538000000002,0.22005522,0,128.6292504217805,1
88.0,r,66.58709,0.29445857,0,226.13398550431054,1
88.0,i,85.758156,0.32538733,0,263.55714587903594,1
88.0,z,94.55716,0.33863834,0,279.2275676758869,1
88.0,Y,90.24727,0.33221385,0,271.6541468695541,1
90.0,u,4.769275,0.15775941,0,30.23131868964267,1
90.0,g,25.825218,0.21434546,0,120.48409142885508,1
90.0,r,64.484726,0.29086676,0,221.69850552878574,1
90.0,i,84.9187,0.32409486,0,262.018040026923,1
90.0,z,93.853966,0.33759847,0,278.0047137061966,1
90.0,Y,91.4109,0.33396056,0,273.7176509705218,1
92.0,u,3.242597,0.15284422,0,21.215044965390252,1
92.0,g,24.280792,0.21071199999999998,0,115.23212726375338,1
92.0,r,63.487407999999995,0.28914732,0,219.56768611931108,1
92.0,i,84.459595,0.32338578,0,261.1728784116605,1
92.0,z,93.14931,0.33655322,0,276.774383558119,1
92.0,Y,90.24037,0.33220345,0,271.6418809015981,1
94.0,u,2.1801322,0.14932814,0,14.599607280985353,1
94.0,g,22.09144,0.20545120000000008,0,107.52645883791376,1
94.0,r,62.838195999999996,0.2880225,0,218.17113593556056,1
94.0,i,83.50944,0.32191333,0,259.41591173002996,1
94.0,z,94.59248000000001,0.3386905,0,279.2888492591319,1
94.0,Y,90.986115,0.33332399999999995,0,272.96598804766535,1
96.0,u,1.2852803,0.14630120000000002,0,8.785165808619476,1
96.0,g,20.0234,0.20035507,0,99.93957228035207,1
96.0,r,61.972083999999995,0.286515,0,216.2961241121756,1
96.0,i,82.90696,0.32097620000000004,0,258.2962848958894,1
96.0,z,93.54715999999999,0.33714378,0,277.4696303161814,1
96.0,Y,91.79373000000001,0.33453324,0,274.39345040869483,1
98.0,u,1.0668255,0.1455527,0,7.329479288257792,1
98.0,g,18.755476,0.1971655,0,95.12554681219585,1
98.0,r,61.26365,0.28527603,0,214.752182298667,1
98.0,i,82.51754,0.32036898,0,257.5703178254024,1
98.0,z,93.08847,0.33646279999999995,0,276.6679407054807,1
98.0,Y,91.701836,0.3343959,0,274.23134075507505,1
100.0,u,0.3509806,0.1430725,0,2.453166052176344,1
100.0,g,17.289482,0.19341211,0,89.39193104299416,1
100.0,r,60.776332999999994,0.28442059999999997,0,213.68470849157902,1
100.0,i,81.62603,0.31897458,0,255.9013636760647,1
100.0,z,93.632835,0.33727083,0,277.6191317820162,1
100.0,Y,91.19308000000001,0.3336343,0,273.33244813258113,1
102.0,u,0.19440946,0.14252427,0,1.364044593948806,1
102.0,g,16.425615,0.19116583,0,85.92338390181969,1
102.0,r,59.61995699999999,0.28238043,0,211.13345921316144,1
102.0,i,80.46481,0.31714913,0,253.71285111203048,1
102.0,z,93.51831,0.33710098,0,277.41927656217433,1
102.0,Y,91.67958,0.33436257,0,274.19211426685706,1
104.0,u,0.25913885,0.14275117,0,1.8153185714695015,1
104.0,g,15.328854000000002,0.18827537,0,81.41720289807425,1
104.0,r,58.304913,0.28004226,0,208.20040875259326,1
104.0,i,79.93731,0.3163164,0,252.71313785816986,1
104.0,z,92.62325,0.33577080000000004,0,275.8526054082129,1
104.0,Y,91.66375,0.3343389,0,274.1641789214477,1
106.0,u,0.28674499999999997,0.14284784,0,2.007345718353179,1
106.0,g,14.568620000000001,0.18624549,0,78.22267266713412,1
106.0,r,57.754982,0.2790587,0,206.96355999651686,1
106.0,i,78.89532,0.31466505,0,250.7279407102886,1
106.0,z,92.8611,0.33612478,0,276.2697234045047,1
106.0,Y,90.926674,0.33323482,0,272.8606632404141,1
108.0,u,0.03579061,0.14196672,0,0.2521056343345821,1
108.0,g,13.880679999999998,0.18438937,0,75.27917688530526,1
108.0,r,56.814877,0.27736914,0,204.83488898584753,1
108.0,i,77.93938,0.31314236,0,248.89440061702288,1
108.0,z,92.65572,0.33581913,0,275.9095945487084,1
108.0,Y,90.526924,0.33263445,0,272.1513781870759,1
110.0,u,0.026013399,0.14193228,0,0.18328035736479398,1
110.0,g,13.241565,0.18264809,0,72.49769214668491,1
110.0,r,55.35817700000001,0.27473065,0,201.49982173448797,1
110.0,i,77.06389,0.3117413,0,247.20462126769857,1
110.0,z,92.294556,0.33528095,0,275.27527585447365,1
110.0,Y,90.610405,0.33275992,0,272.2996357253602,1
112.0,u,0.25468943,0.1427356,0,1.784344129985792,1
112.0,g,12.818014999999999,0.18148491,0,70.62854426850144,1
112.0,r,54.05861700000001,0.27235526,0,198.4856727202552,1
112.0,i,76.0732,0.3101483,0,245.2800805292178,1
112.0,z,90.971436,0.33330196,0,272.9399971125282,1
112.0,Y,89.13306,0.33053259999999995,0,269.6649589178193,1
114.0,u,-0.007333261,0.14184059999999998,0,0.05170071897609007,1
114.0,g,12.433593,0.18042270000000002,0,68.91368436455058,1
114.0,r,53.005295,0.27041459999999995,0,196.01491561476342,1
114.0,i,74.4111,0.3074571,0,242.02108196558157,1
114.0,z,91.28895,0.33377793,0,273.50205569313704,1
114.0,Y,88.29034,0.32925537,0,268.1515566473525,1
116.0,u,-0.03153773,0.14184059999999998,0,0.22234628167111534,1
116.0,g,12.069811999999999,0.17941172,0,67.27437873066486,1
116.0,r,52.221973,0.26896232,0,194.16092558987447,1
116.0,i,73.00017,0.30515394,0,239.2240781816548,1
116.0,z,90.61329,0.33276424,0,272.3047704885597,1
116.0,Y,86.98116999999998,0.32726127,0,265.78510191566505,1
118.0,u,0.07615327,0.14210881,0,0.535880006313472,1
118.0,g,11.957188,0.17909760000000002,0,66.76353005288736,1
118.0,r,51.327045,0.26729348,0,192.02505425871215,1
118.0,i,71.82387,0.30322042,0,236.8701619765582,1
118.0,z,89.98917,0.33182514,0,271.19455144357056,1
118.0,Y,85.76491999999998,0.32539773,0,263.56950922798376,1
120.0,u,-0.14809693,0.14184059999999998,0,1.0441081749513186,1
120.0,g,11.035722999999999,0.17650631,0,62.52310753082991,1
120.0,r,50.1894,0.26515687,0,189.2819145134727,1
120.0,i,70.867615,0.3016395,0,234.94142842697988,1
120.0,z,90.063576,0.33193725,0,271.32711378430713,1
120.0,Y,84.90245,0.32406977,0,261.98818235961966,1
122.0,u,-0.096706375,0.14184059999999998,0,0.6817961500444866,1
122.0,g,10.845612,0.17596696,0,61.63436590596325,1
122.0,r,48.247894,0.26147020000000004,0,184.52540289486143,1
122.0,i,69.36113,0.2991319000000001,0,231.87473485776667,1
122.0,z,89.29973000000004,0.33078468,0,269.96331873652684,1
122.0,Y,82.45788,0.32027587,0,257.4589212730887,1
124.0,u,0.030956192,0.1419497,0,0.21807860108193253,1
124.0,g,10.04231,0.17366941,0,57.82428811153329,1
124.0,r,47.74443400000001,0.26050565,0,183.27600188326056,1
124.0,i,68.321106,0.2973884,0,229.7369567878236,1
124.0,z,88.17761,0.32908413,0,267.948533403905,1
124.0,Y,80.07950600000002,0.31654109999999996,0,252.98296492935683,1
126.0,u,-0.098256044,0.14184059999999998,0,0.6927215761918661,1
126.0,g,9.857215,0.17313571,0,56.93345988531193,1
126.0,r,46.895252,0.25887063,0,181.1532347257779,1
126.0,i,66.44151,0.29421127,0,225.82924848528063,1
126.0,z,87.174835,0.32755700000000004,0,266.13638237009127,1
126.0,Y,78.28766,0.31369796,0,249.5638160987722,1
128.0,u,0.06642899,0.14207458,0,0.4675642187363847,1
128.0,g,9.19502,0.17121267,0,53.70525440669782,1
128.0,r,45.696095,0.25654405,0,178.1218274210608,1
128.0,i,65.38077,0.292403,0,223.59815049777188,1
128.0,z,85.72046,0.32532940000000005,0,263.4882061074099,1
128.0,Y,76.79029,0.31130219,0,246.67442911339623,1
130.0,u,0.07261377,0.14209634,0,0.5110178770262486,1
130.0,g,8.827977,0.1701374,0,51.88733929165487,1
130.0,r,44.40895,0.25402305,0,174.82252102712727,1
130.0,i,63.587875,0.28932098,0,219.78314534950073,1
130.0,z,84.42705500000002,0.32333544,0,261.1129018210934,1
130.0,Y,74.4116,0.3074579,0,242.02207846993036,1
132.0,u,0.049414065,0.14201470000000002,0,0.34795035302683447,1
132.0,g,8.414735,0.1689186,0,49.81532525133407,1
132.0,r,43.368835,0.25196746,0,172.1207770241443,1
132.0,i,63.275913,0.28878137,0,219.11355639042785,1
132.0,z,83.99294,0.32266346,0,260.31128532496365,1
132.0,Y,72.69504,0.30465356,0,238.61542927645425,1
134.0,u,0.13624358,0.14232007,0,0.9573040541646727,1
134.0,g,7.570517999999999,0.16640095,0,45.4956417015648,1
134.0,r,42.14195,0.24952096,0,168.89142298907475,1
134.0,i,61.301662,0.28534266,0,214.83525106270474,1
134.0,z,82.13614,0.3197732,0,256.85748524266575,1
134.0,Y,70.466225,0.3009734000000001,0,234.12775015998082,1
136.0,u,0.3106975,0.14293166,0,2.1737486292400163,1
136.0,g,7.746473299999999,0.16692881,0,46.40584989493424,1
136.0,r,41.196762,0.2476197,0,166.37110052229286,1
136.0,i,60.110369999999996,0.28324747,0,212.21855926903777,1
136.0,z,80.914986,0.31785807,0,254.56325837503513,1
136.0,Y,68.10208,0.29701993,0,229.2845466632492,1
138.0,u,-0.027851779,0.14184059999999998,0,0.19635970942029293,1
138.0,g,7.357180599999999,0.16575868,0,44.3848889240672,1
138.0,r,40.340267,0.24588417,0,164.06207443122506,1
138.0,i,58.50795,0.28040454,0,208.65550179751014,1
138.0,z,80.338425,0.31694978,0,253.47367333714507,1
138.0,Y,67.23083000000001,0.29554966,0,227.477270655632,1
140.0,u,-0.14392015,0.14184059999999998,0,1.0146611759961535,1
140.0,g,6.545185,0.16329099,0,40.08295252542715,1
140.0,r,40.017975,0.24522792,0,163.18686306192217,1
140.0,i,57.12347800000001,0.27792487,0,205.53568307866803,1
140.0,z,78.20416999999998,0.31356487,0,249.40348068965756,1
140.0,Y,65.70182,0.2929515,0,224.27541760325516,1
142.0,u,0.03252316,0.14195521,0,0.22910860404489558,1
142.0,g,6.244376,0.16236728,0,38.45833963591679,1
142.0,r,39.033695,0.24321277,0,160.49196347708224,1
142.0,i,55.43316,0.2748671,0,201.6725901353782,1
142.0,z,77.07809,0.3117641,0,247.23208990387286,1
142.0,Y,64.55723,0.2909914,0,221.85270767452235,1
144.0,u,-0.0197282,0.14184059999999998,0,0.13908711610074975,1
144.0,g,6.2255397000000015,0.16230926,0,38.356035262559885,1
144.0,r,38.124072999999996,0.24133553,0,157.9712402894012,1
144.0,i,54.056940000000004,0.27235213,0,198.4817963421105,1
144.0,z,76.46721,0.31078285,0,246.04707113021198,1
144.0,Y,63.541290000000004,0.28924048,0,219.6832545707295,1
146.0,u,-0.23181172,0.14184059999999998,0,1.6343114735837272,1
146.0,g,5.5429425000000005,0.16019270000000002,0,34.601717181869084,1
146.0,r,36.926937,0.23884241,0,154.60795676948663,1
146.0,i,52.462509999999995,0.26940912,0,194.73175221388198,1
146.0,z,75.06638000000002,0.30852090000000004,0,243.31051802325229,1
146.0,Y,62.456253000000004,0.28735867,0,217.3459843755541,1
