mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,13.590860999999999,0.18360179999999998,0,74.02357166433009,1
22.0,i,22.873836999999998,0.20734656,0,110.31693508684204,1
22.0,z,26.699455,0.21637517,0,123.39426469312536,1
22.0,Y,28.221302,0.21986374,0,128.35814582249898,1
24.0,u,0.35591877,0.14308976,0,2.4873811375461106,1
24.0,g,1.1972708,0.1460001,0,8.200479314740196,1
24.0,r,11.959967,0.17910534,0,66.77616088945199,1
24.0,i,20.997501,0.20277146,0,103.55254630015487,1
24.0,z,25.999681,0.21475205,0,121.0683716406898,1
24.0,Y,28.028935999999998,0.21942583,0,127.73763234711247,1
26.0,u,0.124782644,0.14227979999999998,0,0.8770229083819349,1
26.0,g,1.1017042,0.14567246,0,7.562885942888586,1
26.0,r,9.961453,0.17343648,0,57.4357424689431,1
26.0,i,20.078749,0.20049316,0,100.14680301313021,1
26.0,z,25.453533,0.21347669,0,119.233313014175,1
26.0,Y,27.059720000000002,0.21720608,0,124.58085887835185,1
28.0,u,0.06176104,0.14205815,0,0.4347588645917183,1
28.0,g,0.9298291,0.14508131,0,6.409020569224251,1
28.0,r,9.138769,0.17104833,0,53.42799312919337,1
28.0,i,17.997304999999994,0.19523336,0,92.18355408112627,1
28.0,z,24.852577,0.21206447,0,117.19349780752994,1
28.0,Y,25.760763,0.21419506,0,120.26777368254899,1
30.0,u,0.44598785,0.14340414,0,3.1100067961775717,1
30.0,g,0.6701901,0.14418373,0,4.648167307087977,1
30.0,r,7.429452,0.16597654,0,44.76206095150555,1
30.0,i,16.520046,0.19141266,0,86.30592145785968,1
30.0,z,23.598476,0.20908667,0,112.86456472811012,1
30.0,Y,23.83193,0.2096442,0,113.67798393659352,1
32.0,u,0.06756598,0.14207858,0,0.4755535985790398,1
32.0,g,0.87166995,0.14488074,0,6.01646533555806,1
32.0,r,6.6431303,0.16359062,0,40.608259202147416,1
32.0,i,14.883479000000001,0.18708885,0,79.55299848173743,1
32.0,z,22.229845,0.20578776,0,108.0231642542783,1
32.0,Y,21.922864999999998,0.20504054,0,106.91966086316393,1
34.0,u,0.06299049,0.14206249,0,0.44339987283061133,1
34.0,g,0.72148454,0.14436151,0,4.997762492232174,1
34.0,r,5.585476,0.16032541,0,34.83837028703061,1
34.0,i,13.0663,0.18216766,0,71.72678180089704,1
34.0,z,20.007786,0.20031612,0,99.88105799972564,1
34.0,Y,19.689909,0.19952111,0,98.68584331753166,1
36.0,u,0.15821144,0.14239722,0,1.111057083839137,1
36.0,g,0.30186304,0.14290074,0,2.112396618799875,1
36.0,r,4.3014355,0.15626962,0,27.52573084902875,1
36.0,i,11.243742,0.17709461,0,63.49002942551441,1
36.0,z,18.073614000000006,0.19542868,0,92.4818916036275,1
36.0,Y,17.872868,0.19491442,0,91.69597611095166,1
38.0,u,-0.2933064,0.14184059999999998,0,2.06785927301492,1
38.0,g,0.096818455,0.14218150000000002,0,0.6809497367801014,1
38.0,r,3.480279,0.15361978,0,22.65514896584281,1
38.0,i,9.606196,0.17240927,0,55.71739849023199,1
38.0,z,15.929589000000002,0.18986402,0,83.8999880019395,1
38.0,Y,15.897104999999998,0.18977846,0,83.76664559297191,1
40.0,u,0.07560931,0.14210689,0,0.5320594237197084,1
40.0,g,0.34287852,0.14304417,0,2.3970114965188727,1
40.0,r,2.8442925999999997,0.15153565,0,18.76979179486807,1
40.0,i,8.189903,0.16825178,0,48.67647165456437,1
40.0,z,14.570548,0.18625066,0,78.23085298060151,1
40.0,Y,14.93645,0.18723036,0,79.775790635664,1
42.0,u,0.21435201,0.14259422,0,1.5032307059851375,1
42.0,g,0.27822990000000003,0.14281802,0,1.9481428183922453,1
42.0,r,2.4493525000000003,0.15022686,0,16.304357955694478,1
42.0,i,7.513936,0.16623086,0,45.201811504795195,1
42.0,z,13.147357999999999,0.18239002,0,72.08375765296806,1
42.0,Y,14.140145,0.18509161,0,76.39538604694184,1
44.0,u,0.056911845,0.14204109,0,0.4006716999989228,1
44.0,g,0.32528633,0.14298268,0,2.2750051264950413,1
44.0,r,1.873113,0.14829656,0,12.630859407662593,1
44.0,i,6.37082,0.16275619,0,39.14333457916409,1
44.0,z,11.933532000000001,0.17903154,0,66.65603166905676,1
44.0,Y,13.345849,0.18293335,0,72.95470727453468,1
46.0,u,-0.15225165,0.14184059999999998,0,1.0733996472096141,1
46.0,g,0.06516641,0.14207014,0,0.4586918123681724,1
46.0,r,1.547847,0.14719582,0,10.515563553367208,1
46.0,i,5.9036317,0.16131458,0,36.59701249570869,1
46.0,z,10.563203,0.17516267,0,60.305103821493475,1
46.0,Y,12.49395,0.18058988,0,69.18410931996854,1
48.0,u,-0.067287296,0.14184059999999998,0,0.4743867129721674,1
48.0,g,0.13707507,0.142323,0,0.9631266204338019,1
48.0,r,1.2143912000000001,0.14605871,0,8.31440452952104,1
48.0,i,5.4075265,0.15976948,0,33.84580396706556,1
48.0,z,9.674823,0.17260817,0,56.05078253248383,1
48.0,Y,12.233366,0.17986695,0,68.01341769569117,1
50.0,u,0.048613015999999995,0.14201187,0,0.3423165683262955,1
50.0,g,-0.13861963,0.14184059999999998,0,0.9772916217218484,1
50.0,r,1.3003893999999998,0.14635283,0,8.885304096955283,1
50.0,i,5.081341,0.1587454,0,32.00937475983556,1
50.0,z,8.90373,0.17035988,0,52.264242026937325,1
50.0,Y,11.891396499999999,0.17891382,0,66.46438212542776,1
52.0,u,0.3238983,0.14297783,0,2.2653742891467856,1
52.0,g,0.29106350000000003,0.14286295,0,2.0373616812476576,1
52.0,r,1.1440492,0.14581771,0,7.845749326333544,1
52.0,i,4.305873,0.15628381,0,27.5516254690745,1
52.0,z,8.199273,0.16827963,0,48.724096909412026,1
52.0,Y,11.097408999999999,0.17668098,0,62.8104338112682,1
54.0,u,-0.041933347,0.14184059999999998,0,0.29563712364442907,1
54.0,g,-0.01021694,0.14184059999999998,0,0.07203113918017832,1
54.0,r,1.2906132,0.14631942,0,8.820518834752077,1
54.0,i,4.1080046,0.15564948,0,26.3926651088073,1
54.0,z,7.591488000000001,0.16646396,0,45.60439388802237,1
54.0,Y,11.134047500000001,0.17678463,0,62.98085698966025,1
56.0,u,-0.13244866,0.14184059999999998,0,0.9337852490753706,1
56.0,g,0.36287704,0.14311408,0,2.535578889232981,1
56.0,r,1.2217287000000001,0.14608383,0,8.3632028267605,1
56.0,i,3.6089332,0.15403797,0,23.42885458695671,1
56.0,z,6.7664356,0.16396706,0,41.267042294958515,1
56.0,Y,10.83633,0.17594059,0,61.590847228601426,1
58.0,u,-0.17924045,0.14184059999999998,0,1.2636752100597433,1
58.0,g,0.21283999,0.14258891,0,1.4926826356972642,1
58.0,r,1.2132498,0.14605479999999998,0,8.306812237598491,1
58.0,i,3.2422266,0.15284301,0,21.21278951520256,1
58.0,z,6.5240865,0.16322637,0,39.969561903508605,1
58.0,Y,10.8804455,0.17606592,0,61.79756707033366,1
60.0,u,0.21346262,0.14259109,0,1.4970263569764422,1
60.0,g,-0.048862055,0.14184059999999998,0,0.3444856761745227,1
60.0,r,1.1728007,0.14591627,0,8.037490952859473,1
60.0,i,2.9168098,0.15177473,0,19.21802002217365,1
60.0,z,6.2518085999999995,0.16239017,0,38.498688682941825,1
60.0,Y,10.455003999999999,0.17485355,0,59.792918130629886,1
62.0,u,-0.22383232,0.14184059999999998,0,1.578055366376059,1
62.0,g,0.12429495,0.14227809,0,0.8736056971245538,1
62.0,r,1.2204503999999998,0.14607947,0,8.354701725026795,1
62.0,i,3.2705965,0.15293579,0,21.385422601210614,1
62.0,z,6.013622,0.16165514,0,37.2003141997217,1
62.0,Y,9.964775999999999,0.17344606,0,57.45172879683746,1
64.0,u,-0.17947072,0.14184059999999998,0,1.2652986521489618,1
64.0,g,0.16411965,0.14241797,0,1.1523802087615769,1
64.0,r,0.72641987,0.1443786,0,5.031354161904881,1
64.0,i,2.7430487,0.15120122,0,18.14171009995819,1
64.0,z,5.484771,0.16001104,0,34.27745360570121,1
64.0,Y,9.491716,0.17207696,0,55.159714583521236,1
66.0,u,-0.08230806,0.14184059999999998,0,0.5802856163891017,1
66.0,g,0.10237248,0.14220102,0,0.7199138234029544,1
66.0,r,0.93857265,0.14511146,0,6.467942986722069,1
66.0,i,2.7816672000000002,0.15132888,0,18.381601714094497,1
66.0,z,5.3361635000000005,0.15954599,0,33.4459267826161,1
66.0,Y,9.401046000000001,0.17181328,0,54.716643556307176,1
68.0,u,0.34575029999999995,0.14305422,0,2.4169178651283403,1
68.0,g,0.14274171,0.1423429,0,1.0028017554791984,1
68.0,r,0.9355188,0.14510092,0,6.447366426070903,1
68.0,i,2.7883742000000002,0.15135103,0,18.423225795027626,1
68.0,z,5.186422299999999,0.15907602,0,32.60342005036333,1
68.0,Y,8.872227,0.17026739,0,52.107611445738385,1
70.0,u,0.21675436,0.14260265,0,1.5199883031626693,1
70.0,g,0.056218334,0.14203864,0,0.39579605943847396,1
70.0,r,1.0021443,0.14533032,0,6.895631276391602,1
70.0,i,2.4932298999999998,0.15037283,0,16.580321724343417,1
70.0,z,5.0115870000000005,0.15852554,0,31.613751323603758,1
70.0,Y,8.086826,0.16794519,0,48.15157850010471,1
72.0,u,0.23357467,0.1426616,0,1.637263776657489,1
72.0,g,0.28075358,0.14282686,0,1.9656917473366005,1
72.0,r,0.8125844,0.14467669,0,5.616553710207222,1
72.0,i,2.5598004,0.15059403,0,16.99802043945567,1
72.0,z,4.83279,0.15796061,0,30.59490590723852,1
72.0,Y,7.8648915,0.16728315,0,47.01544357575763,1
74.0,u,0.103067786,0.14220348,0,0.7247908841612034,1
74.0,g,0.055254355,0.14203525,0,0.38901860629667634,1
74.0,r,0.74749804,0.14445157,0,5.174731157300679,1
74.0,i,2.564014,0.15060802,0,17.024418752733087,1
74.0,z,4.8823605,0.15811741,0,30.87807028966639,1
74.0,Y,7.697325699999999,0.16678156,0,46.15213876162328,1
76.0,u,-0.091509245,0.14184059999999998,0,0.6451555125965345,1
76.0,g,-0.061068225999999996,0.14184059999999998,0,0.4305412272649721,1
76.0,r,0.581201,0.14387479999999994,0,4.039630289668518,1
76.0,i,2.6854017000000003,0.15101047,0,17.782884193394008,1
76.0,z,4.4878974000000005,0.15686509,0,28.609918242484675,1
76.0,Y,7.3944706999999985,0.16587113,0,44.57961249796754,1
78.0,u,0.19919302,0.14254107,0,1.3974429966044173,1
78.0,g,0.09492584,0.14217484,0,0.6676697508504318,1
78.0,r,0.7275472,0.1443825,0,5.039026197773276,1
78.0,i,2.563631,0.15060674,0,17.022020395634353,1
78.0,z,4.714954,0.15758716,0,29.91965842902429,1
78.0,Y,6.9225970000000006,0.16444257,0,42.09735350159025,1
80.0,u,0.060574355999999996,0.14205399,0,0.4264178429623835,1
80.0,g,-0.045940824000000005,0.14184059999999998,0,0.32389050807737707,1
80.0,r,0.7784823000000001,0.14455877,0,5.38523051904772,1
80.0,i,2.7223453999999996,0.15113273,0,18.012943986388652,1
80.0,z,4.591861,0.15719612,0,29.211032689610914,1
80.0,Y,6.6462509999999995,0.16360016,0,40.62496638145097,1
82.0,u,0.12086196,0.14226602,0,0.8495490349698404,1
82.0,g,0.005298890600000001,0.14185928,0,0.037353147428916884,1
82.0,r,0.7775234000000001,0.14455546,0,5.378720388700642,1
82.0,i,2.7106369,0.15109399,0,17.94007094524408,1
82.0,z,4.373547,0.15650019,0,27.94595329245287,1
82.0,Y,6.4794035,0.16308942,0,39.72914674661299,1
84.0,u,0.059418544000000004,0.14204991,0,0.4182934294009761,1
84.0,g,0.15974346,0.14240260000000002,0,1.1217734788550209,1
84.0,r,0.5230705,0.14367266,0,3.6407100696820116,1
84.0,i,2.4187027999999997,0.15012482,0,16.111278601366514,1
84.0,z,4.312827599999999,0.15630606,0,27.59219700119112,1
84.0,Y,6.507242,0.16317476,0,39.878973929546454,1
86.0,u,-0.023567762000000003,0.14184059999999998,0,0.166156671644085,1
86.0,g,0.32964590000000005,0.14299792,0,2.3052496148195725,1
86.0,r,0.6693442,0.1441808,0,4.642394826495622,1
86.0,i,2.2785482000000004,0.14965731,0,15.225104607319219,1
86.0,z,4.392595,0.15656102,0,28.056760233166596,1
86.0,Y,6.2344813,0.16233681,0,38.40460644754569,1
88.0,u,0.058742628,0.14204752,0,0.4135420878872084,1
88.0,g,0.17053548,0.1424405,0,1.1972401107830988,1
88.0,r,0.7178074999999999,0.14434877,0,4.972730283742632,1
88.0,i,2.572957,0.1506377,0,17.08043205651706,1
88.0,z,3.9602013,0.15517397,0,25.521041318978952,1
88.0,Y,6.0426884,0.16174501,0,37.359349756756025,1
90.0,u,-0.23962541,0.14184059999999998,0,1.6893992975213024,1
90.0,g,-0.036004342,0.14184059999999998,0,0.2538366447970469,1
90.0,r,0.71601605,0.14434256,0,4.960533123425273,1
90.0,i,2.2993188,0.14972669,0,15.35677306430804,1
90.0,z,4.067414,0.15551904,0,26.153800846507284,1
90.0,Y,5.4152830000000005,0.15979375,0,33.88920405209841,1
92.0,u,0.12946762,0.14229627,0,0.9098454934904479,1
92.0,g,-0.054720267999999996,0.14184059999999998,0,0.3857870595584057,1
92.0,r,0.555293,0.14378475,0,3.861974235793435,1
92.0,i,2.219938,0.14946134,0,14.852924508772636,1
92.0,z,3.967312,0.15519689,0,25.563089569642795,1
92.0,Y,5.7697629999999975,0.1608991,0,35.85951071199278,1
94.0,u,-0.27713138,0.14184059999999998,0,1.9538226713648985,1
94.0,g,0.07272393,0.14209674,0,0.5117916850168414,1
94.0,r,0.57951516,0.14386894,0,4.028076942806418,1
94.0,i,2.6159542,0.15078035,0,17.349437111666074,1
94.0,z,3.7369044000000002,0.15445279,0,24.19447651285548,1
94.0,Y,5.204726,0.15913354,0,32.70665630890886,1
96.0,u,-0.15608083,0.14184059999999998,0,1.1003960079131083,1
96.0,g,0.034307502000000004,0.1419615,0,0.24166764932745854,1
96.0,r,0.5023561,0.14360054,0,3.4982883769100033,1
96.0,i,2.205259,0.14941224,0,14.759560528642096,1
96.0,z,4.026866,0.15538862,0,25.914806373851572,1
96.0,Y,5.4220934000000005,0.15981506,0,33.92729946727174,1
98.0,u,-0.06376016,0.14184059999999998,0,0.44951981308595707,1
98.0,g,0.19231787,0.14251694,0,1.3494386702380783,1
98.0,r,0.5884564999999999,0.14390002,0,4.0893427255951735,1
98.0,i,2.1794581,0.14932588,0,14.59531395361608,1
98.0,z,3.9540384,0.15515411,0,25.484586905238924,1
98.0,Y,5.2736855,0.15935007,0,33.0949682042813,1
100.0,u,-0.06595637,0.14184059999999998,0,0.46500346163228307,1
100.0,g,-0.0379891,0.14184059999999998,0,0.2678295213077215,1
100.0,r,0.41149345,0.14328381,0,2.8718768017126286,1
100.0,i,2.244365,0.14954305,0,15.00815317060873,1
100.0,z,3.581976,0.15395042,0,23.267075205121234,1
100.0,Y,4.784165,0.1578066,0,30.316634411995445,1
102.0,u,-0.11372054,0.14184059999999998,0,0.8017488645705109,1
102.0,g,0.027167157999999997,0.14193635,0,0.19140380881993935,1
102.0,r,0.36169723,0.14310993,0,2.527408335675938,1
102.0,i,1.7257898999999997,0.14779902,0,11.676599073525654,1
102.0,z,3.414439,0.15340534,0,22.25762805910146,1
102.0,Y,4.633603,0.15732884,0,29.451707646226847,1
104.0,u,-0.17682908,0.14184059999999998,0,1.2466746474563701,1
104.0,g,-0.104671106,0.14184059999999998,0,0.7379488383438875,1
104.0,r,-0.05429540000000002,0.14184059999999998,0,0.38279166895797134,1
104.0,i,2.060542,0.14892717,0,13.835903817953433,1
104.0,z,3.6795049,0.15426686,0,23.85155761905052,1
104.0,Y,4.5575155999999994,0.15708683,0,29.012716088293327,1
106.0,u,-0.30528912,0.14184059999999998,0,2.152339457108896,1
106.0,g,0.19089988,0.14251196,0,1.3395358536925603,1
106.0,r,0.07342351,0.1420992,0,0.5167060053821555,1
106.0,i,2.1456619999999997,0.14921267,0,14.37989146632119,1
106.0,z,3.5646288,0.15389408,0,23.162871502269613,1
106.0,Y,4.6124535,0.15726161,0,29.329812279042546,1
108.0,u,-0.036589183,0.14184059999999998,0,0.25795987185615404,1
108.0,g,0.26470029999999994,0.14277066,0,1.8540244893453597,1
108.0,r,0.17693797,0.14246297,0,1.241992708701777,1
108.0,i,1.9181593999999997,0.14844836,0,12.921391654309955,1
108.0,z,3.5544233,0.15386091,0,23.101535666206576,1
108.0,Y,4.3452725,0.15640981,0,27.78132970048362,1
110.0,u,-0.34825298,0.14184059999999998,0,2.4552418700992527,1
110.0,g,0.33076,0.14300181,0,2.312977716855472,1
110.0,r,0.17859939,0.14246879999999998,0,1.2536035258246017,1
110.0,i,1.6321343000000001,0.14748184,0,11.06667980274724,1
110.0,z,3.1953204,0.15268949,0,20.92691775969649,1
110.0,Y,4.206288,0.1559649,0,26.969452742251622,1
112.0,u,-0.20556389,0.14184059999999998,0,1.449259873407191,1
112.0,g,0.10955274,0.14222628,0,0.770270726338339,1
112.0,r,0.05979304,0.14205123,0,0.4209258870901716,1
112.0,i,1.6505142,0.14754415,0,11.186578390264879,1
112.0,z,3.1703088,0.15260756,0,20.774257841485703,1
112.0,Y,3.9115379999999997,0.15501710000000002,0,25.232945268618746,1
114.0,u,-0.15440303,0.14184059999999998,0,1.0885672367432175,1
114.0,g,0.12362579,0.14227574,0,0.8689168652364766,1
114.0,r,0.33510429999999997,0.143017,0,2.343108161966759,1
114.0,i,1.7004763999999999,0.14771336,0,11.512001351807312,1
114.0,z,2.729105,0.15115510000000001,0,18.05499781350414,1
114.0,Y,3.9283269999999995,0.15507123,0,25.33240369603052,1
116.0,u,0.056467592999999996,0.14203952,0,0.39754846397678617,1
116.0,g,0.113800235,0.1422412,0,0.8000511455190197,1
116.0,r,0.46053368,0.14345485,0,3.2103040085434547,1
116.0,i,1.9169418000000005,0.14844428,0,12.913544395243793,1
116.0,z,3.030872,0.15215002,0,19.920286569794733,1
116.0,Y,3.6048055,0.15402457,0,23.40409390527758,1
118.0,u,-0.108870916,0.14184059999999998,0,0.7675582026584773,1
118.0,g,0.0763059,0.14210935,0,0.5369520021026062,1
118.0,r,0.09667659,0.142181,0,0.6799543539572799,1
118.0,i,1.4660520000000001,0.14691772,0,9.978728229651264,1
118.0,z,2.5920005,0.1507009,0,17.199635171389158,1
118.0,Y,3.6505122,0.15417287,0,23.67804530070693,1
120.0,u,0.1284853,0.14229281,0,0.9029641061976358,1
120.0,g,0.08929171400000001,0.14215504,0,0.6281290765350283,1
120.0,r,0.26469640000000005,0.14277065,0,1.8539973026669,1
120.0,i,1.3044891,0.14636682,0,8.912464587260965,1
120.0,z,2.8940968999999996,0.15169989,0,19.07777850069634,1
120.0,Y,3.5141318,0.15372993,0,22.859125740836546,1
122.0,u,-0.023337571,0.14184059999999998,0,0.16453378651810557,1
122.0,g,-0.14124234,0.14184059999999998,0,0.9957821667421035,1
122.0,r,0.15769698,0.14239542,0,1.1074582314515453,1
122.0,i,1.1935606,0.14598739,0,8.175778743629845,1
122.0,z,2.6444812,0.15087493,0,17.527638289542207,1
122.0,Y,3.4386857,0.15348434,0,22.404146898634743,1
124.0,u,-0.11433441,0.14184059999999998,0,0.80607675094437,1
124.0,g,0.04736366,0.14200747,0,0.33352935588529253,1
124.0,r,0.38695896,0.14319818,0,2.7022617186894413,1
124.0,i,1.5422586999999999,0.14717682,0,10.478951101131276,1
124.0,z,2.2832305,0.14967294,0,15.254798228724578,1
124.0,Y,3.3308910000000003,0.15313278,0,21.751652389514515,1
126.0,u,-0.2163701,0.14184059999999998,0,1.5254454648386995,1
126.0,g,0.14273182,0.14234287,0,1.0027324867062186,1
126.0,r,0.284389,0.14283958,0,1.990967769577592,1
126.0,i,1.0453841999999998,0.14547902,0,7.185807273103708,1
126.0,z,2.3961,0.15004954,0,15.968726062072566,1
126.0,Y,3.327672,0.15312228,0,21.732121543644727,1
128.0,u,0.27384144,0.14280266,0,1.917621422458097,1
128.0,g,0.21021785,0.14257973,0,1.4743880494092676,1
128.0,r,0.16602753,0.14242467,0,1.165721710992906,1
128.0,i,1.0500517,0.14549506,0,7.217095205844102,1
128.0,z,2.3731767999999995,0.14997311,0,15.824015385158043,1
128.0,Y,2.761246,0.15126139,0,18.254797208990343,1
130.0,u,-0.09361553,0.14184059999999998,0,0.6600051748230057,1
130.0,g,-0.030334344,0.14184059999999998,0,0.21386220870470093,1
130.0,r,0.09001813,0.14215758,0,0.6332277884865514,1
130.0,i,1.1188719999999999,0.14573137,0,7.677633168479785,1
130.0,z,2.2563492999999997,0.14958312,0,15.08425081653598,1
130.0,Y,2.9500313,0.15188414,0,19.422905512056754,1
132.0,u,0.037510194,0.14197278,0,0.2642069416405032,1
132.0,g,0.021491613,0.14191635,0,0.1514385974554729,1
132.0,r,0.351244,0.14307342,0,2.454991290485682,1
132.0,i,1.5330381000000002,0.14714549999999998,0,10.418518405251946,1
132.0,z,2.2530353,0.14957203,0,15.0632126875593,1
132.0,Y,2.9253266,0.15180278,0,19.27057330570626,1
134.0,u,0.11092646,0.14223109,0,0.7799030437016267,1
134.0,g,0.03305841,0.14195709,0,0.23287607543941624,1
134.0,r,0.25940335,0.14275211,0,1.8171594801646014,1
134.0,i,1.3789358,0.14662093,0,9.40476779133784,1
134.0,z,2.1229782000000004,0.14913665,0,14.235120609186275,1
134.0,Y,2.9886062,0.15201108,0,19.660449751426015,1
136.0,u,-0.12071099999999994,0.14184059999999998,0,0.8510327790491578,1
136.0,g,-0.0070562162,0.14184059999999998,0,0.04974750670823446,1
136.0,r,-0.051519275,0.14184059999999998,0,0.3632195224780494,1
136.0,i,1.3746154,0.14660619,0,9.376243936221247,1
136.0,z,2.3189645,0.14979227,0,15.481202734960888,1
136.0,Y,2.7937033,0.15136863,0,18.456289787388574,1
138.0,u,-0.028306954,0.14184059999999998,0,0.19956876944964982,1
138.0,g,-0.07216392,0.14184059999999998,0,0.5087677294089281,1
138.0,r,0.101778485,0.14219895,0,0.7157470923660126,1
138.0,i,1.218857,0.14607401,0,8.344105840594093,1
138.0,z,2.0435393,0.14887007,0,13.72699898643159,1
138.0,Y,2.7414916000000003,0.15119606,0,18.132030689159496,1
140.0,u,-0.0065367683,0.14184059999999998,0,0.04608531196286536,1
140.0,g,0.052895885,0.14202695,0,0.3724355483237512,1
140.0,r,0.2845021,0.14283998,0,1.9917539893242773,1
140.0,i,0.9987116,0.14531851,0,6.872569777931249,1
140.0,z,1.8861445,0.1483405,0,12.714966580266347,1
140.0,Y,2.6007884,0.15073006,0,17.25460999617462,1
142.0,u,0.11753069599999999,0.14225432,0,0.8262012429569802,1
142.0,g,-0.22933382,0.14184059999999998,0,1.6168418633310915,1
142.0,r,0.32523787,0.14298251,0,2.2746689088056993,1
142.0,i,1.2796268,0.14628187,0,8.747678710970812,1
142.0,z,2.0203028,0.14879201,0,13.578032852704927,1
142.0,Y,2.800823,0.15139215,0,18.500450650842858,1
144.0,u,0.012067311,0.14188315,0,0.08505105081188287,1
144.0,g,0.048351396,0.14201096,0,0.34047650970037807,1
144.0,r,0.18237162,0.14248204,0,1.2799621622486597,1
144.0,i,1.1196692,0.1457341,0,7.682959581868621,1
144.0,z,1.8454085999999998,0.14820312,0,12.451887652567638,1
144.0,Y,2.8523602,0.15156226,0,18.81972596608153,1
146.0,u,0.1947989,0.14252563,0,1.3667639988681335,1
146.0,g,0.031032142999999998,0.14194997,0,0.21861324098906113,1
146.0,r,0.12245702,0.14227162,0,0.8607269671913486,1
146.0,i,1.1636898999999998,0.14588505,0,7.9767590990303665,1
146.0,z,1.8715099999999998,0.14829117,0,12.62050869245957,1
146.0,Y,2.8034258,0.15140074,0,18.51659245522842,1
