mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,g,30.468403000000002,0.22491589,0,135.4657645575864,1
88.0,r,103.11796,0.35105088,0,293.74078196300206,1
88.0,i,147.63487,0.40957737,0,360.45660921158805,1
88.0,z,172.17198,0.43850967,0,392.6298364184306,1
88.0,Y,132.08716,0.39013577,0,338.56716086299906,1
90.0,u,3.3749788,0.15327667,0,22.018868233502204,1
90.0,g,29.37370300000001,0.222469,0,132.03503858964623,1
90.0,r,99.81683000000001,0.3463172,0,288.2237151374521,1
90.0,i,142.55728,0.4033312,0,353.4496711387564,1
90.0,z,166.81085,0.4323536,0,385.820425688603,1
90.0,Y,124.93793500000001,0.3808631,0,328.0389594056237,1
92.0,u,3.2593546,0.15289903,0,21.317039094361817,1
92.0,g,28.550325,0.22061072,0,129.41494864800768,1
92.0,r,95.3284,0.33977515,0,280.5631900979221,1
92.0,i,137.02743999999998,0.3964167,0,345.66515487364677,1
92.0,z,160.73293,0.4252666,0,377.9580385574602,1
92.0,Y,114.35965,0.366713,0,311.8505479762103,1
94.0,u,2.9535496,0.15189572,0,19.44458737876222,1
94.0,g,28.150966999999998,0.21970372,0,128.13149909341544,1
94.0,r,91.90921999999999,0.3347058,0,274.59703417150223,1
94.0,i,131.58766,0.38949507,0,337.8416574053171,1
94.0,z,153.42661999999999,0.41658777,0,368.2936251345064,1
94.0,Y,104.80046999999999,0.35343915,0,296.5163027355628,1
96.0,u,2.6112816000000003,0.15076485,0,17.320228156629348,1
96.0,g,27.25959000000001,0.21766569,0,125.23604432099525,1
96.0,r,88.05391,0.32889609999999997,0,267.7256130431465,1
96.0,i,126.12648,0.38242024,0,329.81120455339914,1
96.0,z,147.87067,0.40986514,0,360.77884057180364,1
96.0,Y,93.775,0.3374815,0,277.8670830845543,1
98.0,u,2.3819482000000005,0.15000236,0,15.879404830697334,1
98.0,g,26.263329,0.21536501,0,121.94798495818796,1
98.0,r,85.15629,0.32446116,0,262.4544953238779,1
98.0,i,120.63443999999998,0.37517090000000003,0,321.54530108811736,1
98.0,z,142.07927,0.40273815,0,352.78324141877295,1
98.0,Y,84.402275,0.32329709999999995,0,261.0672195946082,1
100.0,u,1.9794233,0.14865457,0,13.315589961344612,1
100.0,g,25.641657000000002,0.21391684,0,119.86740735324999,1
100.0,r,82.38794,0.32016668,0,257.32827663390833,1
100.0,i,114.64733999999999,0.367105,0,312.30122172130586,1
100.0,z,136.55832,0.39582455,0,344.9970953039674,1
100.0,Y,74.931656,0.30830246,0,243.04592314962392,1
102.0,u,2.3767412,0.14998499999999998,0,15.84652598593193,1
102.0,g,24.660646,0.21161145,0,116.53738963557973,1
102.0,r,79.01213,0.3148506,0,250.9511812904279,1
102.0,i,109.05731999999999,0.35941073,0,303.4336787886104,1
102.0,z,131.86137,0.3898463,0,338.2393779291993,1
102.0,Y,65.61551999999999,0.29280418,0,224.0935221621494,1
104.0,u,2.0571518,0.14891578,0,13.81419618525317,1
104.0,g,23.77808,0.20951574,0,113.49066184717195,1
104.0,r,75.85659,0.3097989,0,244.85751886142913,1
104.0,i,103.12529,0.35106129999999997,0,293.75294286211556,1
104.0,z,126.26275,0.38259837,0,330.01382102072205,1
104.0,Y,56.189569999999996,0.27623963,0,203.40879402423175,1
106.0,u,1.8467546000000001,0.14820768,0,12.46058638796586,1
106.0,g,23.005291,0.20766331,0,110.78168310039939,1
106.0,r,72.92411,0.30502929999999995,0,239.0724759883723,1
106.0,i,96.77911999999999,0.34190333,0,283.0598929820309,1
106.0,z,120.58533500000001,0.37510544,0,321.47050440004284,1
106.0,Y,48.89582,0.26270628,0,186.12352928906,1
108.0,u,2.2555351000000003,0.14958039999999995,0,15.079081885059814,1
108.0,g,21.444695,0.20387118,0,105.18747671936758,1
108.0,r,69.44013000000001,0.29926392,0,232.03642457132824,1
108.0,i,90.65521,0.33282724,0,272.37917785815847,1
108.0,z,114.91211000000001,0.36746547,0,312.71539608878084,1
108.0,Y,40.931614,0.24708374,0,165.65887338438378,1
110.0,u,2.1252909,0.14914439999999998,0,14.249887357487108,1
110.0,g,20.765654,0.20219894,0,102.69912394199496,1
110.0,r,66.24874,0.29388347,0,225.4251999950865,1
110.0,i,84.17926,0.32295203,0,260.65561501502253,1
110.0,z,108.74358000000001,0.35897404,0,302.92881345960285,1
110.0,Y,33.840503999999996,0.23229134,0,145.68129832132354,1
112.0,u,1.6290791999999998,0.14747149,0,11.046739949531938,1
112.0,g,19.489829999999998,0.19901907,0,97.92945972463843,1
112.0,r,62.921046999999994,0.28816628,0,218.34979096096876,1
112.0,i,78.16871,0.31350833,0,249.33535258855804,1
112.0,z,102.67726,0.35042265,0,293.009769773729,1
112.0,Y,28.43191,0.22034216,0,129.03526950992946,1
114.0,u,1.8204255,0.14811882,0,12.29030517526402,1
114.0,g,18.09732,0.19548933,0,92.57446429429167,1
114.0,r,59.45,0.28207934,0,210.75630707303839,1
114.0,i,72.06105,0.30361128,0,237.3464187496591,1
114.0,z,96.145065,0.34097478,0,281.97119153504553,1
114.0,Y,22.668756,0.20685144,0,109.58954890524329,1
116.0,u,1.488969,0.14699568,0,10.129338494845564,1
116.0,g,17.455175,0.19383997,0,90.04941034607053,1
116.0,r,55.795517000000004,0.27552545,0,202.50585562967052,1
116.0,i,67.05978,0.29526009999999997,0,227.12103667241192,1
116.0,z,89.84008,0.3316004,0,270.9287443561588,1
116.0,Y,18.028418,0.19531302,0,92.30525440649066,1
118.0,u,1.122902,0.14574519,0,7.704556150360777,1
118.0,g,15.935598,0.18987985,0,83.92463971295533,1
118.0,r,52.797847999999995,0.27003077,0,195.52530254237323,1
118.0,i,63.04185500000001,0.28837582,0,218.61005891548055,1
118.0,z,83.72641999999998,0.3222502,0,259.81805441858523,1
118.0,Y,14.109956,0.18501005,0,76.26588933952507,1
120.0,u,1.2265017,0.14610018,0,8.394936269072359,1
120.0,g,15.567642000000001,0.18890844,0,82.40839848129602,1
120.0,r,49.91634000000001,0.26464146,0,188.6187447726445,1
120.0,i,59.546585,0.2822505,0,210.97069801470678,1
120.0,z,78.418755,0.31390685,0,249.81536720208558,1
120.0,Y,11.264805,0.17715406,0,63.58761972488805,1
122.0,u,1.1557600000000001,0.14585789,0,7.923877138219949,1
122.0,g,14.319535,0.18557557,0,77.1628237488372,1
122.0,r,48.335995000000004,0.26163858,0,184.74337767771098,1
122.0,i,56.43476500000001,0.27668306,0,203.96899253608086,1
122.0,z,74.22600600000001,0.30715594,0,241.65577263457777,1
122.0,Y,9.219446000000001,0.17128399,0,53.82549764283283,1
124.0,u,1.1272379,0.14576007,0,7.733516456187212,1
124.0,g,14.142106,0.1850969,0,76.4037971462515,1
124.0,r,46.435097,0.25798035,0,179.99470502307634,1
124.0,i,54.00263,0.27225244,0,198.3549899497687,1
124.0,z,71.03225,0.30191225,0,235.27448786857772,1
124.0,Y,7.614393,0.16653273,0,45.72310199922862,1
126.0,u,0.92118466,0.14505152,0,6.3507411711369866,1
126.0,g,13.946347,0.18456735,0,75.56237330167009,1
126.0,r,45.261112,0.2556949,0,177.01218131452757,1
126.0,i,52.723884999999996,0.26989377,0,195.35050772013003,1
126.0,z,68.92577,0.2984033,0,230.9819294893857,1
126.0,Y,6.8420130000000015,0.16419736,0,41.66944584249102,1
128.0,u,0.8144140000000001,0.14468302,0,5.628953556540361,1
128.0,g,13.271231,0.18272927,0,72.62783351567047,1
128.0,r,44.000797,0.25321839999999995,0,173.76619155637982,1
128.0,i,51.38074,0.2673939,0,192.15374771077424,1
128.0,z,66.76487,0.29476030000000003,0,226.5056386494382,1
128.0,Y,6.179918,0.16216867,0,38.10796499718472,1
130.0,u,1.0847428999999995,0.14561422,0,7.449429732892843,1
130.0,g,13.159158999999999,0.18242237,0,72.13566515992528,1
130.0,r,42.626156,0.25048935,0,170.1715302466951,1
130.0,i,49.724545,0.26427883,0,188.15182812789052,1
130.0,z,65.39372,0.2924252,0,223.62546045963208,1
130.0,Y,5.176552,0.159045,0,32.54771919896885,1
132.0,u,0.8537013000000001,0.14481871,0,5.894965505493041,1
132.0,g,12.629380000000001,0.18096448,0,69.78927577389773,1
132.0,r,41.661224,0.2485558,0,167.61316372420197,1
132.0,i,48.384747,0.26173174,0,184.86388773482344,1
132.0,z,62.781696,0.2879244,0,218.04923792495526,1
132.0,Y,4.8553414,0.15803197,0,30.72379215420779,1
134.0,u,0.9158546999999999,0.14503314,0,6.314796052819376,1
134.0,g,12.538375,0.18071285,0,69.3828634765043,1
134.0,r,40.710438,0.24663576,0,165.06299816376992,1
134.0,i,47.846104,0.2607007,0,183.52886662751575,1
134.0,z,61.712272999999996,0.28606126,0,215.73096965314352,1
134.0,Y,4.9071193,0.15819569,0,31.01929831337377,1
136.0,u,0.9226619,0.1450566,0,6.3607026498621915,1
136.0,g,12.093779,0.17947851,0,67.38288054653451,1
136.0,r,39.745033,0.24467080000000002,0,162.44289469769174,1
136.0,i,46.55203,0.25820687,0,180.2896646398293,1
136.0,z,60.685085,0.28426015,0,213.48432061265007,1
136.0,Y,4.5798197,0.15715782,0,29.141532378089742,1
138.0,u,0.67027515,0.14418404,0,4.648747184501142,1
138.0,g,11.811183999999999,0.17868951,0,66.09892209117368,1
138.0,r,38.817204,0.24276729999999996,0,159.894697514863,1
138.0,i,45.302902,0.25577658,0,177.11903881113747,1
138.0,z,59.15129,0.28154936,0,210.0920776378252,1
138.0,Y,4.5146812999999995,0.15695044,0,28.765012063680736,1
140.0,u,1.0105677,0.1453593,0,6.952205328451637,1
140.0,g,11.2220745,0.17703344,0,63.38957487353802,1
140.0,r,37.775696,0.24061267,0,156.99795027418966,1
140.0,i,43.76585,0.25275403,0,173.1558938941547,1
140.0,z,57.46013000000001,0.27852988,0,206.29790240099197,1
140.0,Y,4.049701,0.15546209,0,26.049443951255252,1
142.0,u,0.44225028,0.14339112,0,3.084223625563424,1
142.0,g,11.10107,0.17669134,0,62.82747077474199,1
142.0,r,37.02978,0.2390576,0,154.89898668772716,1
142.0,i,42.881465999999996,0.25099847,0,170.84353542075377,1
142.0,z,56.494445999999996,0.2767909,0,204.105142184949,1
142.0,Y,4.3652034,0.15647353,0,27.897391974220817,1
144.0,u,0.8496445,0.1448047,0,5.867520184082423,1
144.0,g,10.910480999999999,0.17615119,0,61.93816232521618,1
144.0,r,35.949993,0.2367884,0,151.82328610692076,1
144.0,i,42.20609,0.24964945,0,169.06141792020773,1
144.0,z,55.185368000000004,0.274416,0,201.10113112938024,1
144.0,Y,3.8314642999999995,0.1547586,0,24.75768261020712,1
146.0,u,0.773162,0.14454037,0,5.349107657604585,1
146.0,g,10.758402,0.17571898,0,61.22504239439587,1
146.0,r,35.385674,0.23559378,0,150.1978278034335,1
146.0,i,40.84598,0.24691038,0,165.42836311701433,1
146.0,z,54.002213,0.27225167,0,198.35401927929402,1
146.0,Y,3.9861906000000014,0.15525769,0,25.674674149795745,1
148.0,u,0.57384944,0.14384925,0,3.989241793057663,1
148.0,g,10.220999,0.17418312,0,58.67961832352068,1
148.0,r,34.597072999999995,0.23391415,0,147.9050027542156,1
148.0,i,39.922579999999996,0.24503334,0,162.92713473195116,1
148.0,z,52.45650500000001,0.26939794,0,194.71754312597938,1
148.0,Y,3.7566638,0.15451674,0,24.312341821345697,1
