mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,Y,44.743782,0.25468126,0,175.68541163963144,1
58.0,u,0.88025236,0.14491035,0,6.074461624031686,1
58.0,g,12.554408,0.1807572,0,69.45453901697968,1
58.0,r,47.473853999999996,0.2599858,0,182.60171901696168,1
58.0,i,63.842569999999995,0.2897608,0,220.32852614984498,1
58.0,z,60.74459,0.28436482,0,213.61499639793698,1
58.0,Y,41.599026,0.24843065,0,167.4472372873476,1
60.0,u,-0.28718844,0.14184059999999998,0,2.0247266297519895,1
60.0,g,9.712773,0.17271808,0,56.234836561406894,1
60.0,r,39.888847,0.24496451,0,162.83520825118708,1
60.0,i,58.71240600000001,0.28076890000000004,0,209.1129252563229,1
60.0,z,56.912147999999995,0.27754444,0,205.05598310670536,1
60.0,Y,41.024033,0.24727069,0,165.9073827148701,1
62.0,u,0.026576051,0.14193426,0,0.18724197385465635,1
62.0,g,7.8390130000000005,0.16720578,0,46.88242834667558,1
62.0,r,32.573840000000004,0.2295487,0,141.90383130028619,1
62.0,i,53.739216000000006,0.2717682,0,197.7391615354556,1
62.0,z,54.602318000000004,0.27335155,0,199.75126535774172,1
62.0,Y,40.941875,0.2471045,0,165.6864808208673,1
64.0,u,0.19575693,0.14252901,0,1.3734532359412304,1
64.0,g,6.236319,0.16234247,0,38.4145873843117,1
64.0,r,26.977909999999998,0.21701767,0,124.31204334651643,1
64.0,i,48.629604,0.2621991,0,185.4682338726563,1
64.0,z,52.321682,0.2691476,0,194.39772823536234,1
64.0,Y,40.734074,0.24668367,0,165.12675524893885,1
66.0,u,3.1687784,0.15260255,0,20.76491120233574,1
66.0,g,5.5524580000000014,0.1602224,0,34.65469247745635,1
66.0,r,22.517172,0.20648469,0,109.05008017785725,1
66.0,i,44.966232,0.2551176,0,176.25687918042502,1
66.0,z,48.73835800000001,0.26240640000000004,0,185.73616344723303,1
66.0,Y,40.10517,0.24540564,0,163.42399465635754,1
68.0,u,6.4475303,0.16299169,0,39.55741731372931,1
68.0,g,4.806566,0.15787756,0,30.444896665491918,1
68.0,r,19.238045,0.19838549,0,96.97304475241611,1
68.0,i,41.828179999999996,0.24889141,0,168.05794944871738,1
68.0,z,45.62527,0.25640598,0,177.9415207086824,1
68.0,Y,40.075817,0.24534583,0,163.3441946007397,1
70.0,u,5.6038156,0.16038258,0,34.94030087307487,1
70.0,g,4.2269063,0.15603098,0,27.090173374543948,1
70.0,r,16.416872,0.19114296,0,85.8879238869169,1
70.0,i,38.261517,0.24162011,0,158.35402525063,1
70.0,z,42.64265,0.2505223,0,170.21498684947412,1
70.0,Y,40.63885,0.24649058,0,164.8697893444853,1
72.0,u,2.0628982,0.14893508,0,13.850989303527415,1
72.0,g,3.5591998,0.15387644,0,23.130245279914195,1
72.0,r,14.893557999999999,0.18711579,0,79.59540987962586,1
72.0,i,35.062866,0.23490770000000002,0,149.26231026058318,1
72.0,z,40.9387,0.24709809,0,165.67792976465338,1
72.0,Y,41.81885,0.24887268,0,168.03310833475172,1
74.0,u,0.23418055,0.14266373,0,1.6414862418079215,1
74.0,g,3.0100992000000004,0.15208176,0,19.792637854796002,1
74.0,r,13.407192000000002,0.18310094,0,73.22295560033719,1
74.0,i,32.07468,0.22845884,0,140.3958805008377,1
74.0,z,37.484787,0.24000739,0,156.18180340197026,1
74.0,Y,41.518448,0.24826841,0,167.23210174020932,1
76.0,u,1.4969419,0.14702279999999998,0,10.181699028994144,1
76.0,g,2.3666457999999997,0.14995134,0,15.782758593554416,1
76.0,r,11.723625,0.17844436,0,65.69905039307491,1
76.0,i,28.847443,0.22128308,0,130.3644318399762,1
76.0,z,33.54605,0.23165666,0,144.80934845559804,1
76.0,Y,39.463159999999995,0.24409409,0,161.6719192177082,1
78.0,u,4.6590776,0.15740977,0,29.59840167481345,1
78.0,g,2.611712,0.15076628,0,17.322918626101274,1
78.0,r,10.196589,0.17411304,0,58.56304042477232,1
78.0,i,26.280457000000002,0.21540476,0,122.00499654696583,1
78.0,z,28.572151,0.22066016,0,129.48486487094002,1
78.0,Y,36.357708,0.23764779,0,152.98988473656752,1
80.0,u,7.931976,0.16748354,0,47.35973457451401,1
80.0,g,2.240145,0.14952895,0,14.981346421545796,1
80.0,r,9.193141,0.17120719,0,53.695998398198114,1
80.0,i,23.583555,0.20905098,0,112.81245847304807,1
80.0,z,24.683870000000002,0.21166632,0,116.61689965602466,1
80.0,Y,32.80444,0.23005043,0,142.59673411608054,1
82.0,u,8.336249,0.16868612,0,49.41870143198504,1
82.0,g,1.9054727999999999,0.14840564,0,12.839625232572022,1
82.0,r,8.099949,0.16798425,0,48.21850262747847,1
82.0,i,21.511337,0.20403455,0,105.42987449919634,1
82.0,z,22.204878,0.20572710000000002,0,107.9336557993575,1
82.0,Y,28.50048300000001,0.22049771,0,129.25523353507847,1
84.0,u,9.205418,0.17124304,0,53.75645048114072,1
84.0,g,1.8421717,0.14819221,0,12.430961789421994,1
84.0,r,7.6649194000000005,0.16668437,0,45.98463191239827,1
84.0,i,19.315153,0.19857974,0,97.26648347913034,1
84.0,z,20.20962,0.20081925,0,100.6358703162172,1
84.0,Y,24.893484,0.21216089,0,117.33304851803743,1
86.0,u,8.557392,0.16934034,0,50.53368854698178,1
86.0,g,1.7508475,0.14788376,0,11.839349364663164,1
86.0,r,7.356908,0.16575786,0,44.38346392744211,1
86.0,i,17.684713000000006,0.19443116,0,90.95616669673733,1
86.0,z,18.324562,0.19606969,0,93.45943271496988,1
86.0,Y,20.647160999999997,0.20190571,0,102.26140211685939,1
88.0,u,7.923589,0.16745849,0,47.31673503087243,1
88.0,g,1.8425255,0.1481934,0,12.433249388974138,1
88.0,r,7.271704700000001,0.16550064,0,43.93762283940413,1
88.0,i,15.923192000000002,0.18984719,0,83.87373023535403,1
88.0,z,17.203382,0.1931894,0,89.04930601782499,1
88.0,Y,17.444923,0.19381352,0,90.00880330742665,1
90.0,u,7.3627585999999985,0.16577551,0,44.41403075761914,1
90.0,g,1.707339,0.1477366,0,11.556642023709765,1
90.0,r,6.971733599999999,0.16459191,0,42.3576930360672,1
90.0,i,14.986324,0.1873635,0,79.98529062490827,1
90.0,z,15.793937,0.18950646,0,83.34247286345806,1
90.0,Y,14.606532999999999,0.18634725,0,78.3834105413415,1
92.0,u,7.061514,0.1648644,0,42.83225487127603,1
92.0,g,1.4553423,0.14688125,0,9.908291902472236,1
92.0,r,6.7627587,0.16395584,0,41.24744016437597,1
92.0,i,13.983514000000001,0.18466802,0,75.72244506655782,1
92.0,z,15.703313,0.1892672,0,82.96901417678288,1
92.0,Y,13.171937,0.18245739,0,72.19185257445588,1
94.0,u,6.1707845,0.1621405,0,38.058255031901346,1
94.0,g,1.151725,0.14584404,0,7.896963084675932,1
94.0,r,6.8203797,0.16413146,0,41.55437172130193,1
94.0,i,12.897058,0.18170254,0,70.97896375031411,1
94.0,z,14.570670999999999,0.18625098,0,78.23137897046232,1
94.0,Y,12.47216,0.18052955,0,69.08652904746064,1
96.0,u,5.692124400000001,0.16065766,0,35.430146312351376,1
96.0,g,1.6148808000000001,0.14742334,0,10.95403753571178,1
96.0,r,6.3331017,0.16264027,0,38.9393211164738,1
96.0,i,12.905182,0.1817249,0,71.01493521251078,1
96.0,z,13.961598,0.18460865,0,75.62808134938422,1
96.0,Y,12.545511,0.1807326,0,69.41476523881137,1
98.0,u,4.9395967,0.15829831,0,31.204355245485566,1
98.0,g,1.2240178999999998,0.14609167,0,8.378423629492357,1
98.0,r,6.3844056,0.16279793,0,39.21674925473561,1
98.0,i,12.483450999999999,0.18056083,0,69.13709357671871,1
98.0,z,13.817993,0.1842193,0,75.00838945756497,1
98.0,Y,11.867797999999999,0.17884785,0,66.35695089429366,1
100.0,u,4.1397943,0.15575157,0,26.579470755896715,1
100.0,g,1.2590078000000002,0.14621139,0,8.610873612514048,1
100.0,r,6.2121954000000015,0.16226816,0,38.28351415336195,1
100.0,i,12.048737,0.17935299999999998,0,67.1788985966223,1
100.0,z,13.14148,0.1823739,0,72.05789863571486,1
100.0,Y,11.540705,0.17793106,0,64.86054205488351,1
102.0,u,3.6437178,0.15415083,0,23.637354401529983,1
102.0,g,1.3216450000000002,0.14642541,0,9.026063167588195,1
102.0,r,5.922083,0.16137175,0,36.698387419111455,1
102.0,i,12.073789,0.17942283,0,67.29237856743202,1
102.0,z,12.975772000000001,0.18191902,0,71.3271872286911,1
102.0,Y,11.244819999999999,0.17709766,0,63.495023028536906,1
104.0,u,2.8620825,0.15159433,0,18.879878290962466,1
104.0,g,1.502794,0.14704269,0,10.220120428972022,1
104.0,r,5.8700676,0.1612105,0,36.412439636376035,1
104.0,i,11.51773,0.17786649,0,64.75491814112934,1
104.0,z,12.968647,0.18189944,0,71.2956950279781,1
104.0,Y,10.13079,0.17392398,0,58.248379550651954,1
106.0,u,2.3514953,0.14990082,0,15.687007582747047,1
106.0,g,1.2177973999999998,0.14607039,0,8.337058592093852,1
106.0,r,5.194528,0.1591015,0,32.64914535689481,1
106.0,i,10.97693,0.17633969,0,62.24877677850063,1
106.0,z,12.613781,0.18092138,0,69.71968155449622,1
106.0,Y,9.442393,0.17193358,0,54.91884133396163,1
108.0,u,2.1434047,0.1492051,0,14.365492198322979,1
108.0,g,1.094751,0.14564858,0,7.516386359551189,1
108.0,r,5.4577837,0.15992668,0,34.12678672501674,1
108.0,i,10.869648,0.17603526,0,61.7469931876148,1
108.0,z,11.886239999999999,0.1788994,0,66.44091595611836,1
108.0,Y,9.780747,0.17291473,0,56.563989661262525,1
110.0,u,2.0211296,0.14879479,0,13.583335814378984,1
110.0,g,1.1840632,0.14595486,0,8.11253013431687,1
110.0,r,5.1655426,0.15901038,0,32.485568552191374,1
110.0,i,10.126761,0.1739124,0,58.22909119763743,1
110.0,z,11.312458,0.17728852,0,63.808181150138765,1
110.0,Y,8.844849,0.17018698,0,51.97136114642848,1
112.0,u,2.07786,0.14898531,0,13.946744145446283,1
112.0,g,1.1447796000000001,0.14582022,0,7.8506231851796695,1
112.0,r,5.1448975,0.15894546,0,32.36894907221634,1
112.0,i,9.949209,0.17340118,0,57.37682407928251,1
112.0,z,10.860936,0.17601050000000001,0,61.70618230162405,1
112.0,Y,8.422989999999999,0.16894303,0,49.856984333712965,1
114.0,u,1.9428973999999999,0.14853166,0,13.080695388444456,1
114.0,g,1.1661918,0.14589363,0,7.993438781391621,1
114.0,r,5.082455599999999,0.1587489,0,32.01569018745956,1
114.0,i,9.424954,0.17188284,0,54.83359479049799,1
114.0,z,10.436396,0.17480032,0,59.70467330952254,1
114.0,Y,8.2515545,0.16843489,0,48.98957989048468,1
116.0,u,1.7117748,0.1477516,0,11.585490783179335,1
116.0,g,1.0930251,0.14564265,0,7.504842159903022,1
116.0,r,4.922946,0.15824571,0,31.10950685487777,1
116.0,i,9.197834,0.17122088,0,53.719114164113634,1
116.0,z,10.270978999999999,0.17432652,0,58.91805217014599,1
116.0,Y,7.696181,0.16677812,0,46.14622709501702,1
118.0,u,1.8447711,0.14820097,0,12.447766704900786,1
118.0,g,0.8152357,0.14468585,0,5.634522657191425,1
118.0,r,4.5323725,0.15700679,0,28.867366182061296,1
118.0,i,9.272214,0.17143796,0,54.084952947410244,1
118.0,z,9.761117,0.17285797,0,56.469001689653076,1
118.0,Y,7.6603928,0.16667078,0,45.961222477029274,1
120.0,u,1.7182707999999998,0.14777358,0,11.627726688356605,1
120.0,g,1.0825388,0.14560665,0,7.4346796660729435,1
120.0,r,4.8148108,0.15790367,0,30.492076593279943,1
120.0,i,8.725894,0.16983715,0,51.378005342176316,1
120.0,z,9.277494,0.17145336,0,54.110890565224274,1
120.0,Y,7.169320599999999,0.16519104,0,43.40017836318482,1
122.0,u,1.7450261000000002,0.14786407,0,11.801555983140464,1
122.0,g,1.0436665999999999,0.14547311,0,7.17429221111723,1
122.0,r,4.490688,0.15687399,0,28.62608390339278,1
122.0,i,8.245011,0.16841547,0,48.95637556336125,1
122.0,z,9.080323,0.17087739999999998,0,53.139402870127945,1
122.0,Y,7.156524,0.1651523,0,43.33287517037304,1
124.0,u,1.6420807000000002,0.14751557,0,11.13157546691512,1
124.0,g,0.88155913,0.14491487,0,6.0832896582662634,1
124.0,r,4.652792,0.1573898,0,29.56222067757885,1
124.0,i,8.258154,0.16845448,0,49.02305952326112,1
124.0,z,8.754472,0.16992125,0,51.520760352221984,1
124.0,Y,6.563571499999999,0.16334727,0,40.18170306733623,1
126.0,u,1.6218686000000002,0.14744703,0,10.999669508432962,1
126.0,g,0.7881928,0.14459236,0,5.451137252341686,1
126.0,r,4.217126,0.15599963,0,27.03292309090733,1
126.0,i,8.136585,0.16809326,0,48.405182932379326,1
126.0,z,8.278834,0.16851586,0,49.12792184664399,1
126.0,Y,6.2887816,0.16250397,0,38.699249009116514,1
128.0,u,1.2071372999999999,0.14603388,0,8.266145499934671,1
128.0,g,1.0790555,0.14559470000000002,0,7.411365248872382,1
128.0,r,4.1724385999999996,0.15585634,0,26.771054677660207,1
128.0,i,7.491021000000001,0.16616191,0,45.08266064105788,1
128.0,z,8.203458,0.16829206,0,48.74536564588965,1
128.0,Y,6.2537084,0.16239603,0,38.50899803400366,1
130.0,u,1.4439338,0.14684239999999998,0,9.833221194968212,1
130.0,g,0.9574773000000001,0.14517657,0,6.595260516211397,1
130.0,r,4.1144643,0.15567024,0,26.430641463647774,1
130.0,i,7.0689087,0.16488685,0,42.87127020741799,1
130.0,z,7.860162700000001,0.167269,0,46.991150183237785,1
130.0,Y,5.816896400000001,0.16104549999999998,0,36.11958359594029,1
132.0,u,1.5229374,0.14711118,0,10.352288656783257,1
132.0,g,0.84055334,0.14477332,0,5.805996160065956,1
132.0,r,3.9679322,0.15519889,0,25.566756308630815,1
132.0,i,6.925925299999999,0.16445269,0,42.11500158495431,1
132.0,z,7.509228,0.16621669,0,45.177340494507504,1
132.0,Y,5.47069,0.15996702,0,34.19886174037624,1
134.0,u,1.4247178,0.14677696,0,9.706685572449517,1
134.0,g,0.52551275,0.14368115,0,3.657492649522919,1
134.0,r,3.9498803999999996,0.15514071,0,25.45998661473188,1
134.0,i,6.793185,0.16404860000000002,0,41.4095883780782,1
134.0,z,7.503939999999999,0.16620077,0,45.149850990461715,1
134.0,Y,5.358235400000001,0.15961514,0,33.56971901287059,1
136.0,u,1.4652798,0.14691506,0,9.973652803191179,1
136.0,g,0.8182843000000001,0.14469638,0,5.655181560174484,1
136.0,r,4.0170927,0.15535718,0,25.857142231855647,1
136.0,i,6.628898599999999,0.16354711,0,40.53204364173723,1
136.0,z,6.621212,0.16352360000000002,0,40.490864927142006,1
136.0,Y,4.904611599999999,0.15818778,0,31.004996719721326,1
138.0,u,1.3122975000000001,0.14639349999999998,0,8.964178737443946,1
138.0,g,0.40464303,0.14325991,0,2.82453779288288,1
138.0,r,3.7292714,0.15442806,0,24.148923453419023,1
138.0,i,6.3386903,0.16265745,0,38.96956641088373,1
138.0,z,6.6176615000000005,0.16351275,0,40.47183782304438,1
138.0,Y,4.923458599999999,0.15824734,0,31.11242564961913,1
140.0,u,1.317631,0.14641172,0,8.999491297554595,1
140.0,g,0.4554275,0.14343704,0,3.175103864385378,1
140.0,r,3.5643632000000003,0.15389322,0,23.161275071117494,1
140.0,i,6.14011,0.16204588,0,37.891182423150774,1
140.0,z,6.2794056,0.16247512,0,38.64841336938234,1
140.0,Y,4.5851180000000005,0.15717466,0,29.17211972973252,1
142.0,u,1.6083703,0.14740126,0,10.911509847337804,1
142.0,g,0.6937109,0.14426528,0,4.808578335688255,1
142.0,r,3.4997027000000003,0.15368299,0,22.772218968410236,1
142.0,i,5.906174,0.16132244,0,36.61098852707658,1
142.0,z,6.158958,0.16210404,0,37.99385875885635,1
142.0,Y,4.5999155,0.15722173,0,29.257504671905085,1
144.0,u,1.0793273,0.14559563,0,7.413184722645866,1
144.0,g,0.70234185,0.14429519,0,4.867396134271697,1
144.0,r,3.3347358999999996,0.15314534,0,21.774974674384477,1
144.0,i,5.621841000000001,0.16043876,0,35.04041666739384,1
144.0,z,5.9603457,0.16149026,0,36.908391255299236,1
144.0,Y,4.1437373,0.15576424,0,26.60262265588045,1
146.0,u,1.1021135,0.14567386,0,7.565622960770038,1
146.0,g,0.7414878,0.14443077,0,5.13386309579323,1
146.0,r,3.5009348,0.153687,0,22.77964173937939,1
146.0,i,5.4588065000000014,0.15992989,0,34.132497058554854,1
146.0,z,5.7902026,0.16096261,0,35.972345378842945,1
146.0,Y,4.1041656,0.15563716,0,26.37008796613868,1
148.0,u,1.402496,0.14670125,0,9.560218471212753,1
148.0,g,0.47863406,0.14351791,0,3.3350127520669717,1
148.0,r,3.0597749,0.15224499,0,20.097705021360635,1
148.0,i,5.519201,0.16011858,0,34.469460071404576,1
148.0,z,5.7283545,0.16077037,0,35.630660674600676,1
