mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.16383673,0.14184059999999998,0,1.1550764026660916,1
12.0,i,-0.14036292,0.14184059999999998,0,0.989582108366716,1
12.0,z,0.2324917,0.1426578,0,1.6297160057143738,1
12.0,Y,-0.06861011,0.14184059999999998,0,0.48371277335262264,1
14.0,u,0.2971333,0.14288418,0,2.079539526349243,1
14.0,g,-0.10115535,0.14184059999999998,0,0.713162169364766,1
14.0,r,0.02111595,0.14191502,0,0.1487929184662765,1
14.0,i,-0.03204391,0.14184059999999998,0,0.22591493549801683,1
14.0,z,0.20768145,0.14257084,0,1.4566895306221104,1
14.0,Y,-0.008795344,0.14184059999999998,0,0.0620086491455902,1
16.0,u,0.10216392,0.14220029,0,0.7184508554799712,1
16.0,g,-0.32107020000000003,0.14184059999999998,0,2.2635987157414736,1
16.0,r,-0.06495401,0.14184059999999998,0,0.457936655654305,1
16.0,i,0.056047123,0.14203805,0,0.3945923152282082,1
16.0,z,0.11693522,0.14225222,0,0.8220273820682727,1
16.0,Y,-0.33785978,0.14184059999999998,0,2.381968068380986,1
18.0,u,0.29316667,0.14287032,0,2.051977415603185,1
18.0,g,0.032360192,0.14195463,0,0.2279615113645818,1
18.0,r,-0.037071873,0.14184059999999998,0,0.261362917246543,1
18.0,i,-0.17705035,0.14184059999999998,0,1.2482346380373464,1
18.0,z,0.03525538,0.14196484,0,0.24833881403310848,1
18.0,Y,-0.23334904,0.14184059999999998,0,1.6451498372116307,1
28.0,u,3.7722511,0.15456717,0,24.405254362876672,1
28.0,g,8.877761999999997,0.17028365,0,52.13514039662643,1
28.0,r,14.334789,0.18561667,0,77.22791816058331,1
28.0,i,16.566778,0.19153468,0,86.49492614079078,1
28.0,z,17.40085,0.19369978,0,89.83412371454422,1
28.0,Y,17.566334,0.1941265,0,90.48910890579081,1
38.0,u,5.9898120000000015,0.16158147,0,37.06991897028787,1
38.0,g,16.843578,0.19225591,0,87.61019622231639,1
38.0,r,30.277136,0.22449029999999998,0,134.8705756997073,1
38.0,i,38.7694,0.24266882,0,159.7625933154494,1
38.0,z,42.874577,0.25098473,0,170.82544025686346,1
38.0,Y,44.12904,0.2534715,0,174.0986264727987,1
48.0,u,5.4716306,0.15996997,0,34.20411093407094,1
48.0,g,18.433844,0.19634818,0,93.88344725171376,1
48.0,r,37.857822,0.24078326,0,157.22779897572613,1
48.0,i,53.36991,0.27108794,0,196.87305160089377,1
48.0,z,62.122383,0.28677717,0,216.6224842793448,1
48.0,Y,66.68928000000001,0.29463205,0,226.34767670387527,1
58.0,u,3.2814693,0.15297133,0,21.451531473250576,1
58.0,g,15.034964000000002,0.18749325,0,80.18936148368009,1
58.0,r,36.57628,0.23810719,0,153.61266495144477,1
58.0,i,56.695503,0.27715388,0,204.56326644245428,1
58.0,z,70.642,0.30126527,0,234.48437982911207,1
58.0,Y,78.59042,0.31418017,0,250.14443145791157,1
68.0,u,1.9105330000000005,0.14842269,0,12.872243455498621,1
68.0,g,10.627744999999999,0.17534682,0,60.60985309000756,1
68.0,r,30.028925,0.22393678,0,134.09554696642508,1
68.0,i,51.459732,0.26754156,0,192.34294664350466,1
68.0,z,68.31324000000001,0.29737517,0,229.72072617898797,1
68.0,Y,79.58643000000002,0.31576129999999997,0,252.04618172017922,1
78.0,u,0.7726006,0.14453843,0,5.345295365391751,1
78.0,g,6.3136344000000015,0.16258043,0,38.83391377424701,1
78.0,r,21.46882,0.20393033,0,105.27526729349186,1
78.0,i,42.164159999999995,0.24956547,0,168.95029588828933,1
78.0,z,59.63504399999999,0.28240716,0,211.16689817637766,1
78.0,Y,72.76874000000002,0.3047745,0,238.76256051605375,1
88.0,u,0.26554978,0.14277364,0,1.8599356295741987,1
88.0,g,3.7633872000000004,0.1545385,0,24.352424800292486,1
88.0,r,14.737116,0.18669727,0,78.93589445630352,1
88.0,i,32.363586,0.22909026,0,141.27002169363288,1
88.0,z,48.75888,0.2624455,0,185.78668714075874,1
88.0,Y,62.640255,0.28767866,0,217.74383612604427,1
98.0,u,0.16012783,0.14240396,0,1.1244619180534026,1
98.0,g,1.8025467,0.14805846,0,12.174560643140554,1
98.0,r,9.439446,0.17192501,0,54.90443769641195,1
98.0,i,23.49897600000001,0.20884858,0,112.51681002571341,1
98.0,z,37.859837,0.24078745,0,157.23343139353815,1
98.0,Y,51.70502000000001,0.26799959999999995,0,192.92946705890614,1
