mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,r,42.341225,0.24991995,0,169.4191480111932,1
60.0,i,49.103367,0.26310098,0,186.63315887306842,1
60.0,z,48.967929999999996,0.2628435,0,186.30070745519672,1
60.0,Y,48.037014,0.26106662,0,184.00289550613553,1
62.0,u,0.90283763,0.14498827,0,6.226970154206267,1
62.0,g,10.435959,0.17479907,0,59.70260024838805,1
62.0,r,38.179012,0.24144931,0,158.12433673966598,1
62.0,i,48.356667,0.26167809999999997,0,184.79447458537803,1
62.0,z,48.325905,0.26161933,0,184.71840364395092,1
62.0,Y,49.35964,0.26358756,0,187.26088590827274,1
64.0,u,0.54985607,0.14376584,0,3.8246642596043676,1
64.0,g,8.59707,0.16945747,0,50.73290661072657,1
64.0,r,32.911446000000005,0.23028289,0,142.9174612147694,1
64.0,i,46.30843400000001,0.25773475,0,179.67477804215383,1
64.0,z,47.007282000000004,0.25908694,0,181.43439418443864,1
64.0,Y,48.754490000000004,0.26243713,0,185.77588468521967,1
66.0,u,0.3322607,0.14300707,0,2.323386529071605,1
66.0,g,6.6253600000000015,0.1635363,0,40.51308486250454,1
66.0,r,28.296402,0.22003445,0,128.5998715201188,1
66.0,i,44.047432,0.25331047,0,173.88713541923474,1
66.0,z,45.512836,0.25618663,0,177.65500096550704,1
66.0,Y,47.01042,0.25909299999999996,0,181.44226204490283,1
68.0,u,-0.002012598,0.14184059999999998,0,0.014189153176171,1
68.0,g,5.568822,0.16027345,0,34.745754833380076,1
68.0,r,23.715807,0.20936707,0,113.2738161736705,1
68.0,i,40.918976,0.24705817,0,165.62486478386853,1
68.0,z,41.466805,0.24816439,0,167.09409839179585,1
68.0,Y,44.425777000000004,0.25405616,0,174.86597057910348,1
70.0,u,0.09558136,0.14217713,0,0.672269583722783,1
70.0,g,4.1494284,0.15578250000000002,0,26.636036782051892,1
70.0,r,19.661170000000002,0.19944906,0,98.57740116699472,1
70.0,i,36.8809,0.23874602,0,154.4775489869946,1
70.0,z,38.617565,0.2423558,0,159.34244197993198,1
70.0,Y,41.33831,0.24790536,0,166.7503679630001,1
72.0,u,0.36899304,0.14313544,0,2.577929267552466,1
72.0,g,3.2481601,0.15286243,0,21.248910540019548,1
72.0,r,16.368485999999994,0.19101635,0,85.69154420550908,1
72.0,i,32.938522,0.23034166,0,142.9985439889597,1
72.0,z,35.66517,0.23618622,0,151.00444894710625,1
72.0,Y,37.71151,0.24047925,0,156.81814543250613,1
74.0,u,0.39466742,0.1432251,0,2.7555744069998904,1
74.0,g,2.2536256000000003,0.14957401,0,15.066959828114525,1
74.0,r,13.453195999999998,0.18322651,0,73.42385116651513,1
74.0,i,28.628404999999997,0.22078760000000008,0,129.66491324693953,1
74.0,z,32.52986,0.22945288,0,141.77141729491476,1
74.0,Y,35.256264,0.23531899,0,149.8232845551479,1
76.0,u,0.023529857,0.14192353,0,0.16579250107434618,1
76.0,g,1.5357995,0.14715488,0,10.436619567084694,1
76.0,r,10.9521885,0.17626953,0,62.13319170931017,1
76.0,i,25.84579,0.21439345,0,120.55307659818898,1
76.0,z,29.929916,0.2237156,0,133.78555630452234,1
76.0,Y,32.411390000000004,0.22919457,0,141.4143013946622,1
78.0,u,0.043199765999999994,0.14199279999999995,0,0.3042391304347827,1
78.0,g,1.6638075,0.14758919,0,11.27323417114763,1
78.0,r,9.113307,0.17097388,0,53.30233483617498,1
78.0,i,22.428984,0.20627104,0,108.73549675223434,1
78.0,z,27.852795,0.21902409,0,127.16772387914041,1
78.0,Y,30.876428999999998,0.22582114,0,136.72957722204396,1
80.0,u,0.13935491,0.14233099999999999,0,0.9790903597951255,1
80.0,g,0.9297118000000001,0.14508092,0,6.408229283354421,1
80.0,r,7.775311,0.16701518,0,46.55451678104948,1
80.0,i,20.44622,0.20140750000000002,0,101.51667638990602,1
80.0,z,25.420060999999997,0.21339826,0,119.12028242404598,1
80.0,Y,29.197809999999997,0.22207333,0,131.47823739122566,1
82.0,u,-0.11962465,0.14184059999999998,0,0.8433738294959272,1
82.0,g,1.1892428,0.14597261,0,8.147027034729323,1
82.0,r,6.69393,0.1637458,0,40.88001035751757,1
82.0,i,18.198841,0.19574882,0,92.97037397211386,1
82.0,z,23.71669,0.20936917,0,113.27689745343119,1
82.0,Y,28.584959,0.22068919,0,129.52586848499467,1
84.0,u,-0.14360437,0.14184059999999998,0,1.012434874076957,1
84.0,g,1.0082818,0.14535144,0,6.936854564357946,1
84.0,r,6.1490345,0.16207342,0,37.939808390543,1
84.0,i,16.58405,0.19157977,0,86.56472444872442,1
84.0,z,21.87199,0.20491645,0,106.7361356299116,1
84.0,Y,27.277340000000002,0.21770646,0,125.29412310502869,1
86.0,u,0.038963128,0.14197789,0,0.27443095541143764,1
86.0,g,0.81625396,0.14468937,0,5.641423139792508,1
86.0,r,5.4440475,0.15988372,0,34.050042743563885,1
86.0,i,15.053552,0.18754283,0,80.26727548048625,1
86.0,z,20.230532,0.20087132,0,100.71388986740368,1
86.0,Y,25.771473,0.21422006,0,120.30373345988234,1
88.0,u,0.07151652,0.14209248,0,0.5033096755014762,1
88.0,g,0.96380085,0.14519835,0,6.637822330625658,1
88.0,r,5.171132,0.15902795,0,32.51712670634313,1
88.0,i,14.131066,0.18506709,0,76.35644997714073,1
88.0,z,19.62969,0.19937013,0,98.45853037262904,1
88.0,Y,24.044613000000002,0.21015084,0,114.41597378340244,1
90.0,u,0.092730194,0.14216712,0,0.652261887277452,1
90.0,g,0.78031886,0.14456514,0,5.397697259519134,1
90.0,r,4.835636599999999,0.15796961,0,30.611182745845856,1
90.0,i,13.400382,0.18308234,0,73.19319820797571,1
90.0,z,19.011736,0.19781429999999997,0,96.10900728612644,1
90.0,Y,22.41057,0.2062264,0,108.66974354398855,1
92.0,u,-0.04318067,0.14184059999999998,0,0.30443095982391505,1
92.0,g,0.7821645,0.14457151,0,5.410225707679197,1
92.0,r,4.3694663,0.15648714,0,27.92220689827931,1
92.0,i,12.26966,0.17996784,0,68.17695872773714,1
92.0,z,18.122170999999998,0.19555289,0,92.67145578876384,1
92.0,Y,20.55347,0.20167357,0,101.9145443798114,1
94.0,u,0.18199155,0.1424807,0,1.2773066808346676,1
94.0,g,0.44992504,0.14341787,0,3.1371616382254177,1
94.0,r,4.6289015,0.15731388,0,29.424622290162826,1
94.0,i,11.702973,0.17838648,0,65.60459626760952,1
94.0,z,17.867055999999994,0.19489949999999998,0,91.67317514924356,1
94.0,Y,19.58103,0.19924806,0,98.27463313820972,1
96.0,u,0.11646549,0.14225057,0,0.8187347860890822,1
96.0,g,0.5197034,0.14366093,0,3.617569508982018,1
96.0,r,4.3351984,0.15637761,0,27.72262857834955,1
96.0,i,10.786406,0.17579864,0,61.35659525011115,1
96.0,z,16.858234,0.19229402,0,87.6690497187588,1
96.0,Y,18.981436,0.19773768,0,95.99301458376571,1
98.0,u,-0.1322808,0.14184059999999998,0,0.9326018079449749,1
98.0,g,0.29171818,0.14286526,0,2.0419112386034226,1
98.0,r,4.1107106,0.15565819,0,26.408572526765216,1
98.0,i,10.63086,0.1753557,0,60.62454770503611,1
98.0,z,15.84015,0.18962835,0,83.53260469755709,1
98.0,Y,18.564016,0.19667937,0,94.38720492139058,1
100.0,u,0.16475506,0.14242020000000002,0,1.1568236809104324,1
100.0,g,0.59185386,0.14391182,0,4.112614655279879,1
100.0,r,4.0370035,0.15542124,0,25.9745933052651,1
100.0,i,10.304682000000001,0.17442317,0,59.07863043654121,1
100.0,z,15.554525,0.18887374,0,82.35409009214303,1
100.0,Y,18.445432999999998,0.19637766,0,93.92836741205694,1
102.0,u,0.18455437,0.14248970000000002,0,1.2952120047975395,1
102.0,g,0.5597727,0.14380032,0,3.8927083055169835,1
102.0,r,3.7470803,0.15448573,0,24.25518719431238,1
102.0,i,9.820103999999999,0.1730285,0,56.75425724663855,1
102.0,z,14.480873,0.18600976,0,77.85007087800125,1
102.0,Y,18.202627,0.19575849,0,92.98512161592582,1
104.0,u,-0.099249825,0.14184059999999998,0,0.6997278987821541,1
104.0,g,0.74308515,0.1444363,0,5.144725737228107,1
104.0,r,3.4285064,0.15345119,0,22.34265110619214,1
104.0,i,9.431852000000001,0.17190291,0,54.86732016345739,1
104.0,z,13.393568,0.18306372,0,73.16342091158204,1
104.0,Y,18.173289999999998,0.19568355,0,92.87081106204379,1
106.0,u,0.23178066,0.14265531,0,1.624760129854262,1
106.0,g,0.49913420000000003,0.14358932,0,3.4761234331355566,1
106.0,r,3.584443,0.15395845,0,23.28188546974849,1
106.0,i,8.99045,0.17061421,0,52.69461435832338,1
106.0,z,12.712895,0.18119507,0,70.16137359587101,1
106.0,Y,17.787617,0.19469560000000002,0,91.3611658404196,1
108.0,u,0.01428696,0.14189096,0,0.10068971272024659,1
108.0,g,0.55651504,0.143789,0,3.870358928708037,1
108.0,r,3.4331720000000003,0.15346639,0,22.37083963465877,1
108.0,i,8.91281,0.17038654,0,52.30935495256844,1
108.0,z,12.467739,0.18051729999999996,0,69.06672656858929,1
108.0,Y,17.107656,0.19294149,0,88.66758518346676,1
110.0,u,0.2924775,0.14286791,0,2.047188203425108,1
110.0,g,0.46004504,0.14345314,0,3.2069360071170276,1
110.0,r,3.0702847999999996,0.1522795,0,20.16216759314287,1
110.0,i,9.00264,0.17064993,0,52.75501724495287,1
110.0,z,11.850697,0.17880005,0,66.27904746111649,1
110.0,Y,16.550388,0.1914919,0,86.42865834011779,1
112.0,u,-0.031585865,0.14184059999999998,0,0.22268564148769818,1
112.0,g,0.24831447,0.14271326,0,1.7399537366044333,1
112.0,r,3.0832312,0.152322,0,20.241535694121662,1
112.0,i,8.522110000000001,0.16923612,0,50.35633055165766,1
112.0,z,11.319594,0.17730863,0,63.841190358303486,1
112.0,Y,16.197912,0.19056934,0,84.99747126164155,1
114.0,u,0.025338477,0.1419299,0,0.17852811141274674,1
114.0,g,0.5502170999999999,0.14376709,0,3.8271422201005802,1
114.0,r,3.04599,0.1521997,0,20.01311434910844,1
114.0,i,8.295516000000001,0.16856533,0,49.21246854261194,1
114.0,z,11.387284,0.17749941,0,64.1539259200918,1
114.0,Y,15.956610999999999,0.18993518,0,84.0108241137845,1
116.0,u,-0.21801353,0.14184059999999998,0,1.5370319217487802,1
116.0,g,0.81184095,0.14467412,0,5.61151469246884,1
116.0,r,3.2067257999999996,0.15272684,0,20.99647841859361,1
116.0,i,8.470433,0.16908339,0,50.096186266433385,1
116.0,z,10.501613,0.17498676,0,60.01375761229022,1
116.0,Y,15.217428,0.18797922,0,80.95271381592072,1
118.0,u,-0.16775824,0.14184059999999998,0,1.1827237053424762,1
118.0,g,0.45866922,0.14344835,0,3.1974520445860826,1
118.0,r,2.8938007000000003,0.15169892,0,19.075947936873913,1
118.0,i,7.907116,0.16740929999999998,0,47.23223859128496,1
118.0,z,10.311599000000001,0.17444299,0,59.111569917484225,1
118.0,Y,14.862631,0.18703313,0,79.4652316410467,1
120.0,u,0.10093551,0.14219597,0,0.7098338300304854,1
120.0,g,0.3415156,0.14303942,0,2.3875628131042475,1
120.0,r,2.9408767000000005,0.151854,0,19.366475035231215,1
120.0,i,8.1184025,0.16803917,0,48.312560101314475,1
120.0,z,9.914959,0.17330238,0,57.211903264109814,1
120.0,Y,14.065458,0.18488973,0,76.07484742392127,1
122.0,u,0.036303524,0.14196852,0,0.25571530928124064,1
122.0,g,0.57967,0.14386949,0,4.0291377970409155,1
122.0,r,2.9005577999999996,0.15172118,0,19.117685480695574,1
122.0,i,8.086624,0.16794458,0,48.150550616161595,1
122.0,z,9.51742,0.17215161,0,55.28510595979903,1
122.0,Y,13.352128,0.18295050000000002,0,72.98218917138789,1
124.0,u,-0.021540972999999998,0.14184059999999998,0,0.15186746953975097,1
124.0,g,0.37793353,0.14316666,0,2.6398152335187537,1
124.0,r,2.9717808,0.15195572,0,19.55688670357391,1
124.0,i,7.588532400000001,0.16645508,0,45.58907063695503,1
124.0,z,9.333817,0.17161752,0,54.38732012908705,1
124.0,Y,13.295171,0.18279476,0,72.73277964860699,1
126.0,u,0.18440972,0.1424892,0,1.294201385087431,1
126.0,g,0.33080375,0.14300197,0,2.313281068785276,1
126.0,r,2.784427,0.15133798,0,18.398732426585845,1
126.0,i,7.3445034,0.16572043,0,44.31863590988751,1
126.0,z,9.034411,0.170743,0,52.91233608405616,1
126.0,Y,12.538161,0.18071227,0,69.38190195939656,1
128.0,u,0.07803452,0.14211541,0,0.5490926001620795,1
128.0,g,0.19975907,0.14254305,0,1.4013946663832435,1
128.0,r,2.706372,0.15107988,0,17.913517008353463,1
128.0,i,7.0974270000000015,0.16497329,0,43.02167338724955,1
128.0,z,8.911306,0.17038213,0,52.30188165859882,1
128.0,Y,11.987771,0.17918295,0,66.90240896245987,1
130.0,u,-0.035957154,0.14184059999999998,0,0.2535039614891646,1
130.0,g,0.25512075,0.1427371,0,1.7873471578167133,1
130.0,r,2.5045062999999996,0.15041032,0,16.651159973597554,1
130.0,i,7.198208999999999,0.16527846,0,43.55200913658077,1
130.0,z,8.476623,0.1691017,0,50.127367140602374,1
130.0,Y,11.217893,0.17702162,0,63.37018608235537,1
132.0,u,0.12914519,0.14229514,0,0.907586794601699,1
132.0,g,0.27707866,0.142814,0,1.940136541235453,1
132.0,r,2.5823400000000003,0.15066884,0,17.13917754991676,1
132.0,i,6.6540213,0.16362390000000002,0,40.66656093639132,1
132.0,z,8.0279455,0.16776979,0,47.850959937423774,1
132.0,Y,11.026492999999999,0.17648017,0,62.48006787391467,1
134.0,u,-0.07765035,0.14184059999999998,0,0.5474479803384927,1
134.0,g,0.118612565,0.14225812,0,0.8337841453268187,1
134.0,r,2.3412037,0.14986649,0,15.621929225138988,1
134.0,i,6.8131447,0.16410942,0,41.515866060583235,1
134.0,z,7.8971944,0.16737966,0,47.181326572177284,1
134.0,Y,10.339594,0.17452322,0,59.24480421573702,1
136.0,u,-0.13872105,0.14184059999999998,0,0.978006649718064,1
136.0,g,0.014556585,0.14189193,0,0.10258923816174746,1
136.0,r,2.5541387,0.15057522,0,16.962543372010348,1
136.0,i,6.360369,0.1627241,0,39.086828564422845,1
136.0,z,7.2991757,0.16558363,0,44.08150552080541,1
136.0,Y,9.715544,0.1727261,0,56.24826821192628,1
138.0,u,-0.09423783,0.14184059999999998,0,0.664392494109585,1
138.0,g,0.03655242,0.14196941,0,0.25746687261713636,1
138.0,r,2.1693377000000003,0.14929199,0,14.53083785673967,1
138.0,i,5.9253454,0.16138186,0,36.71630380267027,1
138.0,z,6.881608,0.16431789,0,41.8798464366844,1
138.0,Y,9.371583,0.17172752,0,54.57240050983092,1
140.0,u,-0.2641232,0.14184059999999998,0,1.862112822421789,1
140.0,g,0.28700477,0.14284874,0,2.0091515682952474,1
140.0,r,2.4964193999999997,0.15038344,0,16.600361050392248,1
140.0,i,5.8768873,0.16123165,0,36.44996066219009,1
140.0,z,6.692522500000001,0.16374151,0,40.87248554138777,1
140.0,Y,8.598253,0.16946095,0,50.7388457340762,1
142.0,u,0.072582625,0.14209624,0,0.5107990542184648,1
142.0,g,0.08490979,0.14213961,0,0.5973689529611064,1
142.0,r,1.9983944,0.14871837,0,13.437441521178588,1
142.0,i,5.488462,0.16002257,0,34.29804933141619,1
142.0,z,6.3731885,0.16276348,0,39.15613318171866,1
142.0,Y,7.7563210000000025,0.16695832,0,46.45663061295779,1
144.0,u,-0.14663692,0.14184059999999998,0,1.0338148597792172,1
144.0,g,0.19052222,0.14251064,0,1.3368982133544556,1
144.0,r,2.2141943,0.14944214,0,14.816398507141292,1
144.0,i,5.4329414000000025,0.159849,0,33.98795988714351,1
144.0,z,6.2349267,0.16233818,0,38.40702599967549,1
144.0,Y,7.624890299999999,0.16656426,0,45.77746930824175,1
146.0,u,-0.0007085606,0.14184059999999998,0,0.004995470972345013,1
146.0,g,0.094444565,0.14217314,0,0.6642926012606881,1
146.0,r,1.8165797,0.14810583,0,12.265416560576988,1
146.0,i,5.041919999999998,0.15862119,0,31.785917127465748,1
146.0,z,6.1027403,0.16193055,0,37.68739314477719,1
146.0,Y,7.4104753,0.16591936,0,44.663114057334845,1
148.0,u,0.03457523,0.14196245,0,0.2435519392628121,1
