mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.020169588000000002,0.14184059999999998,0,0.14219897546964694,1
14.0,i,0.18854094,0.1425037,0,1.323059962653601,1
14.0,z,0.12417942,0.14227767,0,0.8727962722470786,1
14.0,Y,-0.0086249355,0.14184059999999998,0,0.06080724066311057,1
16.0,u,0.017926984,0.14190379,0,0.12633196054876336,1
16.0,g,-0.029385231,0.14184059999999998,0,0.20717080299998733,1
16.0,r,0.35460752,0.14308518,0,2.4782966342146686,1
16.0,i,0.17449847,0.14245439999999998,0,1.2249426483141272,1
16.0,z,0.059887245,0.14205156,0,0.4215880839323412,1
16.0,Y,0.068946585,0.14208345,0,0.4852541587355882,1
18.0,u,-0.28216597,0.14184059999999998,0,1.9893173745739938,1
18.0,g,-0.008290661500000001,0.14184059999999998,0,0.058450552944643505,1
18.0,r,-0.105772786,0.14184059999999998,0,0.7457158669661579,1
18.0,i,-0.03842256,0.14184059999999998,0,0.2708854869480248,1
18.0,z,0.3262722,0.14298613,0,2.281845099241444,1
18.0,Y,-0.039530712999999995,0.14184059999999998,0,0.27869815130505654,1
20.0,u,-0.06432874,0.14184059999999998,0,0.4535283973700055,1
20.0,g,0.19050322,0.14251058,0,1.3367654527825232,1
20.0,r,0.11903571,0.1422596,0,0.8367499275971533,1
20.0,i,0.11116163,0.14223193,0,0.7815518639169137,1
20.0,z,-0.028275061,0.14184059999999998,0,0.1993439184549417,1
20.0,Y,0.07609254,0.14210859,0,0.5354534866611511,1
22.0,u,-0.08059689,0.14184059999999998,0,0.5682215811269835,1
22.0,g,-0.10716792,0.14184059999999998,0,0.7555517954661783,1
22.0,r,0.030864247999999997,0.14194937,0,0.21743138416183178,1
22.0,i,-0.23869263,0.14184059999999998,0,1.6828230422037134,1
22.0,z,0.08946809,0.14215563,0,0.6293671942504141,1
22.0,Y,0.20122738,0.14254819,0,1.411644581386828,1
24.0,u,0.016126346,0.14189744,0,0.1136478994969888,1
24.0,g,-0.025807666,0.14184059999999998,0,0.18194837021275997,1
24.0,r,-0.019743258,0.14184059999999998,0,0.13919327752420677,1
24.0,i,0.07605808,0.14210847,0,0.535211447987583,1
24.0,z,-0.04245134,0.14184059999999998,0,0.2992890611009824,1
24.0,Y,-0.029140841,0.14184059999999998,0,0.2054478125445042,1
26.0,u,0.054368917,0.14203213,0,0.3827930835086399,1
26.0,g,0.01499968,0.14189348,0,0.10571084732011647,1
26.0,r,0.0002893624,0.14184164,0,0.0020400384541521097,1
26.0,i,0.23969929,0.14268307,0,1.6799420561948941,1
26.0,z,-0.02353969,0.14184059999999998,0,0.16595875933970952,1
26.0,Y,0.18000367,0.14247373,0,1.2634165610741013,1
28.0,u,0.13480166,0.142315,0,0.9472062677862487,1
28.0,g,0.3778761,0.14316645,0,2.6394179641948234,1
28.0,r,-0.1587749,0.14184059999999998,0,1.1193896528920493,1
28.0,i,0.15988521,0.14240311,0,1.122764875008699,1
28.0,z,0.25739178,0.14274506,0,1.8031571810611169,1
28.0,Y,-0.10754842,0.14184059999999998,0,0.7582343842313133,1
30.0,u,0.09687001,0.14218166,0,0.6813115700013631,1
30.0,g,0.09851031,0.14218745,0,0.6928200062663759,1
30.0,r,0.09854966400000001,0.14218758,0,0.6930961480601893,1
30.0,i,0.04461121,0.14199778,0,0.31416836235045364,1
30.0,z,-0.052072997999999995,0.14184059999999998,0,0.3671233624223248,1
30.0,Y,-0.03381979,0.14184059999999998,0,0.2384351871043975,1
32.0,u,-0.100716405,0.14184059999999998,0,0.7100675335552726,1
32.0,g,-0.24424247,0.14184059999999998,0,1.721950344259683,1
32.0,r,-0.26773277,0.14184059999999998,0,1.887560895822494,1
32.0,i,-0.012404017,0.14184059999999998,0,0.08745039854597345,1
32.0,z,-0.24426572,0.14184059999999998,0,1.7221142606559758,1
32.0,Y,0.11605939,0.14224915,0,0.8158881089974879,1
34.0,u,-0.12657702,0.14184059999999998,0,0.8923892030913577,1
34.0,g,0.012063395,0.14188313,0,0.08502346262025655,1
34.0,r,-0.05132032,0.14184059999999998,0,0.3618168563866764,1
34.0,i,-0.04035524,0.14184059999999998,0,0.2845112048313389,1
34.0,z,0.091451935,0.14216262,0,0.6432910071578591,1
34.0,Y,-0.027978191,0.14184059999999998,0,0.19725093520472983,1
36.0,u,0.04960975,0.14201538,0,0.3493266011047536,1
36.0,g,0.16024825,0.14240438,0,1.1253042216819455,1
36.0,r,-0.21738437,0.14184059999999998,0,1.5325962383125848,1
36.0,i,0.2373234,0.14267474,0,1.6633876466149509,1
36.0,z,0.03756514,0.14197297,0,0.26459360538840593,1
36.0,Y,-0.15937208,0.14184059999999998,0,1.1235998719689568,1
38.0,u,0.07113857,0.14209116,0,0.5006544390235114,1
38.0,g,-0.16306326,0.14184059999999998,0,1.149623309546068,1
38.0,r,0.11949580000000001,0.14226122,0,0.8399745201116652,1
38.0,i,-0.018073053999999998,0.14184059999999998,0,0.12741805942727258,1
38.0,z,-0.294647,0.14184059999999998,0,2.077310727675997,1
38.0,Y,0.04527566,0.14200012,0,0.31884240661205077,1
40.0,u,-0.04722155,0.14184059999999998,0,0.33291984100462074,1
40.0,g,0.07023651,0.14208798,0,0.49431704215937194,1
40.0,r,-0.020971623999999998,0.14184059999999998,0,0.1478534636768316,1
40.0,i,0.2631841,0.14276534,0,1.8434733528460059,1
40.0,z,0.16568999,0.14242349999999998,0,1.1633613132664204,1
40.0,Y,0.073941156,0.14210103,0,0.5203421537479356,1
42.0,u,-0.1604879,0.14184059999999998,0,1.1314665899608434,1
42.0,g,0.037441603999999996,0.14197253,0,0.26372428525433755,1
42.0,r,0.18158574,0.14247929,0,1.2744711178726396,1
42.0,i,0.2144652,0.14259462,0,1.5040202779038927,1
42.0,z,-0.009852051,0.14184059999999998,0,0.06945861058117353,1
42.0,Y,0.1891005,0.14250565,0,1.3269684394969603,1
44.0,u,0.122311376,0.14227112,0,0.8597062847329803,1
44.0,g,-0.06197833,0.14184059999999998,0,0.4369576129824606,1
44.0,r,0.05553429,0.14203624,0,0.39098676506784463,1
44.0,i,0.08761405,0.14214912,0,0.6163530945531003,1
44.0,z,-0.17500106,0.14184059999999998,0,1.233786800112239,1
44.0,Y,-0.024209192,0.14184059999999998,0,0.17067886063651735,1
46.0,u,-0.10910412,0.14184059999999998,0,0.7692023299393828,1
46.0,g,-0.020714104,0.14184059999999998,0,0.1460379045209905,1
46.0,r,0.25506333,0.1427369,0,1.7869473836127867,1
46.0,i,-0.1843516,0.14184059999999998,0,1.2997096740989535,1
46.0,z,0.30945638,0.14292729999999998,0,2.165131363987146,1
46.0,Y,-0.027528713,0.14184059999999998,0,0.19408203998009035,1
48.0,u,0.00988181,0.14187545,0,0.06965130330864149,1
48.0,g,-0.106904946,0.14184059999999998,0,0.7536977846963423,1
48.0,r,0.049698334000000004,0.14201570000000002,0,0.34994957599758336,1
48.0,i,0.22513132,0.14263201,0,1.5784066984683172,1
48.0,z,-0.123886034,0.14184059999999998,0,0.8734173008292409,1
48.0,Y,0.022185367999999997,0.14191879999999998,0,0.15632437703813729,1
50.0,u,-0.14673777,0.14184059999999998,0,1.0345258691799104,1
50.0,g,-0.010851235,0.14184059999999998,0,0.07650302522690966,1
50.0,r,0.17230834,0.14244671,0,1.2096336938915613,1
50.0,i,0.18403856,0.14248788,0,1.2916085213703787,1
50.0,z,-0.2751557,0.14184059999999998,0,1.9398937962755378,1
50.0,Y,-0.12186050400000001,0.14184059999999998,0,0.8591369748858932,1
52.0,u,-0.03585009,0.14184059999999998,0,0.25274914234711365,1
52.0,g,0.13489477,0.14231534,0,0.9478582561795516,1
52.0,r,0.17890091,0.14246987,0,1.2557104881193477,1
52.0,i,-0.15946072,0.14184059999999998,0,1.1242247988234682,1
52.0,z,0.1593783,0.14240132,0,1.119219260046185,1
52.0,Y,0.011693749,0.14188182,0,0.08241893852221518,1
54.0,u,0.08238723,0.14213073,0,0.5796581077153407,1
54.0,g,-0.084759735,0.14184059999999998,0,0.5975703359968867,1
54.0,r,-0.044298258,0.14184059999999998,0,0.31231014251208755,1
54.0,i,0.010966098,0.14187926,0,0.0772917620235685,1
54.0,z,-0.05122006,0.14184059999999998,0,0.36111000658485654,1
54.0,Y,0.22605672,0.14263526,0,1.584858610696962,1
56.0,u,0.06609084,0.1420734,0,0.46518799437473873,1
56.0,g,0.08443388,0.14213794,0,0.5940277451607925,1
56.0,r,0.14192764,0.14234005,0,0.9971026425802154,1
56.0,i,0.068828374,0.14208303,0,0.4844236078017199,1
56.0,z,-0.07677068,0.14184059999999998,0,0.5412461594212095,1
56.0,Y,0.13392991,0.14231195,0,0.9411009405745618,1
58.0,u,-0.11768545,0.14184059999999998,0,0.8297021445199754,1
58.0,g,0.11000345,0.14222786,0,0.7734310985203602,1
58.0,r,0.029128598,0.14194325,0,0.20521298476679942,1
58.0,i,0.19442333,0.14252432,0,1.3641414321429493,1
58.0,z,0.26796988,0.14278210000000002,0,1.8767750299232184,1
58.0,Y,-0.08317665,0.14184059999999998,0,0.5864093214495709,1
60.0,u,-0.13071839999999998,0.14184059999999998,0,0.9215866261141027,1
60.0,g,-0.16094062,0.14184059999999998,0,1.1346583418287854,1
60.0,r,-0.060359795,0.14184059999999998,0,0.4255466699943458,1
60.0,i,-0.107432835,0.14184059999999998,0,0.757419490611292,1
60.0,z,0.039828922999999995,0.14198095,0,0.2805230067836565,1
60.0,Y,0.12648810000000002,0.1422858,0,0.8889720548361117,1
62.0,u,0.24003644,0.14268425,0,1.6822910727708207,1
62.0,g,-0.11927462,0.14184059999999998,0,0.8409060593370306,1
62.0,r,0.043853500000000004,0.14199512,0,0.30883807837903166,1
62.0,i,-0.06011536,0.14184059999999998,0,0.42382336228132145,1
62.0,z,-0.13049199,0.14184059999999998,0,0.9199903976717528,1
62.0,Y,-0.05392485,0.14184059999999998,0,0.380179229360282,1
64.0,u,-0.4395394,0.14184059999999998,0,3.0988264291042205,1
64.0,g,-0.1373066,0.14184059999999998,0,0.9680345401810202,1
64.0,r,-0.006099503,0.14184059999999998,0,0.04300251831986047,1
64.0,i,-0.042649686,0.14184059999999998,0,0.30068743364029765,1
64.0,z,0.18830994,0.14250287,0,1.3214466487587233,1
64.0,Y,0.31130558,0.14293377,0,2.1779708182328084,1
66.0,u,-0.24518867,0.14184059999999998,0,1.728621212826229,1
66.0,g,-0.030283686,0.14184059999999998,0,0.2135050613153075,1
66.0,r,0.097590186,0.1421842,0,0.6863644905692755,1
66.0,i,0.039418865,0.14197949,0,0.27763774190201695,1
66.0,z,0.016575279,0.14189903,0,0.11681037565936847,1
66.0,Y,-0.07583418,0.14184059999999998,0,0.5346436774802138,1
68.0,u,-0.16015643,0.14184059999999998,0,1.1291296709122776,1
68.0,g,0.13880987,0.14232908,0,0.9752741323136495,1
68.0,r,0.26033926,0.14275539,0,1.8236737681148152,1
68.0,i,-0.085481085,0.14184059999999998,0,0.6026559743825112,1
68.0,z,-0.084027424,0.14184059999999998,0,0.5924074207243907,1
68.0,Y,0.051589694000000005,0.14202236,0,0.3632505050613158,1
70.0,u,-0.08132529,0.14184059999999998,0,0.5733569231940644,1
70.0,g,0.18232237,0.14248186,0,1.2796181212120619,1
70.0,r,0.04227305,0.14198954,0,0.29771946581417197,1
70.0,i,0.09005932,0.14215773,0,0.633516868903295,1
70.0,z,0.052359212,0.14202507,0,0.3686617580966515,1
70.0,Y,-0.20328203,0.14184059999999998,0,1.4331723780074255,1
72.0,u,-0.27619898,0.14184059999999998,0,1.9472490951109909,1
72.0,g,-0.12223596,0.14184059999999998,0,0.8617840026057421,1
72.0,r,0.25007224,0.14271942,0,1.7521949010162736,1
72.0,i,0.07970437400000001,0.14212129,0,0.5608193818111277,1
72.0,z,-0.12379167,0.14184059999999998,0,0.8727520188154874,1
72.0,Y,-0.080114886,0.14184059999999998,0,0.5648233721515561,1
74.0,u,-0.20013428,0.14184059999999998,0,1.4109802129996631,1
74.0,g,0.2178331,0.14260644,0,1.527512361994311,1
74.0,r,0.18289629,0.14248388,0,1.283627944438346,1
74.0,i,-0.13155095,0.14184059999999998,0,0.9274562431348994,1
74.0,z,0.18593188,0.14249454,0,1.3048351185947193,1
74.0,Y,0.029166605,0.1419434,0,0.2054805295631921,1
76.0,u,-0.047742646,0.14184059999999998,0,0.3365936551311825,1
76.0,g,0.09288955,0.14216767,0,0.6533802657101998,1
76.0,r,0.11333766599999999,0.14223959,0,0.7968081600910125,1
76.0,i,-0.052008078,0.14184059999999998,0,0.36666566554287,1
76.0,z,-0.028187017999999998,0.14184059999999998,0,0.1987232005504771,1
76.0,Y,-0.17098722,0.14184059999999998,0,1.2054885554629635,1
78.0,u,0.05556126,0.14203633,0,0.3911763983200636,1
78.0,g,-0.052146498,0.14184059999999998,0,0.36764154973963736,1
78.0,r,-0.09216726,0.14184059999999998,0,0.6497946286183224,1
78.0,i,0.05119014,0.14202096,0,0.36044074057801045,1
78.0,z,-0.0011947375,0.14184059999999998,0,0.008423099592077304,1
78.0,Y,0.0501249,0.1420172,0,0.3529495018913202,1
80.0,u,0.13716343,0.14232329999999999,0,0.9637454302984825,1
80.0,g,0.02626865,0.14193319,0,0.1850775706513748,1
80.0,r,0.24257694,0.14269316,0,1.6999899644804275,1
80.0,i,0.116158865,0.1422495,0,0.816585401003167,1
80.0,z,0.06260303,0.14206113,0,0.44067670023461025,1
80.0,Y,0.08197879,0.1421293,0,0.5767902184841549,1
82.0,u,0.09360352,0.14217019,0,0.658390623238247,1
82.0,g,-0.012250347,0.14184059999999998,0,0.08636699929357322,1
82.0,r,-0.020169588000000002,0.14184059999999998,0,0.14219897546964694,1
82.0,i,0.18854094,0.1425037,0,1.323059962653601,1
82.0,z,0.12417942,0.14227767,0,0.8727962722470786,1
82.0,Y,-0.0086249355,0.14184059999999998,0,0.06080724066311057,1
84.0,u,0.017926984,0.14190379,0,0.12633196054876336,1
84.0,g,-0.029385231,0.14184059999999998,0,0.20717080299998733,1
84.0,r,0.35460752,0.14308518,0,2.4782966342146686,1
84.0,i,0.17449847,0.14245439999999998,0,1.2249426483141272,1
84.0,z,0.059887245,0.14205156,0,0.4215880839323412,1
84.0,Y,0.068946585,0.14208345,0,0.4852541587355882,1
86.0,u,-0.28216597,0.14184059999999998,0,1.9893173745739938,1
86.0,g,-0.008290661500000001,0.14184059999999998,0,0.058450552944643505,1
86.0,r,-0.105772786,0.14184059999999998,0,0.7457158669661579,1
86.0,i,-0.03842256,0.14184059999999998,0,0.2708854869480248,1
86.0,z,0.3262722,0.14298613,0,2.281845099241444,1
86.0,Y,-0.039530712999999995,0.14184059999999998,0,0.27869815130505654,1
88.0,u,-0.06432874,0.14184059999999998,0,0.4535283973700055,1
88.0,g,0.19050322,0.14251058,0,1.3367654527825232,1
88.0,r,0.11903571,0.1422596,0,0.8367499275971533,1
88.0,i,0.11116163,0.14223193,0,0.7815518639169137,1
88.0,z,-0.028275061,0.14184059999999998,0,0.1993439184549417,1
88.0,Y,0.07609254,0.14210859,0,0.5354534866611511,1
90.0,u,-0.08059689,0.14184059999999998,0,0.5682215811269835,1
90.0,g,-0.10716792,0.14184059999999998,0,0.7555517954661783,1
90.0,r,0.030864247999999997,0.14194937,0,0.21743138416183178,1
90.0,i,-0.23869263,0.14184059999999998,0,1.6828230422037134,1
90.0,z,0.08946809,0.14215563,0,0.6293671942504141,1
90.0,Y,0.20122738,0.14254819,0,1.411644581386828,1
92.0,u,0.016126346,0.14189744,0,0.1136478994969888,1
92.0,g,-0.025807666,0.14184059999999998,0,0.18194837021275997,1
92.0,r,-0.019743258,0.14184059999999998,0,0.13919327752420677,1
92.0,i,0.07605808,0.14210847,0,0.535211447987583,1
92.0,z,-0.04245134,0.14184059999999998,0,0.2992890611009824,1
92.0,Y,-0.029140841,0.14184059999999998,0,0.2054478125445042,1
94.0,u,0.054368917,0.14203213,0,0.3827930835086399,1
94.0,g,0.01499968,0.14189348,0,0.10571084732011647,1
94.0,r,0.0002893624,0.14184164,0,0.0020400384541521097,1
94.0,i,0.23969929,0.14268307,0,1.6799420561948941,1
94.0,z,-0.02353969,0.14184059999999998,0,0.16595875933970952,1
94.0,Y,0.18000367,0.14247373,0,1.2634165610741013,1
96.0,u,0.13480166,0.142315,0,0.9472062677862487,1
96.0,g,0.3778761,0.14316645,0,2.6394179641948234,1
96.0,r,-0.1587749,0.14184059999999998,0,1.1193896528920493,1
96.0,i,0.15988521,0.14240311,0,1.122764875008699,1
96.0,z,0.25739178,0.14274506,0,1.8031571810611169,1
96.0,Y,-0.10754842,0.14184059999999998,0,0.7582343842313133,1
98.0,u,0.09687001,0.14218166,0,0.6813115700013631,1
98.0,g,1.4535348,0.1468751,0,9.896400410961421,1
98.0,r,2.2273377999999995,0.14948611,0,14.899964953265554,1
98.0,i,2.2768927000000003,0.14965177,0,15.214605881373808,1
98.0,z,1.2010418999999999,0.14601302,0,8.225580842037237,1
98.0,Y,-0.03381979,0.14184059999999998,0,0.2384351871043975,1
100.0,u,-0.100716405,0.14184059999999998,0,0.7100675335552726,1
100.0,g,8.820494,0.17011541,0,51.85005873365617,1
100.0,r,15.049666,0.18753247,0,80.25098800223769,1
100.0,i,16.25662,0.19072331,0,85.23667086104997,1
100.0,z,8.7178135,0.16981333,0,51.33762761733722,1
100.0,Y,0.11605939,0.14224915,0,0.8158881089974879,1
102.0,u,1.4356511,0.14681421,0,9.778693084272973,1
102.0,g,32.658524,0.22973308,0,142.1585607088017,1
102.0,r,46.347954,0.2578114,0,179.77464922032152,1
102.0,i,46.741917,0.2585743,0,180.76783732954127,1
102.0,z,31.432623,0.22704929999999998,0,138.43963843975737,1
102.0,Y,5.1410027000000005,0.15893319,0,32.34694213335805,1
104.0,u,19.1333,0.19812132,0,96.57365497060084,1
104.0,g,90.64504000000001,0.33281195,0,272.3611336672256,1
104.0,r,107.02593999999999,0.35657355,0,300.1510908478769,1
104.0,i,103.39135,0.35144007,0,294.19340259066075,1
104.0,z,84.506775,0.3234587,0,261.2598609961643,1
104.0,Y,42.47893,0.25019532,0,169.78307188160034,1
106.0,u,47.760696,0.26053688,0,183.31645024689018,1
106.0,g,171.98032,0.43829107,0,392.38837332460366,1
106.0,r,189.77383,0.45814034,0,414.22641367926695,1
106.0,i,175.89223,0.4427313,0,397.28889735150875,1
106.0,z,157.7223,0.42171207,0,374.0047089475053,1
106.0,Y,105.99058000000001,0.35511878,0,298.4651501675017,1
108.0,u,78.45396,0.31396290000000004,0,249.8829001770591,1
108.0,g,260.68036,0.5299048000000001,0,491.93809906987065,1
108.0,r,274.5062,0.54279363,0,505.72848469131804,1
108.0,i,253.81131000000002,0.5233833,0,484.9434630413313,1
108.0,z,230.17338999999998,0.50029206,0,460.0780392157332,1
108.0,Y,167.41393,0.43305045,0,386.5922088292484,1
110.0,u,109.11845,0.35949576,0,303.5319526438921,1
110.0,g,351.56915,0.6096621,0,576.66230195382,1
110.0,r,361.49927,0.61775243,0,585.1846993139307,1
110.0,i,332.91547,0.5941668000000001,0,560.306415639514,1
110.0,z,292.32013,0.55896235,0,522.9692661768721,1
110.0,Y,218.58173,0.48856983,0,447.39096967981015,1
112.0,u,141.42061999999999,0.4019196,0,351.8629596566079,1
112.0,g,445.06592,0.6820444999999999,0,652.5467473163409,1
112.0,r,448.81296,0.6847859000000001,0,655.4062517934436,1
112.0,i,414.39232999999996,0.65917456,0,628.6534025220876,1
112.0,z,346.2011,0.6052436,0,572.0029092418325,1
112.0,Y,262.6944,0.5318018,0,493.9704980314094,1
114.0,u,163.9405,0.42902127,0,382.1267416415041,1
114.0,g,520.5809,0.73532283,0,707.9623789186581,1
114.0,r,523.31647,0.7371806,0,709.8890963761119,1
114.0,i,480.97528,0.70787996,0,679.458816718021,1
114.0,z,381.7523,0.633933,0,602.1966043730174,1
114.0,Y,300.1090000000001,0.56588674,0,530.3340382211467,1
116.0,u,175.64293,0.44244966,0,396.9783364733516,1
116.0,g,566.9519700000002,0.7662054,0,739.9477607440514,1
116.0,r,574.03345,0.7708126999999999,0,744.711977371416,1
116.0,i,529.64886,0.7414632,0,714.3292613847863,1
116.0,z,383.90884,0.6356316999999999,0,603.9800091782711,1
116.0,Y,328.94022,0.59081215,0,556.7594031368516,1
118.0,u,173.37283,0.43987677,0,394.13954503667014,1
118.0,g,586.821,0.77906334,0,753.2391397084607,1
118.0,r,606.12354,0.7913547,0,765.9315601461647,1
118.0,i,558.1782,0.7604584,0,734.0022807296231,1
118.0,z,367.8936,0.6229064000000001,0,590.6081555752196,1
118.0,Y,341.7466,0.6015524999999999,0,568.1076880239049,1
120.0,u,161.04367,0.4256318,0,378.36381116260577,1
120.0,g,588.2457,0.77997726,0,754.1831411854239,1
120.0,r,624.4403,0.80284435,0,777.7850090120209,1
120.0,i,578.43787,0.7736644,0,747.659928516809,1
120.0,z,358.3386,0.6151889,0,582.4854772249629,1
120.0,Y,334.8596,0.5958005999999999,0,562.0330023165469,1
122.0,u,138.76803999999998,0.39860609999999996,0,348.13325736861526,1
122.0,g,568.001,0.76688963,0,740.6554708530874,1
122.0,r,626.5754,0.8041729999999999,0,779.1549828208607,1
122.0,i,592.6307400000002,0.78278315,0,757.0816259905444,1
122.0,z,351.5117,0.60961497,0,576.6126445352876,1
122.0,Y,308.17987,0.5729734999999999,0,537.8605991376565,1
124.0,u,116.88598,0.3701415,0,315.7872867538495,1
124.0,g,538.07513,0.7471237,0,720.1955044392247,1
124.0,r,619.0776,0.79949754,0,774.3333394121513,1
124.0,i,592.6316,0.7827837,0,757.0821926925664,1
124.0,z,346.55478,0.60553575,0,572.3110154933048,1
124.0,Y,282.41125,0.5500273,0,513.4495142332026,1
126.0,u,97.37014,0.34276655,0,284.0713015899597,1
126.0,g,499.06454,0.72054374,0,692.6221300597241,1
126.0,r,600.0654,0.7875178,0,761.9705865695987,1
126.0,i,580.1614400000002,0.77477753,0,748.8103585038149,1
126.0,z,342.45914,0.6021444,0,568.7325830814003,1
126.0,Y,262.08417000000003,0.53122777,0,493.3555525532862,1
128.0,u,80.31736,0.31691658,0,253.43375849884532,1
128.0,g,454.35254000000003,0.6888188000000001,0,659.6111197894134,1
128.0,r,572.88684,0.7700685,0,743.9427012012567,1
128.0,i,550.31177,0.7552685,0,728.6306393024468,1
128.0,z,326.76013,0.5889641999999999,0,554.8047402541615,1
128.0,Y,241.77812000000003,0.5117586,0,472.44564136293957,1
130.0,u,65.07623000000001,0.29188179999999997,0,222.95405194842576,1
130.0,g,409.02045,0.6550872,0,624.3755793121893,1
130.0,r,540.5899,0.7488048,0,721.9370121559049,1
130.0,i,509.2816,0.7275990999999999,0,699.9480895454655,1
130.0,z,300.6053,0.566325,0,530.7999823422947,1
130.0,Y,215.18242999999998,0.48507854,0,443.6032771105479,1
132.0,u,49.532913,0.26391605,0,187.68435265683917,1
132.0,g,361.9253,0.6180971,0,585.5476429188877,1
132.0,r,502.87003,0.72317964,0,695.3597725732433,1
132.0,i,461.42502,0.69393355,0,664.941218074843,1
132.0,z,270.10507,0.53872424,0,501.37909146245215,1
132.0,Y,190.35976000000002,0.45877936,0,414.92660001095084,1
134.0,u,39.69099,0.24456033,0,162.29529130910151,1
134.0,g,315.4174,0.5792548000000001,0,544.5227212618695,1
134.0,r,463.38693,0.69534576,0,666.4122464772058,1
134.0,i,419.58367999999996,0.66310066,0,632.7601604257187,1
134.0,z,239.77123999999998,0.50979406,0,470.32960721433267,1
134.0,Y,173.43074,0.43994259999999996,0,394.2121995005712,1
136.0,u,33.261524,0.23104173,0,143.9632745132232,1
136.0,g,268.24994,0.53699976,0,499.5345621755957,1
136.0,r,421.24844,0.66435474,0,634.0715503888781,1
136.0,i,382.21857,0.63430065,0,602.5826554016617,1
136.0,z,211.73203999999998,0.48150888,0,439.72613755326796,1
136.0,Y,167.46591,0.43311045,0,386.658668706793,1
138.0,u,29.065592,0.22177546,0,131.05864823817748,1
138.0,g,222.25812000000002,0.49231790000000003,0,451.4524456656969,1
138.0,r,377.9232,0.6309056,0,599.0170320250764,1
138.0,i,352.7323,0.6106153,0,577.666986071263,1
138.0,z,190.06686000000002,0.45846006,0,414.5767027121185,1
138.0,Y,165.49065,0.4308241,0,384.12579519112325,1
140.0,u,24.900679,0.21217784,0,117.35758550468795,1
140.0,g,182.70226,0.45035654,0,405.68359460262303,1
140.0,r,344.35526,0.6037168,0,570.3920447468083,1
140.0,i,332.73602,0.59401584,0,560.1467125859809,1
140.0,z,180.8153,0.4482567,0,403.37445039862206,1
140.0,Y,163.47153,0.42847437,0,381.5199728282464,1
142.0,u,21.428722,0.20383199999999999,0,105.12933199890107,1
142.0,g,152.79462,0.41582853,0,367.44621635268754,1
142.0,r,317.0454,0.5806584,0,546.0101843011312,1
142.0,i,321.43228,0.5844236999999999,0,549.998708129051,1
