mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,35.25985700000001,0.23532662,0,149.83369497254503,1
62.0,u,0.26260662,0.14276332,0,1.839454420084935,1
62.0,g,5.4140143,0.15978979,0,33.88210410690195,1
62.0,r,29.6035,0.22298488,0,132.76012256974553,1
62.0,i,36.65119,0.23826446,0,153.82566917449626,1
62.0,z,40.799664,0.24681658,0,165.3035788762651,1
62.0,Y,36.44377,0.23782878,0,153.2353233279841,1
64.0,u,0.41607255,0.14329979999999998,0,2.9035110307202108,1
64.0,g,5.1873665,0.159079,0,32.60874471174699,1
64.0,r,27.570296999999997,0.21837825,0,126.25019661985567,1
64.0,i,35.354122,0.23552683,0,150.10655898523322,1
64.0,z,42.036644,0.24930984,0,168.61205317848666,1
64.0,Y,36.489803,0.23792554,0,153.3664817993058,1
66.0,u,0.42853442,0.14334327,0,2.989567769732057,1
66.0,g,4.208666,0.15597253,0,26.983379701541036,1
66.0,r,24.442636,0.21109570000000002,0,115.78935999170044,1
66.0,i,34.257084000000006,0.23318627,0,146.908666620895,1
66.0,z,43.33051,0.25189137,0,172.02062142899138,1
66.0,Y,36.808243,0.23859380000000002,0,154.27158207799195,1
68.0,u,0.3033964000000001,0.14290611,0,2.123047083151309,1
68.0,g,3.3918699999999995,0.15333176,0,22.121118286257193,1
68.0,r,22.24039800000001,0.2058134,0,108.06098145213096,1
68.0,i,33.54882,0.23166265,0,144.8175612253421,1
68.0,z,44.713029999999996,0.25462088,0,175.60629748824996,1
68.0,Y,37.347965,0.23972218,0,155.79686869191661,1
70.0,u,0.13173133,0.14230421,0,0.925702268400914,1
70.0,g,3.0141423,0.15209505,0,19.817491101781417,1
70.0,r,20.519558,0.20158948,0,101.78883342523628,1
70.0,i,33.833134,0.23227547,0,145.65952229049412,1
70.0,z,46.952473,0.25898114,0,181.29688130958107,1
70.0,Y,35.864437,0.23660769,0,151.5776473706328,1
72.0,u,0.05413255,0.14203131,0,0.3811311041206337,1
72.0,g,2.8656189999999997,0.15160601,0,18.901750662787045,1
72.0,r,18.731575,0.19710487,0,95.03354736998635,1
72.0,i,33.28067,0.23108317,0,144.020310955575,1
72.0,z,47.62206,0.26027066,0,182.97129611151715,1
72.0,Y,33.359776000000004,0.23125428,0,144.25582090848224,1
74.0,u,0.20556839999999998,0.14256342,0,1.441943522398663,1
74.0,g,2.3189504000000003,0.14979222,0,15.48111377213049,1
74.0,r,16.582914000000002,0.19157681,0,86.56013219971668,1
74.0,i,31.652994,0.22753407,0,139.113206211272,1
74.0,z,46.913074,0.25890505,0,181.19798744752177,1
74.0,Y,30.141671999999996,0.22418839,0,134.44796137748256,1
76.0,u,-0.09540936,0.14184059999999998,0,0.6726519769374919,1
76.0,g,1.9940468999999996,0.14870375,0,13.409526659549606,1
76.0,r,14.476285,0.18599744,0,77.83056046362789,1
76.0,i,29.698209999999996,0.22319716,0,133.0581894500808,1
76.0,z,44.987595,0.25515947,0,176.31168069129473,1
76.0,Y,25.795157999999997,0.21427533,0,120.3832377717024,1
78.0,u,-0.12847374,0.14184059999999998,0,0.9057613969484056,1
78.0,g,1.6257406,0.14746016,0,11.024948026639873,1
78.0,r,12.106334,0.17951348,0,67.43969310828356,1
78.0,i,26.705853,0.21638995,0,123.41540353422144,1
78.0,z,41.260044,0.24774745,0,166.54074138805464,1
78.0,Y,22.374807,0.20613968,0,108.54197018254807,1
80.0,u,0.2489719,0.14271556,0,1.7445322710431856,1
80.0,g,1.1927108,0.14598449,0,8.170119990144158,1
80.0,r,10.43693,0.17480186,0,59.70720220025119,1
80.0,i,23.10349,0.20789962,0,111.12810114804442,1
80.0,z,37.692226,0.24043915,0,156.76409603011822,1
80.0,Y,19.47612,0.19898462,0,97.87751435261681,1
82.0,u,0.36086246,0.14310703,0,2.5216263659444262,1
82.0,g,1.0182691,0.14538579,0,7.003910767345282,1
82.0,r,8.44713,0.16901447,0,49.978738506827256,1
82.0,i,20.46862,0.2014631,0,101.5998463242152,1
82.0,z,34.806416,0.23436120000000002,0,148.51611956245316,1
82.0,Y,17.959835,0.19513738,0,92.0368767890601,1
84.0,u,0.27022335,0.14278999,0,1.8924530353983495,1
84.0,g,0.5466691999999999,0.14375475,0,3.802790516487281,1
84.0,r,6.6439770000000005,0.1635932,0,40.61279441932795,1
84.0,i,17.856955,0.19487359,0,91.63353022849324,1
84.0,z,31.27985,0.22671261,0,137.97137265545132,1
84.0,Y,16.551317,0.19149433,0,86.43241290747356,1
86.0,u,-0.13293329999999998,0.14184059999999998,0,0.9372020422925452,1
86.0,g,0.76160586,0.14450039,0,5.270614563739239,1
86.0,r,5.4289427,0.15983649,0,33.965602598005,1
86.0,i,16.22549,0.19064167,0,85.10988180076265,1
86.0,z,27.96629,0.21928303,0,127.53513119551478,1
86.0,Y,16.441679999999998,0.19120786,0,85.9885153256775,1
88.0,u,0.12481486,0.14227992,0,0.8772485955853784,1
88.0,g,0.50490314,0.1436094,0,3.515808435938038,1
88.0,r,4.2000160000000015,0.15594478,0,26.932712976990967,1
88.0,i,14.3799095,0.18573818,0,77.42032090548103,1
88.0,z,25.329204999999998,0.21318528,0,118.81310473218413,1
88.0,Y,15.742985000000001,0.18937197,0,83.13260404905753,1
90.0,u,0.069402955,0.14208505,0,0.4884606438186143,1
90.0,g,0.5827393,0.14388016,0,4.050171337034932,1
90.0,r,3.7461534,0.15448272,0,24.249659767772087,1
90.0,i,13.186778,0.18249805,0,72.25708987027534,1
90.0,z,23.42663,0.20867532,0,112.26353935865535,1
90.0,Y,15.577673,0.188935,0,82.44990605234605,1
92.0,u,0.35814184,0.14309752,0,2.5027815995693006,1
92.0,g,0.34973103,0.14306813,0,2.444506893324181,1
92.0,r,3.150117,0.1525414,0,20.650898706842863,1
92.0,i,11.612587,0.17813295,0,65.19056131950882,1
92.0,z,21.08372,0.20298393,0,103.86891218432906,1
92.0,Y,14.991420000000002,0.18737711,0,80.00667744315194,1
94.0,u,0.07451538,0.14210305,0,0.5243756555541912,1
94.0,g,0.63224113,0.14405207,0,4.388976361117199,1
94.0,r,3.2021675,0.15271191,0,20.968682141425642,1
94.0,i,9.684766,0.17263697,0,56.09902676118563,1
94.0,z,20.025665,0.20036073,0,99.9480536929567,1
94.0,Y,14.291537,0.18550012,0,77.04327630623635,1
96.0,u,0.07480459,0.14210406,0,0.526407127284048,1
96.0,g,0.2271325,0.14263903,0,1.5923586973355048,1
96.0,r,3.2543007999999998,0.1528825,0,21.286287181332067,1
96.0,i,8.6633415,0.16965288,0,51.065101282100244,1
96.0,z,18.460552,0.19641617,0,93.98692582184043,1
96.0,Y,13.984295999999999,0.18467012,0,75.72581855689485,1
98.0,u,0.21822724,0.14260781,0,1.5302614912885906,1
98.0,g,0.10467106,0.14220911,0,0.736036249717054,1
98.0,r,3.086688,0.15233335,0,20.26271988372868,1
98.0,i,8.038707,0.16780187,0,47.90594407559344,1
98.0,z,18.068209,0.19541486,0,92.46077294224196,1
98.0,Y,13.7774725,0.18410929999999998,0,74.83311543740594,1
100.0,u,-0.07537939,0.14184059999999998,0,0.5314373317653761,1
100.0,g,0.23344657,0.14266117,0,1.6363707797994365,1
100.0,r,2.6487615,0.1508891,0,17.554359460027264,1
100.0,i,7.031575999999999,0.16477358,0,42.6741714296673,1
100.0,z,17.095991,0.19291125,0,88.62101614084197,1
100.0,Y,13.347403,0.18293759,0,72.96151108145679,1
102.0,u,-0.04670586400000002,0.14184059999999998,0,0.3292841682846803,1
102.0,g,0.3149093,0.14294638,0,2.202988980903189,1
102.0,r,2.6671270000000002,0.15094995,0,17.668949211311432,1
102.0,i,6.5521607,0.16331233,0,40.120428751460466,1
102.0,z,15.922867000000002,0.18984632,0,83.87240268865891,1
102.0,Y,12.573422,0.1808098,0,69.53949398760466,1
104.0,u,-0.029070008999999997,0.14184059999999998,0,0.20494843507430172,1
104.0,g,-0.15053025,0.14184059999999998,0,1.0612634887331274,1
104.0,r,2.4158137,0.1501152,0,16.09306519259875,1
104.0,i,6.089704,0.16189028,0,37.616242309297384,1
104.0,z,14.739176,0.18670279999999997,0,78.94459001150493,1
104.0,Y,12.602115,0.18088911,0,69.66762675763069,1
106.0,u,-0.019792188,0.14184059999999998,0,0.13953824222401767,1
106.0,g,0.05235388,0.14202504,0,0.3686242932936333,1
106.0,r,2.2126048,0.14943683,0,14.806288382857158,1
106.0,i,5.6102365999999995,0.1604026,0,34.975970464319154,1
106.0,z,13.939901999999998,0.1845499,0,75.53459525039027,1
106.0,Y,11.526378999999999,0.1778908,0,64.79468865168968,1
108.0,u,0.014870175,0.14189301,0,0.10479850275922681,1
108.0,g,0.21450032,0.14259474,0,1.5042653045967895,1
108.0,r,2.0209181,0.14879408,0,13.581979202398374,1
108.0,i,5.621223400000001,0.16043684,0,35.036986517560436,1
108.0,z,12.884424000000001,0.18166779,0,70.92299631101365,1
108.0,Y,11.553142999999999,0.17796601,0,64.91769411473572,1
110.0,u,-0.03657518,0.14184059999999998,0,0.25786114835949653,1
110.0,g,0.23635688,0.14267136,0,1.656652603577901,1
110.0,r,1.9596957999999998,0.14858821,0,13.188770495317225,1
110.0,i,5.321495,0.15950002,0,33.36360083215037,1
110.0,z,12.373142,0.18025510000000008,0,68.64239624842789,1
110.0,Y,11.097842,0.1766822,0,62.81245082979496,1
112.0,u,-0.113181256,0.14184059999999998,0,0.7979468219959589,1
112.0,g,0.2838756,0.1428378,0,1.9873982937289711,1
112.0,r,1.7429743000000002,0.14785713,0,11.78823300574007,1
112.0,i,5.2747725999999995,0.15935348,0,33.10108194687684,1
112.0,z,11.91014,0.1789662,0,66.54966133269858,1
112.0,Y,10.583153999999999,0.17521963,0,60.399362788290325,1
114.0,u,0.13419070000000002,0.14231287,0,0.9429273684101798,1
114.0,g,0.5170547000000001,0.14365172,0,3.5993630984717764,1
114.0,r,1.8338021,0.14816397,0,12.376842359178145,1
114.0,i,5.2455387,0.15926173,0,32.93659248835235,1
114.0,z,11.063831,0.17658594,0,62.65408786226129,1
114.0,Y,10.836133,0.17594002,0,61.58992706719029,1
116.0,u,0.12590608,0.14228375,0,0.8848943045147462,1
116.0,g,0.19956089999999999,0.14254235,0,1.4000112948888521,1
116.0,r,1.6643241999999998,0.14759092,0,11.276602923811302,1
116.0,i,5.012716999999999,0.1585291,0,31.620169419999225,1
116.0,z,10.235617,0.17422506,0,58.749395752826835,1
116.0,Y,9.902951,0.17326775,0,57.15403472371518,1
118.0,u,0.24838415,0.1427135,0,1.7404390614763146,1
118.0,g,0.37671015,0.14316238,0,2.631348752374751,1
118.0,r,1.4163401000000002,0.14674842,0,9.651484492984663,1
118.0,i,5.0440097,0.15862776,0,31.79777423573276,1
118.0,z,9.676566000000001,0.17261322,0,56.05924042202562,1
118.0,Y,10.139069000000001,0.17394777,0,58.28800794629331,1
120.0,u,0.11040148,0.14222924,0,0.776222104540529,1
120.0,g,0.17502618,0.14245625,0,1.2286311060413284,1
120.0,r,1.2199973999999998,0.14607792,0,8.35168929020895,1
120.0,i,5.0146785000000005,0.15853529,0,31.631307452113663,1
120.0,z,9.847814999999999,0.17310856,0,56.8880880298467,1
120.0,Y,9.707277000000001,0.17270216,0,56.208196816994075,1
122.0,u,0.28838497,0.14285357,0,2.018745278819423,1
122.0,g,0.3979551,0.14323658,0,2.7783063516316853,1
122.0,r,1.1998885,0.14600906,0,8.217904423191273,1
122.0,i,4.9201117,0.15823676,0,31.09335466676643,1
122.0,z,9.415426,0.17185514,0,54.786990950634355,1
122.0,Y,9.085711,0.17089316,0,53.166030752781445,1
124.0,u,0.057892557000000004,0.14204454,0,0.40756622535438536,1
124.0,g,0.31002936,0.14292932,0,2.1691095990661675,1
124.0,r,1.5803311000000002,0.14730610000000002,0,10.728212205740292,1
124.0,i,4.730041,0.15763502,0,30.006282867855127,1
124.0,z,8.805922,0.17007257,0,51.77743830177906,1
124.0,Y,9.144344,0.17106462,0,53.4554953560824,1
126.0,u,0.21671587,0.14260250000000002,0,1.5197199908837502,1
126.0,g,0.13842537,0.14232774,0,0.9725818030975548,1
126.0,r,1.2988722,0.14634764,0,8.875252105192812,1
126.0,i,4.60344,0.15723294,0,29.277834530092743,1
126.0,z,8.772186,0.16997337,0,51.60917854367422,1
126.0,Y,8.497409,0.16916315,0,50.23203339497993,1
128.0,u,0.067385636,0.14207795,0,0.47428637589435935,1
128.0,g,0.1915657,0.14251429999999998,0,1.3441858115290888,1
128.0,r,1.0352786,0.14544427,0,7.118043220265743,1
128.0,i,4.283721400000001,0.15621294,0,27.422321095806794,1
128.0,z,8.0762415,0.16791366,0,48.09758479447116,1
128.0,Y,8.659092999999999,0.16964036,0,51.0438258914329,1
130.0,u,-0.024514902,0.14184059999999998,0,0.17283416736815838,1
130.0,g,0.42916608,0.14334548,0,2.993928235476975,1
130.0,r,1.2595646,0.1462133,0,8.614569262850917,1
130.0,i,4.6767224999999994,0.15746582,0,29.69992154487875,1
130.0,z,8.223195,0.16835070000000002,0,48.84562404551926,1
130.0,Y,8.240055,0.16840075,0,48.931225068771965,1
132.0,u,-0.10382808,0.14184059999999998,0,0.7320053637674968,1
132.0,g,0.106886946,0.14221689999999998,0,0.7515769644817178,1
132.0,r,1.2595241000000001,0.14621314,0,8.61430169682424,1
132.0,i,4.396961699999999,0.15657496,0,28.082151194546043,1
132.0,z,7.610245,0.16652028,0,45.70161063865615,1
132.0,Y,8.036555,0.16779545,0,47.89495185954088,1
134.0,u,-0.08452822,0.14184059999999998,0,0.595938116449028,1
134.0,g,0.045918573,0.14200237,0,0.3233648353897192,1
134.0,r,1.089236,0.14562966,0,7.47949284507016,1
134.0,i,4.1756344,0.15586660000000002,0,26.789795889561965,1
134.0,z,7.4281225000000015,0.16597253,0,44.75513206914422,1
134.0,Y,7.7747506999999985,0.16701351,0,46.551627470136985,1
136.0,u,-0.16614433,0.14184059999999998,0,1.1713453693794302,1
136.0,g,0.33427158,0.1430141,0,2.3373330321975248,1
136.0,r,0.89865446,0.14497383,0,6.1987357304418325,1
136.0,i,4.191246,0.15591666,0,26.881322367988123,1
136.0,z,7.321008,0.16564953,0,44.19576680960097,1
136.0,Y,7.9014289999999985,0.16739231,0,47.20305849175508,1
138.0,u,0.18472785,0.14249031,0,1.2964239463020326,1
138.0,g,-0.0025618516,0.14184059999999998,0,0.018061483101453325,1
138.0,r,0.83570373,0.14475656,0,5.773166549412337,1
138.0,i,4.310535400000001,0.15629874,0,27.57882373204033,1
138.0,z,7.121954,0.16504760000000002,0,43.15090919225726,1
138.0,Y,7.598006699999999,0.16648354,0,45.63818561282394,1
140.0,u,0.10292695,0.14220297,0,0.7238030963769603,1
140.0,g,-0.092749335,0.14184059999999998,0,0.6538983549138964,1
140.0,r,1.0105084,0.14535910000000002,0,6.951806938815663,1
140.0,i,4.014675,0.15534939,0,25.84287585551511,1
140.0,z,6.7269254,0.16384652,0,41.056260456432035,1
140.0,Y,7.0948787,0.16496556,0,43.00824184150922,1
142.0,u,0.02513572,0.14192918,0,0.17710043840174375,1
142.0,g,0.10914262400000001,0.14222482,0,0.7673950580496428,1
142.0,r,0.7119043,0.14432833,0,4.932533342553053,1
142.0,i,3.9804852,0.15523931,0,25.640961686830483,1
142.0,z,6.4705105000000005,0.16306217,0,39.6812485691807,1
142.0,Y,7.047268400000001,0.16482120000000006,0,42.757050670666146,1
144.0,u,0.06757052,0.1420786,0,0.47558548578040605,1
144.0,g,-0.08230339,0.14184059999999998,0,0.5802526921064914,1
144.0,r,0.66399145,0.14416224,0,4.60586246440122,1
144.0,i,3.8902419000000004,0.15494838,0,25.10669617843052,1
144.0,z,6.024831,0.1616898,0,37.261664001068716,1
144.0,Y,6.840925,0.16419405,0,41.66365955404596,1
154.0,u,-0.26923957,0.14184059999999998,0,1.89818408833578,1
154.0,g,0.033825766,0.1419598,0,0.23827707562281716,1
154.0,r,0.89932543,0.14497615,0,6.20326467491377,1
154.0,i,3.0515325,0.15221791,0,20.047131773127088,1
154.0,z,5.307028,0.15945464,0,33.28236795116153,1
