mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,1.0571957,0.14551961,0,7.264970679896683,1
24.0,r,4.669447,0.15744270000000002,0,29.658072428889998,1
24.0,i,9.921363000000001,0.17332086,0,57.24275196880515,1
24.0,z,10.360346,0.17458266,0,59.34349952051366,1
24.0,Y,10.198742,0.17411922,0,58.57332694230999,1
26.0,u,0.20825802,0.14257285,0,1.4607130319692703,1
26.0,g,1.050981,0.14549825,0,7.223323991869318,1
26.0,r,3.9573873999999996,0.1551649,0,25.504398224082895,1
26.0,i,8.290319,0.16854993,0,49.186131373652906,1
26.0,z,8.68325,0.16971155,0,51.164755728175244,1
26.0,Y,8.948171,0.17049026,0,52.4849396088668,1
28.0,u,0.35431114,0.14308414,0,2.4762432789546067,1
28.0,g,0.97206146,0.14522679,0,6.69340319372204,1
28.0,r,3.6208190000000013,0.15407653,0,23.500133342826462,1
28.0,i,7.1139092,0.16502324,0,43.10852944106539,1
28.0,z,7.892287,0.167365,0,47.15613778269052,1
28.0,Y,7.9032125,0.16739765,0,47.21220698140028,1
30.0,u,-0.22618365,0.14184059999999998,0,1.59463263691778,1
30.0,g,0.71547794,0.14434070000000002,0,4.95686899121315,1
30.0,r,3.2059693,0.15272436,0,20.991865999634896,1
30.0,i,5.950551,0.16145994,0,36.85465880886615,1
30.0,z,6.6443524000000025,0.16359435,0,40.61480362860944,1
30.0,Y,6.77193,0.16398379999999999,0,41.296335369713354,1
32.0,u,-0.027803572000000002,0.14184059999999998,0,0.19601984199164418,1
32.0,g,0.37463573,0.14315514,0,2.6169911188658683,1
32.0,r,2.6547818,0.15090904,0,17.591933524989624,1
32.0,i,5.4027953,0.15975466,0,33.81932833758965,1
32.0,z,5.6938105000000006,0.1606629,0,35.439485407023035,1
32.0,Y,5.999371,0.16161105,0,37.122282170680776,1
34.0,u,0.19791591,0.14253658,0,1.3885271415941087,1
34.0,g,0.3899807,0.14320873,0,2.7231628965636383,1
34.0,r,2.5024182999999995,0.15040338,0,16.638045634346778,1
34.0,i,4.354871,0.15644051,0,27.837233463378507,1
34.0,z,4.957471400000001,0.15835477,0,31.306107166838114,1
34.0,Y,5.1515830000000005,0.15896648,0,32.406724990073386,1
36.0,u,0.19596787,0.14252974,0,1.3749261733024982,1
36.0,g,0.46435592,0.14346817,0,3.2366476828971886,1
36.0,r,2.1317767999999995,0.14916614,0,14.291291575956846,1
36.0,i,3.7879648,0.154618,0,24.498860417286473,1
36.0,z,4.630165,0.15731789999999998,0,29.431901900546602,1
36.0,Y,5.148214299999999,0.15895589,0,32.387691327449396,1
38.0,u,0.04246659,0.14199023,0,0.29908107057788413,1
38.0,g,0.2621712,0.1427618,0,1.8364240293972198,1
38.0,r,2.376467,0.14998409,0,15.844793937810337,1
38.0,i,3.4764538000000003,0.15360732,0,22.632084200154004,1
38.0,z,4.0700593000000005,0.15552755,0,26.16937835129532,1
38.0,Y,4.184919399999999,0.15589638,0,26.84423717856694,1
40.0,u,0.08098842,0.14212583,0,0.569836038952244,1
40.0,g,0.5805503000000001,0.14387254,0,4.035170992324179,1
40.0,r,2.1512982999999997,0.14923155,0,14.415841020213218,1
40.0,i,3.5272336,0.15377253,0,22.937995492432883,1
40.0,z,3.8190165,0.15471837,0,24.683665553094958,1
40.0,Y,4.2869005,0.15622312,0,27.44088391014083,1
42.0,u,-0.12291238,0.14184059999999998,0,0.8665528769618855,1
42.0,g,0.2906554,0.14286153,0,2.0345253197274316,1
42.0,r,1.8795168000000002,0.14831816,0,12.672196041266965,1
42.0,i,3.1696985,0.15260556,0,20.770530903330126,1
42.0,z,3.5758724,0.1539306,0,23.230419422778837,1
42.0,Y,3.7858405,0.15461113,0,24.486209369273737,1
44.0,u,0.13806118,0.14232646,0,0.9700317144120638,1
44.0,g,0.38709134,0.14319864,0,2.703177488277822,1
44.0,r,1.7323564999999999,0.14782123,0,11.719267252748471,1
44.0,i,2.938775,0.15184708,0,19.353516709047025,1
44.0,z,3.182305,0.15264687,0,20.84749592310671,1
44.0,Y,3.8939532999999997,0.15496036,0,25.12870581870099,1
46.0,u,0.010367046,0.14187714,0,0.07307058769298562,1
46.0,g,0.5135405,0.14363948,0,3.5752043936666986,1
46.0,r,1.7945421000000001,0.14803141,0,12.122711659640343,1
46.0,i,2.7550185000000003,0.15124079999999998,0,18.21610636812289,1
46.0,z,2.9833355,0.15199372,0,19.628018183909177,1
46.0,Y,3.4771912000000005,0.15360974,0,22.63652812640657,1
48.0,u,-0.09399431,0.14184059999999998,0,0.6626756372998986,1
48.0,g,0.24727501,0.14270961,0,1.7327144962417038,1
48.0,r,1.9194278000000002,0.14845264,0,12.929563260040375,1
48.0,i,2.7851557999999996,0.15134039999999999,0,18.403253856868357,1
48.0,z,2.8973708,0.15171067,0,19.098002797034646,1
48.0,Y,3.316217,0.15308487,0,21.662604540866774,1
50.0,u,0.05926876,0.14204939,0,0.4172405105013122,1
50.0,g,0.27085796,0.14279222,0,1.8968677705269938,1
50.0,r,1.6073681999999998,0.14739786,0,10.904962935011403,1
50.0,i,2.4650452,0.15027909,0,16.403115030840286,1
50.0,z,2.8967125,0.15170851,0,19.09393546874859,1
50.0,Y,3.0247412000000002,0.15212989,0,19.882622671981164,1
52.0,u,-0.025701256000000002,0.14184059999999998,0,0.18119816188030793,1
52.0,g,0.09756852,0.14218412,0,0.6862124968667388,1
52.0,r,1.8425782,0.14819358,0,12.43358990315235,1
52.0,i,2.2365482000000005,0.14951691,0,14.958496667701336,1
52.0,z,2.183223,0.14933848,0,14.619293031508022,1
52.0,Y,2.8516138,0.1515598,0,18.815106644374037,1
54.0,u,0.2968783,0.1428833,0,2.0777676607413182,1
54.0,g,0.15412614,0.14238289,0,1.0824765531869733,1
54.0,r,1.8254086999999999,0.14813563,0,12.322549949664372,1
54.0,i,2.1332386000000003,0.14917104,0,14.30062162199848,1
54.0,z,2.19326,0.14937209,0,14.683198179793827,1
54.0,Y,3.0845735,0.1523264,0,20.249763008907188,1
56.0,u,-0.09174210599999999,0.14184059999999998,0,0.6467972216699591,1
56.0,g,-0.10964480000000001,0.14184059999999998,0,0.77301421454788,1
56.0,r,1.6834372,0.14765567,0,11.4011009533193,1
56.0,i,2.233012,0.14950508,0,14.93602759183835,1
56.0,z,2.2594522999999995,0.14959349,0,15.10394803945011,1
56.0,Y,2.7057812,0.15107793,0,17.909837657955734,1
58.0,u,0.0018051824,0.14184697,0,0.012726266905807013,1
58.0,g,0.09728481,0.14218314,0,0.6842218423365808,1
58.0,r,1.6963787000000001,0.14769948,0,11.485339691107919,1
58.0,i,1.9563787000000001,0.14857703,0,13.16743711999089,1
58.0,z,2.3256973999999997,0.14981474,0,15.523822288781462,1
58.0,Y,2.9669318,0.15193976,0,19.527027027027025,1
60.0,u,-0.24959478,0.14184059999999998,0,1.759685026713085,1
60.0,g,0.062296915999999994,0.14206004,0,0.4385252601646458,1
60.0,r,1.6183162,0.14743498,0,10.976473832736302,1
60.0,i,1.7177068,0.14777167,0,11.624060281649385,1
60.0,z,2.2423293999999996,0.14953624,0,14.995223900239834,1
60.0,Y,2.3479106,0.14988886,0,15.664343567627373,1
62.0,u,-0.019558891999999998,0.14184059999999998,0,0.1378934663276946,1
62.0,g,0.17923032,0.14247102,0,1.258012471588959,1
62.0,r,1.7396068999999998,0.14784575,0,11.766363929974313,1
62.0,i,1.740229,0.14784786,0,11.770403710949891,1
62.0,z,2.0061063999999997,0.1487443,0,13.486946390550763,1
62.0,Y,2.5736277000000003,0.15063992,0,17.08463267904019,1
64.0,u,0.034971077,0.14196384,0,0.24633791957163176,1
64.0,g,0.099447384,0.14219074,0,0.6993942362210084,1
64.0,r,1.2486616000000001,0.146176,0,8.542179290718039,1
64.0,i,1.6562845000000002,0.14756370000000002,0,11.224200125098516,1
64.0,z,1.9546273999999997,0.14857115,0,13.156170629358389,1
64.0,Y,2.3854651000000002,0.15001409,0,15.901606975718083,1
66.0,u,-0.21286857,0.14184059999999998,0,1.5007590915436062,1
66.0,g,0.19657463,0.14253187,0,1.3791626392048317,1
66.0,r,1.4364256000000002,0.14681685,0,9.78379252790126,1
66.0,i,1.8023884,0.14805792,0,12.173535870286438,1
66.0,z,2.1372025000000003,0.14918433,0,14.325918144352025,1
66.0,Y,2.4957979999999997,0.15038137,0,16.596457393625286,1
68.0,u,0.0064055216,0.1418632,0,0.045152806365569086,1
68.0,g,0.20131978,0.1425485,0,1.4122897119226088,1
68.0,r,1.3923765,0.14666675,0,9.493470742346167,1
68.0,i,1.7577139,0.14790699,0,11.88391366763667,1
68.0,z,1.7608380000000001,0.14791754,0,11.904186616408035,1
68.0,Y,1.7310258,0.14781673,0,11.710621659672759,1
70.0,u,-0.10894506400000001,0.14184059999999998,0,0.7680809584843833,1
70.0,g,0.18295662,0.14248408,0,1.2840495583787324,1
70.0,r,1.4626398999999999,0.14690608,0,9.956292482925145,1
70.0,i,1.544124,0.14718316,0,10.491173039089526,1
70.0,z,1.799007,0.1480465,0,12.151634790420578,1
70.0,Y,1.8038973000000005,0.14806302,0,12.183307486231206,1
72.0,u,-0.17482968,0.14184059999999998,0,1.2325785423919526,1
72.0,g,-0.07812742,0.14184059999999998,0,0.550811403787068,1
72.0,r,1.2688841,0.14624515,0,8.676418329086468,1
72.0,i,1.5011207,0.147037,0,10.20913579575209,1
72.0,z,1.5916103000000001,0.1473444,0,10.801973471675884,1
72.0,Y,1.933654,0.14850055,0,13.02119083060635,1
74.0,u,0.16294976,0.14241387,0,1.144198665481108,1
74.0,g,0.10358930400000001,0.14220531,0,0.7284489165699931,1
74.0,r,1.2903907,0.14631866,0,8.819043996165629,1
74.0,i,1.0848486000000002,0.14561459999999998,0,7.450136181399395,1
74.0,z,1.5935371,0.14735094,0,10.814570304064567,1
74.0,Y,1.816744,0.14810639999999994,0,12.266478693695888,1
76.0,u,-0.15813094,0.14184059999999998,0,1.1148496269756334,1
76.0,g,0.23601317,0.14267015,0,1.6542575303944098,1
76.0,r,1.322967,0.14642993,0,9.034812759932343,1
76.0,i,1.2082415000000002,0.14603767,0,8.273492038047443,1
76.0,z,1.9423455000000005,0.14852981,0,13.077142561483114,1
76.0,Y,1.9365526000000002,0.14851032,0,13.039852045298941,1
78.0,u,0.0216666,0.14191696,0,0.1526709704041011,1
78.0,g,0.16979565,0.14243789,0,1.192067995390833,1
78.0,r,1.3228754999999999,0.14642963,0,9.03420639661522,1
78.0,i,1.4246805,0.14677684,0,9.706439381035864,1
78.0,z,1.5841317,0.14731902,0,10.753069766551528,1
78.0,Y,2.0004065,0.14872512,0,13.450360638471833,1
80.0,u,-0.11620243,0.14184059999999998,0,0.8192466049918007,1
80.0,g,0.07480693,0.14210406,0,0.5264235940901336,1
80.0,r,1.2606275,0.14621691,0,8.621625911804593,1
80.0,i,1.5646478000000001,0.14725287,0,10.62558441135986,1
80.0,z,1.5923684999999999,0.14734697,0,10.806930743129634,1
80.0,Y,1.5917199,0.14734475,0,10.802691646631455,1
82.0,u,0.22366843,0.14262688,0,1.5682067083007072,1
82.0,g,0.16759010000000002,0.14243016,0,1.176647558354214,1
82.0,r,1.3231543,0.14643057,0,9.036052376221713,1
82.0,i,1.2851866000000003,0.14630087,0,8.784545163675379,1
82.0,z,1.3420728000000002,0.14649516,0,9.161209148479719,1
82.0,Y,1.6323908999999999,0.14748271,0,11.068354385405584,1
84.0,u,-0.24780956,0.14184059999999998,0,1.7470989265414842,1
84.0,g,0.18359078,0.14248632,0,1.2884800449615093,1
84.0,r,1.2596686000000001,0.14621364,0,8.615260518786073,1
84.0,i,1.1845084,0.1459564,0,8.115494764189854,1
84.0,z,1.3133008,0.14639692,0,8.970822610202454,1
84.0,Y,1.7087133999999995,0.14774124,0,11.565581824005264,1
86.0,u,0.19294779999999997,0.14251915,0,1.3538377123354999,1
86.0,g,-0.051631805,0.14184059999999998,0,0.36401287783610625,1
86.0,r,1.1386276000000002,0.14579913,0,7.80956374705391,1
86.0,i,1.2159412,0.14606403,0,8.324713483531845,1
86.0,z,1.3524735,0.14653066,0,9.229969345664587,1
86.0,Y,1.5989058,0.14736915,0,10.849664261482134,1
88.0,u,0.024729743999999998,0.14192776,0,0.17424176919300355,1
88.0,g,0.049302172000000005,0.14201429999999998,0,0.3471634335415519,1
88.0,r,1.0604653,0.14553083,0,7.286877289162716,1
88.0,i,1.0882868,0.1456264,0,7.473142232452359,1
88.0,z,1.3439412,0.14650154,0,9.173563636259386,1
88.0,Y,1.3691478000000001,0.14658754,0,9.340137640620753,1
90.0,u,-0.04161249,0.14184059999999998,0,0.2933750280244162,1
90.0,g,0.07446551,0.14210287,0,0.5240253768273646,1
90.0,r,1.1270286,0.14575936,0,7.732118198104053,1
90.0,i,0.8784933000000001,0.14490429,0,6.062576201160091,1
90.0,z,1.2334505,0.14612395,0,8.441124812188557,1
90.0,Y,1.6321093999999998,0.14748175,0,11.066517721684207,1
92.0,u,0.0730375,0.14209785,0,0.5139944059674373,1
92.0,g,-0.04146771,0.14184059999999998,0,0.2923543047618242,1
92.0,r,0.7999954,0.14463317,0,5.531202835421501,1
92.0,i,0.68538105,0.14423640000000001,0,4.751789770127374,1
92.0,z,1.3920636999999998,0.14666568,0,9.491407260376114,1
92.0,Y,1.8737797999999999,0.14829881,0,12.635164098754398,1
94.0,u,0.14564481,0.14235309999999998,0,1.0231235568456185,1
94.0,g,0.10764131,0.14221954,0,0.7568672349805097,1
94.0,r,0.85075635,0.14480855,0,5.875042254065799,1
94.0,i,1.1051288000000001,0.1456842,0,7.585783496082623,1
94.0,z,1.4682273000000001,0.1469251,0,9.993032504316826,1
94.0,Y,1.2637368,0.14622755,0,8.642262008766473,1
96.0,u,0.005717331500000001,0.14186077,0,0.04030241412054933,1
96.0,g,0.10964748,0.1422266,0,0.7709351134035405,1
96.0,r,0.78981024,0.14459796,0,5.462111913612059,1
96.0,i,0.9740966999999999,0.1452338,0,6.707093665524141,1
96.0,z,1.2790754,0.14627999,0,8.744021653269186,1
96.0,Y,1.4111723,0.14673083,0,9.61742191467192,1
98.0,u,-0.22291543,0.14184059999999998,0,1.5715911382213557,1
98.0,g,-0.026258029,0.14184059999999998,0,0.18512350483570997,1
98.0,r,1.1721708999999998,0.14591412,0,8.033293145310404,1
98.0,i,0.9530415999999999,0.14516129,0,6.565397703478661,1
98.0,z,1.3401299,0.14648853,0,9.14836062591385,1
98.0,Y,1.585401,0.14732333,0,10.761370924754416,1
100.0,u,-0.12267355,0.14184059999999998,0,0.864869085438161,1
100.0,g,0.10367249,0.14220560000000002,0,0.7290324009743638,1
100.0,r,1.0190161,0.14538836,0,7.008924923563344,1
100.0,i,0.86829317,0.14486909,0,5.993639982138356,1
100.0,z,1.2529402,0.14619063,0,8.57059169934489,1
100.0,Y,1.6873965,0.14766908,0,11.426877583309924,1
102.0,u,0.0021074456,0.14184804,0,0.014857065349651642,1
102.0,g,-0.12436208,0.14184059999999998,0,0.8767735049062118,1
102.0,r,0.92113245,0.14505135,0,6.350388672701081,1
102.0,i,0.9988206000000001,0.14531889999999995,0,6.873301408144435,1
102.0,z,1.5242548999999999,0.14711565,0,10.360929649564815,1
102.0,Y,1.5216914,0.14710693,0,10.34411771083796,1
104.0,u,-0.14892659,0.14184059999999998,0,1.0499574169878019,1
104.0,g,0.19885005,0.14253986,0,1.3950487253179569,1
104.0,r,0.86340725,0.14485222,0,5.96060764550243,1
104.0,i,0.82602894,0.14472315,0,5.707648983593849,1
104.0,z,1.096576,0.14565484,0,7.5285929393077495,1
104.0,Y,1.5370268999999999,0.14715905,0,10.444664463381624,1
106.0,u,0.24418364,0.1426988,0,1.7111821542998262,1
106.0,g,-0.036745402999999996,0.14184059999999998,0,0.25906124903588956,1
106.0,r,1.0270746,0.14541608,0,7.063005686853888,1
106.0,i,0.8170205,0.14469202,0,5.646617553614913,1
106.0,z,1.510186,0.14706783,0,10.268635907662471,1
106.0,Y,1.3016918,0.14635727,0,8.893933318105756,1
108.0,u,0.013586221,0.1418885,0,0.0957527988526202,1
108.0,g,-0.091679394,0.14184059999999998,0,0.6463550915605264,1
108.0,r,0.77874076,0.14455968,0,5.386984531233052,1
108.0,i,0.80280995,0.1446429,0,5.5502893678154965,1
108.0,z,1.2156966999999999,0.1460632,0,8.323086855552937,1
108.0,Y,1.5490572,0.14719991,0,10.523492847244269,1
110.0,u,0.12724295,0.14228845,0,0.8942605671788538,1
110.0,g,-0.10705291,0.14184059999999998,0,0.7547409556925169,1
110.0,r,0.7884916000000001,0.14459339999999998,0,5.453164528948072,1
110.0,i,0.71918434,0.14435352,0,4.982104627583726,1
110.0,z,1.3867488000000001,0.14664757,0,9.45633671256878,1
110.0,Y,1.3912004,0.14666274,0,9.48571123108705,1
112.0,u,0.2880259,0.14285232,0,2.0162493685786833,1
112.0,g,0.020279178000000002,0.14191207,0,0.14289959973101654,1
112.0,r,0.77978885,0.14456329999999998,0,5.3940996781340775,1
112.0,i,0.6896642,0.14425126,0,4.780992554241814,1
112.0,z,1.1812531000000002,0.14594524,0,8.093810390801373,1
112.0,Y,1.2598711999999999,0.14621432,0,8.616606088924804,1
114.0,u,0.052756357999999996,0.14202645,0,0.37145445795483867,1
114.0,g,0.19134524,0.14251351,0,1.342646321741707,1
114.0,r,0.85100055,0.14480938,0,5.876694935093293,1
114.0,i,0.66799605,0.14417613,0,4.63319448233213,1
114.0,z,1.2569270000000001,0.14620426,0,8.597061398894944,1
114.0,Y,1.3936701999999999,0.14667116,0,9.502005711279573,1
116.0,u,0.095089816,0.14217542,0,0.6688203629009852,1
116.0,g,-0.024810673999999998,0.14184059999999998,0,0.17491940953436463,1
116.0,r,0.7169569,0.14434582,0,4.966939118846669,1
116.0,i,0.92181367,0.1450537,0,6.354982120414715,1
116.0,z,0.9995878,0.14532153,0,6.878456344355857,1
116.0,Y,1.2827485,0.14629254,0,8.768379440264008,1
118.0,u,-0.07751102,0.14184059999999998,0,0.5464656804892253,1
118.0,g,0.15095828,0.14237176,0,1.0603105559698074,1
118.0,r,0.65283453,0.14412354,0,4.529687031001321,1
118.0,i,0.32537672,0.14298299,0,2.275632367178781,1
118.0,z,0.9282628,0.14507592,0,6.398462267204647,1
118.0,Y,1.5940918,0.14735281,0,10.81819749484248,1
120.0,u,-0.023774818,0.14184059999999998,0,0.1676164511430437,1
120.0,g,0.09423949599999999,0.14217243,0,0.6628535223038672,1
120.0,r,0.68360615,0.14423026,0,4.739686040918182,1
120.0,i,0.34115317,0.14303815,0,2.3850502121287223,1
120.0,z,1.1201778999999998,0.14573584,0,7.6863584139632355,1
120.0,Y,1.1713756000000002,0.1459114,0,8.027992329591795,1
122.0,u,-0.28125900000000004,0.14184059999999998,0,1.9829230840817091,1
122.0,g,-0.041296757999999996,0.14184059999999998,0,0.2911490645132635,1
122.0,r,0.8999954,0.14497846,0,6.207787005048888,1
122.0,i,0.45339309999999994,0.14342996,0,3.1610766676641333,1
122.0,z,0.7658745,0.14451517,0,5.29961318247766,1
122.0,Y,1.2482452,0.14617458,0,8.539413624448246,1
124.0,u,-0.058151662,0.14184059999999998,0,0.4099789622999339,1
124.0,g,0.019030000000000002,0.14190768,0,0.13410126921953766,1
124.0,r,0.7490886,0.14445707,0,5.185544743500612,1
124.0,i,0.67718655,0.144208,0,4.695901406302008,1
124.0,z,1.172527,0.14591534,0,8.035666435071187,1
124.0,Y,0.9737929,0.14523275,0,6.705050341606834,1
