mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.10190445,0.14219938,0,0.7166307616812394,1
10.0,Y,0.09738941,0.1421835,0,0.6849557789757602,1
12.0,u,-0.15500891,0.14184059999999998,0,1.0928387922780927,1
12.0,g,0.12579863,0.14228337,0,0.8841414847005662,1
12.0,r,0.01628644,0.141898,0,0.11477568394198649,1
12.0,i,-0.13904786,0.14184059999999998,0,0.9803107149856953,1
12.0,z,-0.44598335,0.14184059999999998,0,3.144257356497364,1
12.0,Y,0.14096431,0.14233665,0,0.990358491646389,1
14.0,u,-0.12556359,0.14184059999999998,0,0.8852443517582415,1
14.0,g,0.327559,0.14299062,0,2.2907726394920167,1
14.0,r,0.047670107,0.14200856,0,0.3356847432295631,1
14.0,i,0.087284185,0.14214796,0,0.6140375493253649,1
14.0,z,-0.055463694,0.14184059999999998,0,0.39102833744358106,1
14.0,Y,0.050620727000000004,0.14201893,0,0.3564364764612718,1
16.0,u,0.009157077,0.1418729,0,0.06454422937713968,1
16.0,g,-0.046611447,0.14184059999999998,0,0.32861851261204483,1
16.0,r,-0.018558657,0.14184059999999998,0,0.1308416419558293,1
16.0,i,-0.060710844000000014,0.14184059999999998,0,0.42802162427400914,1
16.0,z,0.0761679,0.14210886,0,0.5359827670139637,1
16.0,Y,-0.05404707,0.14184059999999998,0,0.3810409008422131,1
18.0,u,-0.08105464,0.14184059999999998,0,0.5714487953378652,1
18.0,g,-0.044122413,0.14184059999999998,0,0.3110704057935457,1
18.0,r,-0.104901955,0.14184059999999998,0,0.7395763624801363,1
18.0,i,0.03655575,0.14196943,0,0.25749029210020774,1
18.0,z,-0.25330502,0.14184059999999998,0,1.7858428404843185,1
18.0,Y,0.007889249000000001,0.14186843,0,0.05560961660039518,1
20.0,u,-0.22515497,0.14184059999999998,0,1.5873802705290307,1
20.0,g,0.05140587,0.14202172,0,0.3619578047639474,1
20.0,r,-0.1554667,0.14184059999999998,0,1.0960662884956778,1
20.0,i,-0.16887747,0.14184059999999998,0,1.190614464405819,1
20.0,z,0.093133286,0.14216854,0,0.6550906832130371,1
20.0,Y,-0.084973745,0.14184059999999998,0,0.5990791423612141,1
22.0,u,-0.0018998634,0.14184059999999998,0,0.013394355353826761,1
22.0,g,0.26640272,0.14277661,0,1.8658708873953513,1
22.0,r,-0.12197221,0.14184059999999998,0,0.859924520905862,1
22.0,i,0.062349774000000004,0.14206022,0,0.4388967861657543,1
22.0,z,0.015253367,0.14189439,0,0.10749802722997012,1
22.0,Y,-0.22464539,0.14184059999999998,0,1.5837876461323488,1
24.0,u,0.064029425,0.14206615,0,0.4507014865962089,1
24.0,g,-0.36004922,0.14184059999999998,0,2.538407338942447,1
24.0,r,0.17105027,0.14244229999999994,0,1.2008390063906584,1
24.0,i,-0.07042191,0.14184059999999998,0,0.4964862669785662,1
24.0,z,0.022968587999999998,0.14192155,0,0.16184003063664396,1
24.0,Y,-0.1863775,0.14184059999999998,0,1.3139926086043068,1
26.0,u,-0.0137857525,0.14184059999999998,0,0.09719186537564,1
26.0,g,-0.024670172,0.14184059999999998,0,0.17392884688869056,1
26.0,r,-0.1623862,0.14184059999999998,0,1.1448499230826719,1
26.0,i,0.03528809,0.14196496,0,0.24856901308604604,1
26.0,z,0.15602648,0.14238955,0,1.0957719860762254,1
26.0,Y,-0.08487532,0.14184059999999998,0,0.5983852296169081,1
28.0,u,0.040412314,0.141983,0,0.28462783572681233,1
28.0,g,0.109397806,0.14222573,0,0.7691843522265627,1
28.0,r,-0.034028836,0.14184059999999998,0,0.23990899643684532,1
28.0,i,-0.03675787,0.14184059999999998,0,0.2591491434751404,1
28.0,z,0.076600835,0.14211038,0,0.5390235041240478,1
28.0,Y,-0.101433076,0.14184059999999998,0,0.7151201842067787,1
30.0,u,0.024905293999999998,0.14192837,0,0.17547791185088646,1
30.0,g,0.0032389940000000002,0.14185204,0,0.022833608878659765,1
30.0,r,0.2693241,0.14278685,0,1.8861968031369838,1
30.0,i,-0.030942671,0.14184059999999998,0,0.21815101599965034,1
30.0,z,-0.055105623,0.14184059999999998,0,0.38850387688715365,1
30.0,Y,0.1297908,0.14229739,0,0.9121094912563049,1
32.0,u,0.34043416,0.14303565,0,2.3800651096422465,1
32.0,g,0.025814142,0.14193158,0,0.1818773665452044,1
32.0,r,0.23282346,0.14265898,0,1.6320280714189883,1
32.0,i,0.18545273,0.14249285,0,1.3014879693963592,1
32.0,z,0.038616437,0.14197667,0,0.27199142647873065,1
32.0,Y,0.11677387,0.14225164,0,0.820896476132015,1
34.0,u,-0.12565567,0.14184059999999998,0,0.8858935311892364,1
34.0,g,-0.16242185,0.14184059999999998,0,1.1451012615569873,1
34.0,r,-0.09551481,0.14184059999999998,0,0.6733954171090648,1
34.0,i,-0.16052057,0.14184059999999998,0,1.1316969189357633,1
34.0,z,-0.08731180000000001,0.14184059999999998,0,0.6155628219282774,1
34.0,Y,0.04913073,0.14201370000000002,0,0.3459576787309956,1
36.0,u,0.037569992,0.14197299,0,0.2646277436292636,1
36.0,g,0.2202834,0.14261502,0,1.5446016836094822,1
36.0,r,0.09453733,0.14217348,0,0.6649434901642698,1
36.0,i,0.058270092999999995,0.14204587,0,0.41022025490779845,1
36.0,z,0.1396734,0.14233212,0,0.981320309147366,1
36.0,Y,0.023015946000000002,0.14192173,0,0.16217351634594648,1
38.0,u,-0.2069891,0.14184059999999998,0,1.4593078427474224,1
38.0,g,0.114451475,0.14224349,0,0.8046166119799226,1
38.0,r,0.09815738,0.14218621,0,0.6903438807462411,1
38.0,i,-0.09453234,0.14184059999999998,0,0.6664688389643023,1
38.0,z,0.076270655,0.14210922,0,0.5367044798360022,1
38.0,Y,0.10249718,0.14220147,0,0.7207884700488679,1
40.0,u,-0.04449776,0.14184059999999998,0,0.31371666504512813,1
40.0,g,0.039461516,0.14197965,0,0.2779378312314476,1
40.0,r,-0.20780642,0.14184059999999998,0,1.4650700857159376,1
40.0,i,0.1869016,0.14249794,0,1.3116091362443556,1
40.0,z,-0.069067955,0.14184059999999998,0,0.48694065732942476,1
40.0,Y,0.103723496,0.14220577,0,0.7293902068811975,1
42.0,u,0.18400444,0.14248776,0,1.2913701499693728,1
42.0,g,0.23980820000000005,0.14268346,0,1.680700762372878,1
42.0,r,-0.16367564,0.14184059999999998,0,1.1539406911702292,1
42.0,i,0.14947194,0.14236653,0,1.0499092729168857,1
42.0,z,0.0387727,0.14197722,0,0.2730909930480397,1
42.0,Y,-0.06589207,0.14184059999999998,0,0.46455013585672933,1
44.0,u,0.20622388,0.14256571,0,1.4465181003201961,1
44.0,g,0.10491267,0.14220996,0,0.7377308171663925,1
44.0,r,0.0002040973,0.14184134,0,0.0014389126611466022,1
44.0,i,-0.22553407,0.14184059999999998,0,1.59005298905955,1
44.0,z,0.08351701,0.14213471,0,0.5875905329528586,1
44.0,Y,-0.13665274,0.14184059999999998,0,0.9634247176055376,1
46.0,u,-0.044087075,0.14184059999999998,0,0.31082126697151596,1
46.0,g,-0.027287534,0.14184059999999998,0,0.19238168761271457,1
46.0,r,0.06898262,0.14208357,0,0.4855073672487255,1
46.0,i,-0.22803818,0.14184059999999998,0,1.6077073842045229,1
46.0,z,-0.034932684,0.14184059999999998,0,0.24628127630593782,1
46.0,Y,-0.011478273999999998,0.14184059999999998,0,0.08092375525766247,1
48.0,u,22.797209,0.2071617000000001,0,110.04548138000408,1
48.0,g,14.765029,0.18677202,0,79.05375226974576,1
48.0,r,6.649820299999999,0.16361107,0,40.64407316693179,1
48.0,i,4.7568254,0.15771995,0,30.159947425801242,1
48.0,z,3.8584535000000004,0.15484576,0,24.918044252551702,1
48.0,Y,3.9419303,0.15511508,0,25.41294050842768,1
50.0,u,65.53990999999999,0.29267502,0,223.93407541238057,1
50.0,g,41.465903999999995,0.24816257,0,167.09169315904487,1
50.0,r,19.204014,0.19829969,0,96.84338891301343,1
50.0,i,15.114343,0.18770483,0,80.52186510064766,1
50.0,z,13.166157,0.18244155,0,72.16643905952344,1
50.0,Y,13.084817999999999,0.18221849,0,71.80839880738776,1
52.0,u,113.98142,0.36619693,0,311.2571697419746,1
52.0,g,71.71494,0.30304077,0,236.6511278333935,1
52.0,r,32.661053,0.22973858,0,142.1661655608736,1
52.0,i,26.357128000000003,0.21558267,0,122.25995716631584,1
52.0,z,23.803339,0.20957601,0,113.57854842259856,1
52.0,Y,23.344044,0.20847735,0,111.97400580926417,1
54.0,u,137.22353,0.39666393,0,345.9440589922053,1
54.0,g,88.30225,0.32927346,0,268.1729951754994,1
54.0,r,41.98005,0.24919632,0,168.46175738068683,1
54.0,i,35.269484999999996,0.23534706,0,149.86159164257245,1
54.0,z,33.236670000000004,0.23098795,0,143.88919421987165,1
54.0,Y,33.028984,0.23053795,0,143.26918409745554,1
56.0,u,127.84198,0.38465664,0,332.353498434344,1
56.0,g,85.952896,0.32568642,0,263.913048631257,1
56.0,r,46.05473,0.25724208,0,179.03264504780867,1
56.0,i,40.383255,0.24597158,0,164.17854046390238,1
56.0,z,38.303905,0.24170782,0,158.47193111087594,1
56.0,Y,37.943295,0.24096069,0,157.46674281186694,1
58.0,u,103.9842,0.3522825,0,295.17276617487386,1
58.0,g,79.48701,0.31560382,0,251.8569325301576,1
58.0,r,46.76995,0.25862852,0,180.83833136422854,1
58.0,i,42.081657,0.24940011,0,168.7315093806494,1
58.0,z,40.392036,0.24598943,0,164.202323652687,1
58.0,Y,41.44399,0.24811842,0,167.0331045957813,1
60.0,u,80.64663,0.31743565,0,254.0566253349301,1
60.0,g,69.7421,0.299768,0,232.65358543940647,1
60.0,r,45.43607,0.2560368,0,177.45913868631385,1
60.0,i,42.32972,0.24989694,0,169.38870880131626,1
60.0,z,40.804657,0.24682670000000004,0,165.31703012680555,1
60.0,Y,42.148617,0.24953432,0,168.9090983556891,1
62.0,u,61.744637,0.2861178,0,215.8014531077759,1
62.0,g,61.872303,0.28634083,0,216.07921929960182,1
62.0,r,44.333084,0.25387368,0,174.62654655653947,1
62.0,i,42.449642,0.25013676,0,169.70573217627026,1
62.0,z,40.479214,0.24616657,0,164.43830695613948,1
62.0,Y,43.34452,0.25191918,0,172.05724470840212,1
64.0,u,47.62615200000001,0.26027852,0,182.98149228756952,1
64.0,g,54.65434000000001,0.27344668,0,199.87201892522526,1
64.0,r,42.733135,0.2507028,0,170.45336151012273,1
64.0,i,41.751995,0.24873833,0,167.85509093029611,1
64.0,z,39.89679,0.24498071,0,162.85686330160445,1
64.0,Y,42.498264,0.25023395,0,169.8341252256139,1
66.0,u,38.114273,0.24131522,0,157.94392496254483,1
66.0,g,47.48087,0.2599993,0,182.61922243636812,1
66.0,r,41.206738,0.24763986,0,166.39784079994232,1
66.0,i,40.927096999999996,0.2470746,0,165.64671965471155,1
66.0,z,38.782806,0.24269643,0,159.79965589110645,1
66.0,Y,42.284565,0.24980658,0,169.2692202102923,1
68.0,u,34.783359999999995,0.23431201,0,148.44889939700485,1
68.0,g,42.04428,0.24932517,0,168.63231257397717,1
68.0,r,39.368179999999995,0.24389945,0,161.41151609812977,1
68.0,i,40.728446999999996,0.24667226,0,165.11158165899965,1
68.0,z,38.46027,0.24203105,0,158.90634693358558,1
68.0,Y,40.947624,0.24711613,0,165.701947501363,1
70.0,u,31.827793,0.22791786,0,139.64589260358974,1
70.0,g,36.496536,0.23793969,0,153.38565835737617,1
70.0,r,36.945744,0.23888178,0,154.66120522042326,1
70.0,i,39.90564000000001,0.24499878,0,162.88097434607639,1
70.0,z,37.570194,0.24018526,0,156.42173045922968,1
70.0,Y,39.904385,0.24499622,0,162.8775537842992,1
72.0,u,29.14155,0.22194664,0,131.29980251109004,1
72.0,g,32.488693,0.22936314,0,141.64740245533784,1
72.0,r,35.43317000000001,0.23569459,0,150.33510103053283,1
72.0,i,39.423790000000004,0.24401343,0,161.56401719364382,1
72.0,z,37.175156,0.23936148,0,155.3096847496097,1
72.0,Y,38.562946000000004,0.24224307,0,159.19112154580935,1
74.0,u,25.412874,0.21338142,0,119.09600189182358,1
74.0,g,28.33017700000001,0.22011119,0,128.7084813816145,1
74.0,r,33.533833,0.23163029999999998,0,144.7730845230525,1
74.0,i,38.64134,0.24240482,0,159.40829889438666,1
74.0,z,36.7446,0.23846039,0,154.09100018665575,1
74.0,Y,38.378640000000004,0.24186236,0,158.67967219041444,1
76.0,u,20.625339999999998,0.20185167,0,102.18067554259024,1
76.0,g,25.026773000000002,0.21247478,0,117.78702865347125,1
76.0,r,32.403282,0.22917688,0,141.38983827688028,1
76.0,i,37.07096,0.23914373,0,155.0153959712847,1
76.0,z,36.220028000000006,0.23735793,0,152.59666277001998,1
76.0,Y,37.103645,0.23921205,0,155.1077589945824,1
78.0,u,16.981632,0.19261463,0,88.16377032211936,1
78.0,g,22.127502,0.20553896,0,107.65599864862604,1
78.0,r,30.762273999999998,0.22556823,0,136.37680270843106,1
78.0,i,35.79492600000001,0.23646076,0,151.37786920755906,1
78.0,z,35.85592000000001,0.23658967,0,151.553193341028,1
78.0,Y,36.62009000000001,0.23819919,0,153.73725662123374,1
80.0,u,13.081483,0.18220934,0,71.79370168400808,1
80.0,g,18.722160000000002,0.197081,0,94.9972853801229,1
80.0,r,29.245628000000004,0.22218098,0,131.62975516626133,1
80.0,i,34.608074,0.23393767,0,147.93715779079105,1
80.0,z,35.607895,0.23606494,0,150.83940461467932,1
80.0,Y,36.061157,0.23702303,0,152.14199649713365,1
82.0,u,10.438057,0.17480509,0,59.71254612780441,1
82.0,g,16.96702,0.19257669,0,88.10526341479856,1
82.0,r,27.547619,0.21832632,0,126.17635381753333,1
82.0,i,33.560696,0.23168826,0,144.85281213644575,1
82.0,z,34.384853,0.23346008,0,147.2836512349349,1
82.0,Y,35.429848,0.23568751,0,150.32552212885614,1
84.0,u,7.971480400000001,0.16760142,0,47.56212924687632,1
84.0,g,15.080986,0.18761595,0,80.38221697035885,1
84.0,r,25.967098,0.21467616,0,120.95939297591312,1
84.0,i,32.18687,0.22870424,0,140.73578172402924,1
84.0,z,33.794346000000004,0.23219195,0,145.54486492748782,1
84.0,Y,34.839065999999995,0.23443085,0,148.61126852545215,1
86.0,u,6.256149,0.16240354,0,38.52224526632855,1
86.0,g,12.82355,0.18150017,0,70.65310186761809,1
86.0,r,24.761654,0.21184997,0,116.88297147268891,1
86.0,i,30.796222999999998,0.22564349,0,136.48177042466415,1
86.0,z,33.3805,0.23129907,0,144.31748471794546,1
86.0,Y,34.34098400000001,0.23336612,0,147.1549683390203,1
96.0,u,1.2864954,0.14630534,0,8.79322244833989,1
96.0,g,7.0639772,0.16487187,0,42.84525431779235,1
96.0,r,19.38806,0.19876324,0,97.54348942993684,1
96.0,i,26.931795,0.21691139,0,124.1603541427677,1
96.0,z,31.566321999999996,0.22734353,0,138.84856103008516,1
96.0,Y,32.71816,0.22986282,0,142.33776475899842,1
106.0,u,0.39206326,0.143216,0,2.737566054072171,1
106.0,g,3.4831274,0.15362906,0,22.67232123922388,1
106.0,r,15.45832,0.18861887,0,81.95532080114785,1
106.0,i,25.05663,0.21254502,0,117.88857720590207,1
106.0,z,29.34188,0.22239749,0,131.93440267693668,1
106.0,Y,32.490814,0.22936776,0,141.6537965056641,1
116.0,u,-0.03258289,0.14184059999999998,0,0.22971483482162375,1
116.0,g,1.3874985,0.14665012,0,9.4612844503639,1
116.0,r,13.616064000000001,0.18367043,0,74.13313073857344,1
116.0,i,23.537794,0.20894152,0,112.65254507577049,1
116.0,z,28.675074,0.22089326,0,129.81416454263928,1
116.0,Y,31.510159,0.22721997,0,138.67689094404864,1
126.0,u,0.049452625,0.14201483,0,0.34822155545304667,1
126.0,g,0.826997,0.14472649,0,5.714206155348616,1
126.0,r,12.376937,0.18026562,0,68.65944266022551,1
126.0,i,21.944065,0.20509222,0,106.9960869310401,1
126.0,z,27.393829999999998,0.21797383,0,125.67485738999034,1
126.0,Y,31.070263,0.22624989999999998,0,137.32718997886852,1
136.0,u,-0.03267061,0.14184059999999998,0,0.2303332755219592,1
136.0,g,0.50464493,0.14360851,0,3.514032211600831,1
136.0,r,10.988856,0.17637351,0,62.30445830555847,1
136.0,i,20.031431,0.20037512,0,99.96965192085725,1
136.0,z,25.507357,0.2136027,0,119.41495589709305,1
136.0,Y,30.872978000000003,0.22581351,0,136.71891464775516,1
146.0,u,-0.029742416,0.14184059999999998,0,0.2096890171079367,1
146.0,g,0.24902631,0.14271574,0,1.7449113181209024,1
146.0,r,9.876672,0.17319189,0,57.02733540236786,1
146.0,i,18.597578,0.19676468,0,94.51685129668597,1
146.0,z,23.591398,0.20906974,0,112.83984951624277,1
146.0,Y,29.456432,0.22265486,0,132.2963801463844,1
156.0,u,0.18577273,0.14249398,0,1.3037233572955154,1
156.0,g,0.27299320000000005,0.1427997,0,1.911721103055539,1
156.0,r,8.53445,0.16927259,0,50.418381381179316,1
156.0,i,16.205997,0.19059055,0,85.03043304088267,1
156.0,z,21.167976,0.20319137,0,104.17753470533714,1
156.0,Y,26.958253999999997,0.21697238,0,124.24739959989377,1
166.0,u,-0.16042885,0.14184059999999998,0,1.131050277565098,1
166.0,g,0.08878504,0.14215325,0,0.6245727058649732,1
166.0,r,7.371157000000001,0.16580082,0,44.45790436983364,1
166.0,i,14.732660000000001,0.18668535,0,78.91706553299443,1
166.0,z,19.401373,0.19879670000000002,0,97.5940395388857,1
166.0,Y,25.362582999999997,0.21326356,0,118.92600404869917,1
