mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,10.120315,0.17389385,0,58.19823415261667,1
36.0,z,14.284966,0.18548243,0,77.01519761197866,1
36.0,Y,18.361887,0.19616485,0,93.60436897843829,1
38.0,u,0.37985614,0.14317337,0,2.653120059966459,1
38.0,g,1.7341036,0.14782713,0,11.730618053668499,1
38.0,r,4.404724,0.15659976,0,28.127271714848092,1
38.0,i,8.742808,0.16988693,0,51.46251097715405,1
38.0,z,13.071717,0.18218254,0,71.75065733521994,1
38.0,Y,16.503086,0.19136834,0,86.23728459995002,1
40.0,u,0.48320803,0.14353386,0,3.3665089895861504,1
40.0,g,1.3001031,0.14635184,0,8.883407957153118,1
40.0,r,4.0977206,0.15561646,0,26.332179770700346,1
40.0,i,7.611997,0.16652554,0,45.71068798215577,1
40.0,z,12.068275,0.17940746,0,67.26740905868687,1
40.0,Y,15.25905,0.18808989999999998,0,81.1263656368577,1
42.0,u,0.20224847,0.14255178,0,1.4187719718406886,1
42.0,g,1.0342543,0.14544076,0,7.111172273852254,1
42.0,r,3.5168182999999997,0.15373866,0,22.875302152366878,1
42.0,i,7.2365713000000005,0.16539447,0,43.75340541917756,1
42.0,z,11.158917,0.17685497,0,63.096428672601064,1
42.0,Y,14.0165615,0.18475746,0,75.864657914219,1
44.0,u,0.3827134,0.14318335,0,2.6728903884425113,1
44.0,g,1.2179319,0.14607085,0,8.337953123432909,1
44.0,r,2.6906252,0.15102775,0,17.81543590499097,1
44.0,i,6.095989,0.16190970000000002,0,37.65054842297898,1
44.0,z,10.361180000000001,0.17458506,0,59.34746077356219,1
44.0,Y,12.746087,0.18128663,0,70.30902940829117,1
46.0,u,0.47255296,0.14349674,0,3.293126798560023,1
46.0,g,0.816195,0.14468916,0,5.641023833437142,1
46.0,r,2.5884025,0.15068896,0,17.177121004750447,1
46.0,i,5.63754,0.16048768,0,35.12755620867596,1
46.0,z,9.214551,0.17126970000000002,0,53.801407954822125,1
46.0,Y,11.75104,0.17852114,0,65.82436119330181,1
48.0,u,0.15701409,0.14239302,0,1.1026810864746037,1
48.0,g,0.75674474,0.14448358,0,5.237582983478123,1
48.0,r,2.448036,0.15022249999999998,0,16.29606749987519,1
48.0,i,5.143619,0.15894143,0,32.36172595150302,1
48.0,z,8.473232000000001,0.16909166,0,50.1102892951669,1
48.0,Y,10.749122,0.17569259,0,61.18141920498753,1
50.0,u,0.3792739,0.14317134,0,2.649090942363185,1
50.0,g,0.8184342,0.14469690000000002,0,5.656197195655193,1
50.0,r,2.0773506,0.1489836,0,13.943485054730857,1
50.0,i,4.514411,0.15694958,0,28.763447471474596,1
50.0,z,7.7883954,0.16705436,0,46.621922349108395,1
50.0,Y,10.176062,0.17405407,0,58.464947128211364,1
52.0,u,0.15123981,0.14237274,0,1.0622806725500964,1
52.0,g,0.6515850999999999,0.1441192,0,4.521154016952633,1
52.0,r,1.8667692999999999,0.14827518,0,12.589897378644219,1
52.0,i,3.779751,0.15459143,0,24.449938783799336,1
52.0,z,6.9116235,0.16440919,0,42.03915547543297,1
52.0,Y,9.47884,0.17203954,0,55.096869010461205,1
54.0,u,-0.06317644,0.14184059999999998,0,0.4454044892647099,1
54.0,g,0.5573723,0.14379197,0,3.876240794252976,1
54.0,r,1.6895216,0.14767627,0,11.440711496843738,1
54.0,i,3.822425,0.15472938,0,24.703937933442244,1
54.0,z,6.589347,0.16342615,0,40.32002834307729,1
54.0,Y,9.121965,0.17099918,0,53.345080368221645,1
56.0,u,0.19565246,0.14252864,0,1.3727238258921153,1
56.0,g,0.67955667,0.14421621,0,4.712068567049432,1
56.0,r,1.9792486,0.148654,0,13.314465806503692,1
56.0,i,3.278467,0.15296152,0,21.43327942870861,1
56.0,z,6.180546,0.16217060000000005,0,38.11138393765576,1
56.0,Y,8.866869,0.17025167,0,52.0809516875811,1
58.0,u,0.18458714,0.1424898,0,1.2954410771858758,1
58.0,g,0.18812984,0.14250225,0,1.3201885584262705,1
58.0,r,1.5844789,0.1473202,0,10.75534040817213,1
58.0,i,3.3958937999999996,0.15334488,0,22.145465828399356,1
58.0,z,5.896841,0.16129352,0,36.55968944071653,1
58.0,Y,8.13369,0.16808465,0,48.39043898416661,1
60.0,u,0.30434602,0.14290942,0,2.1296428185069955,1
60.0,g,0.4584117999999999,0.14344744,0,3.1956778036610474,1
60.0,r,1.3865944,0.14664704,0,9.455318020738774,1
60.0,i,3.1469127999999995,0.15253088,0,20.631316098091084,1
60.0,z,5.8521194,0.16115484,0,36.313643449988845,1
60.0,Y,7.912338,0.16742490000000002,0,47.25902777902211,1
62.0,u,-0.12459621,0.14184059999999998,0,0.8784241606422986,1
62.0,g,0.24892107,0.14271538,0,1.7441783079020634,1
62.0,r,1.1558621999999998,0.14585823,0,7.924559347799571,1
62.0,i,3.0669372000000004,0.15226851,0,20.141637952587836,1
62.0,z,5.5016545999999975,0.16006379,0,34.3716377076914,1
62.0,Y,7.7025685,0.16679727,0,46.179224036460546,1
64.0,u,0.19283235,0.14251874,0,1.3530315381682438,1
64.0,g,0.36288607,0.1431141,0,2.5356416313976053,1
64.0,r,1.3946158000000002,0.14667438,0,9.508244043710976,1
64.0,i,2.866593,0.15160921,0,18.90777611729525,1
64.0,z,5.318557,0.1594908,0,33.34710842255478,1
64.0,Y,7.1813974,0.16522759,0,43.46366971763008,1
66.0,u,-0.02267253,0.14184059999999998,0,0.1598451360188832,1
66.0,g,0.10069851,0.14219515,0,0.7081711999319246,1
66.0,r,1.1009916000000002,0.14567001,0,7.558121263257964,1
66.0,i,2.7900612000000002,0.1513566,0,18.433693674408648,1
66.0,z,4.812239,0.15789554,0,30.47735863850239,1
66.0,Y,7.0715685,0.16489489999999998,0,42.88530755044577,1
68.0,u,-0.12140546,0.14184059999999998,0,0.8559288384284895,1
68.0,g,0.24895136,0.14271548,0,1.7443893262314643,1
68.0,r,1.06847,0.14555833,0,7.340493670132104,1
68.0,i,2.7438517000000004,0.15120387,0,18.146702858862017,1
68.0,z,4.6392964999999995,0.15734692,0,29.484507863261634,1
68.0,Y,6.9820194,0.16462314,0,42.412138415049064,1
70.0,u,0.007032795,0.1418654,0,0.04957371564877694,1
70.0,g,0.15100636,0.14237194,0,1.0606469224202466,1
70.0,r,0.87323403,0.14488614,0,6.027036333496082,1
70.0,i,2.7237112999999997,0.15113725,0,18.0214427614635,1
70.0,z,4.394501,0.15656711,0,28.067842601169556,1
70.0,Y,6.585833,0.1634154,0,40.301177245229034,1
72.0,u,0.10945859,0.14222594,0,0.7696105928355966,1
72.0,g,0.26735985,0.14277996,0,1.872530640854641,1
72.0,r,1.249164,0.14617771,0,8.545516276045097,1
72.0,i,2.4767318,0.15031797,0,16.476618198077052,1
72.0,z,3.9017062000000013,0.15498537,0,25.17467422892884,1
72.0,Y,5.9097347000000005,0.16133349,0,36.63055141248107,1
74.0,u,0.00038564217000000003,0.14184196,0,0.002718815856746481,1
74.0,g,0.39646152,0.14323135,0,2.7679800546458577,1
74.0,r,0.82669765,0.14472544,0,5.712179213274458,1
74.0,i,2.803644,0.15140146,0,18.517945599732,1
74.0,z,3.8319720999999998,0.15476024,0,24.76070145665321,1
74.0,Y,5.9927144,0.16159046,0,37.08581806128901,1
76.0,u,-0.034594655,0.14184059999999998,0,0.24389811520819854,1
76.0,g,0.34382495,0.14304748,0,2.4035722265082895,1
76.0,r,0.73744684,0.14441678,0,5.106379189454301,1
76.0,i,2.6780627,0.15098616,0,17.737140278287757,1
76.0,z,3.8277552000000004,0.1547466,0,24.735633610043774,1
76.0,Y,5.683376,0.16063043,0,35.38168950926671,1
78.0,u,0.003795637,0.14185399,0,0.02675735099167813,1
78.0,g,0.01876686,0.14190675,0,0.1322478317627597,1
78.0,r,0.6692488,0.14418046,0,4.641744103188462,1
78.0,i,2.295066,0.14971247,0,15.329825230991112,1
78.0,z,3.60871,0.15403724,0,23.427516618708566,1
78.0,Y,5.318383,0.15949026,0,33.34613035303849,1
80.0,u,0.10932407,0.14222546,0,0.7686673679944505,1
80.0,g,0.2125051,0.14258774,0,1.4903462247174968,1
80.0,r,0.56115264,0.14380512,0,3.902174275853321,1
80.0,i,2.2874446,0.14968702,0,15.281516059308283,1
80.0,z,3.2911517999999997,0.15300298,0,21.510377118145016,1
80.0,Y,5.0840635,0.15875396,0,32.024797995590156,1
82.0,u,-0.0061002190000000005,0.14184059999999998,0,0.043007566239849526,1
82.0,g,0.020447228,0.14191267,0,0.14408317453261926,1
82.0,r,0.3916015,0.14321439,0,2.73437257247683,1
82.0,i,2.1087919999999998,0.14908907,0,14.144511063084638,1
82.0,z,3.4514184,0.15352581,0,22.481030388310604,1
82.0,Y,4.6225495,0.1572937,0,29.388014268848654,1
84.0,u,0.18740636,0.14249972,0,1.3151349350019776,1
84.0,g,0.23271564,0.1426586,0,1.631276628257953,1
84.0,r,0.7303739,0.14439228,0,5.058261425056797,1
84.0,i,2.2951245,0.14971268,0,15.330194476513281,1
84.0,z,2.9640195,0.15193018,0,19.50908963577875,1
84.0,Y,4.703761,0.15755165,0,29.85535854432499,1
86.0,u,0.4735129,0.14350007,0,3.299739853785437,1
86.0,g,0.34364808,0.14304687,0,2.402346028263324,1
86.0,r,0.35261896,0.14307824,0,2.464518434109897,1
86.0,i,1.7687345,0.14794423,0,11.955413874539074,1
86.0,z,2.8444648,0.15153621,0,18.770858793419738,1
86.0,Y,4.332237,0.15636815,0,27.7053671096064,1
88.0,u,0.024460487000000003,0.14192683,0,0.17234575731734444,1
88.0,g,0.098576546,0.14218768,0,0.693284720589013,1
88.0,r,0.61378825,0.14398801,0,4.26277333786334,1
88.0,i,2.0981647999999997,0.14905342,0,14.076596162637529,1
88.0,z,2.8421112999999996,0.15152845,0,18.756288340572343,1
88.0,Y,4.287187599999998,0.15622403,0,27.442561813313855,1
90.0,u,0.09443863,0.14217313,0,0.6642509031066559,1
90.0,g,-0.10371855,0.14184059999999998,0,0.7312331589121874,1
90.0,r,0.33354613,0.14301156,0,2.332301878253758,1
90.0,i,1.8122639999999999,0.14809126,0,12.237481131567115,1
90.0,z,2.7578034,0.15125,0,18.233410909090907,1
90.0,Y,4.12522,0.15570478,0,26.49385587263281,1
92.0,u,0.29407385,0.1428735,0,2.0582812767938075,1
92.0,g,0.14500584,0.14235085,0,1.0186510301835219,1
92.0,r,0.30843073,0.14292373,0,2.158009240312998,1
92.0,i,2.0160127,0.14877759,0,13.550513219094356,1
92.0,z,2.6221992999999997,0.15080106,0,17.388467295919536,1
92.0,Y,3.9436212,0.15512052,0,25.422949845707066,1
94.0,u,0.123409376,0.14227498,0,0.8674004101072444,1
94.0,g,0.009753219,0.14187498,0,0.06874516563808503,1
94.0,r,0.2164935,0.14260173,0,1.5181688188495328,1
94.0,i,1.6971405,0.14770205,0,11.490297528030247,1
94.0,z,2.1726658,0.14930314,0,14.552043580597166,1
94.0,Y,3.9061656000000013,0.15499976,0,25.20110740816632,1
96.0,u,-0.10026993,0.14184059999999998,0,0.7069198099838834,1
96.0,g,0.17529014,0.14245719,0,1.230475906481098,1
96.0,r,0.35394838,0.14308287,0,2.473729944052702,1
96.0,i,1.6803232,0.14764513,0,11.380823735940357,1
96.0,z,2.3656945,0.14994816,0,15.776749111159484,1
96.0,Y,3.4925062999999996,0.15365958,0,22.728854914220122,1
98.0,u,-0.0033803945000000003,0.14184059999999998,0,0.023832347719905306,1
98.0,g,0.16898043,0.14243504,0,1.1863683964282945,1
98.0,r,0.5306517,0.14369904,0,3.6927992003286865,1
98.0,i,1.5422555,0.14717682,0,10.478929358576982,1
98.0,z,2.3772154,0.1499866,0,15.849518556991091,1
98.0,Y,3.17732,0.15263054,0,20.8170658375447,1
100.0,u,0.16884921,0.14243457,0,1.1854510460487224,1
100.0,g,-0.009451146,0.14184059999999998,0,0.066632163146518,1
100.0,r,0.5086188,0.14362234,0,3.5413627155775353,1
100.0,i,1.8763746,0.14830758,0,12.651913004042004,1
100.0,z,2.0895028,0.14902437,0,14.021215456237124,1
100.0,Y,3.2988182999999998,0.15302803,0,21.556954631122153,1
102.0,u,0.08045999,0.14212397,0,0.5661254044620341,1
102.0,g,-0.1515501,0.14184059999999998,0,1.068453602142123,1
102.0,r,0.34123152,0.14303842,0,2.385593465028487,1
102.0,i,1.6235241000000002,0.14745265,0,11.010477600775573,1
102.0,z,2.0870404,0.14901611,0,14.00546826782688,1
102.0,Y,3.2157,0.15275621,0,21.051189997447565,1
104.0,u,0.36937433,0.14313677,0,2.580569129791038,1
104.0,g,-0.20570186,0.14184059999999998,0,1.4502325850285462,1
104.0,r,0.6435512,0.14409132,0,4.466273193971712,1
104.0,i,1.3992662,0.14669023,0,9.53891884960573,1
104.0,z,1.7573604999999999,0.14790578,0,11.8816215295981,1
104.0,Y,3.2351294,0.15281979999999998,0,21.16956965000609,1
106.0,u,-0.13778955,0.14184059999999998,0,0.9714394186149806,1
106.0,g,-0.14144716,0.14184059999999998,0,0.9972261820663477,1
106.0,r,0.34024277,0.14303498,0,2.378738193971852,1
106.0,i,1.4604311,0.14689857,0,9.941765260206413,1
106.0,z,1.9650365,0.14860617,0,13.223115164060818,1
106.0,Y,3.0908694,0.15234706,0,20.28834294537748,1
108.0,u,0.11792537,0.14225571,0,0.8289675683317035,1
108.0,g,0.23218779999999997,0.14265674,0,1.627597826783368,1
108.0,r,0.34472355,0.14305063,0,2.4098009914391847,1
108.0,i,1.0975516,0.14565821,0,7.535116626793642,1
108.0,z,1.5575303,0.1472287,0,10.57898561897239,1
108.0,Y,2.6938915,0.15103857,0,17.83578525670628,1
110.0,u,0.17552023,0.14245799,0,1.232084139331181,1
110.0,g,-0.0327594,0.14184059999999998,0,0.2309592599016079,1
110.0,r,0.15261908,0.1423776,0,1.0719318207358461,1
110.0,i,1.2211165000000002,0.14608175,0,8.359131102961184,1
110.0,z,1.3705178,0.14659221,0,9.349185744590384,1
110.0,Y,2.9003177000000004,0.1517204,0,19.116201249139866,1
112.0,u,0.015345389,0.1418947,0,0.10814631554244096,1
112.0,g,0.45813337,0.14344649,0,3.1937579650781274,1
112.0,r,0.17148285,0.14244382,0,1.2038630387755678,1
112.0,i,1.1270216999999998,0.14575933,0,7.732072451211184,1
112.0,z,1.9245483,0.1484699,0,12.962548637804701,1
112.0,Y,2.4728353,0.150305,0,16.4521160307375,1
114.0,u,-0.18048927,0.14184059999999998,0,1.2724796003401002,1
114.0,g,0.11497759,0.14224535,0,0.8083047354447791,1
114.0,r,-0.006832841,0.14184059999999998,0,0.04817267411446371,1
114.0,i,1.469675,0.14693004,0,10.00254951267964,1
114.0,z,1.6934221,0.14768948,0,11.466098330090944,1
114.0,Y,2.6980283,0.15105227,0,17.861554149434497,1
116.0,u,-0.02325716,0.14184059999999998,0,0.16396687549263048,1
116.0,g,0.014489294,0.14189167,0,0.10211518406964976,1
116.0,r,0.25117177,0.14272326,0,1.7598516878047772,1
116.0,i,1.0585084999999999,0.14552411,0,7.273767212869399,1
116.0,z,1.5393344999999998,0.14716688,0,10.459788914462274,1
116.0,Y,2.8979428,0.15171257,0,19.101533907177238,1
118.0,u,-0.005285629,0.14184059999999998,0,0.037264570228834344,1
118.0,g,-0.17493585,0.14184059999999998,0,1.2333270586841851,1
118.0,r,0.013216155,0.14188719,0,0.09314551229043298,1
118.0,i,0.89137036,0.14494872,0,6.14955661560861,1
118.0,z,1.7002944,0.14771274,0,11.51081755033452,1
118.0,Y,2.4667659,0.15028483,0,16.413938120035134,1
120.0,u,0.20505558,0.14256161,0,1.4383646480984607,1
120.0,g,0.019007742,0.1419076,0,0.1339444962778597,1
120.0,r,0.20331696,0.14255552,0,1.4262300049833216,1
120.0,i,1.0424123,0.14546879999999998,0,7.16588230603401,1
120.0,z,1.4809363000000002,0.14696835,0,10.076566145023744,1
120.0,Y,2.3663203999999998,0.14995025,0,15.780703266583414,1
122.0,u,-0.29174143,0.14184059999999998,0,2.056825972253361,1
122.0,g,-0.03407766,0.14184059999999998,0,0.24025321381889253,1
122.0,r,0.16867368,0.14243396,0,1.1842237623667837,1
122.0,i,0.8755843000000001,0.14489426,0,6.042919160496766,1
122.0,z,1.3109426000000002,0.14638887,0,8.955206772208845,1
122.0,Y,2.499779,0.15039460000000002,0,16.621467792061683,1
124.0,u,-0.31152052,0.14184059999999998,0,2.196271871382383,1
124.0,g,-0.05827052,0.14184059999999998,0,0.41081693111845274,1
124.0,r,0.06807131,0.14208037,0,0.47910425627410735,1
124.0,i,0.72616374,0.14437772,0,5.029610801444988,1
124.0,z,1.3185189,0.14641474,0,9.005369951140166,1
124.0,Y,2.2504237000000002,0.14956331,0,15.04662941733504,1
126.0,u,-0.07439571,0.14184059999999998,0,0.5245022229178389,1
126.0,g,-0.164476,0.14184059999999998,0,1.1595833632965458,1
126.0,r,0.31594008,0.14295,0,2.210143966421826,1
126.0,i,0.67864424,0.14421305,0,4.7058448593937925,1
126.0,z,1.2508749,0.14618357,0,8.556877493140986,1
126.0,Y,2.1137613999999996,0.14910574,0,14.176257734947024,1
128.0,u,-0.13218537,0.14184059999999998,0,0.9319290104525786,1
128.0,g,0.14700942,0.14235789999999998,0,1.0326748287239418,1
128.0,r,0.20667596,0.14256729999999998,0,1.4496729614715298,1
128.0,i,0.7971971,0.1446235,0,5.512223808717118,1
128.0,z,1.0809671,0.14560126,0,7.424160340370681,1
128.0,Y,1.6480322,0.14753574,0,11.170393017990081,1
130.0,u,0.019287838,0.14190859,0,0.1359173394647921,1
130.0,g,-0.06903943400000001,0.14184059999999998,0,0.48673957949980484,1
130.0,r,0.10384146,0.14220619,0,0.7302175805427316,1
130.0,i,0.79019576,0.14459929,0,5.464727800530695,1
130.0,z,1.3292264999999999,0.14645131,0,9.07623496164015,1
130.0,Y,1.8909648999999997,0.14835675,0,12.746065817699563,1
132.0,u,-0.04408282400000001,0.14184059999999998,0,0.31079129670912287,1
132.0,g,0.11021963,0.14222862,0,0.7749469129349634,1
132.0,r,0.22103910000000002,0.14261766,0,1.5498718742124924,1
132.0,i,0.8739606,0.14488864,0,6.031947018068497,1
132.0,z,1.1709206,0.14590983,0,8.024960347085596,1
132.0,Y,2.0235279999999998,0.14880285,0,13.598718035306447,1
134.0,u,-0.11197251,0.14184059999999998,0,0.7894249601313024,1
134.0,g,0.026720377000000003,0.14193477,0,0.1882581484438239,1
134.0,r,0.029563691,0.14194479999999998,0,0.20827597065901676,1
134.0,i,0.88685554,0.14493313,0,6.119067048369135,1
134.0,z,1.1380274,0.14579707,0,7.805557409349858,1
134.0,Y,1.8623042,0.14826012,0,12.561059575562195,1
136.0,u,-0.048296344000000005,0.14184059999999998,0,0.34049731882126844,1
136.0,g,0.17657149,0.14246169,0,1.2394313867819482,1
136.0,r,-0.10429019,0.14184059999999998,0,0.7352633167090383,1
136.0,i,0.8645848,0.14485629,0,5.968569262680965,1
136.0,z,1.0031671999999998,0.14533384,0,6.902502541734258,1
136.0,Y,1.3944243,0.14667374,0,9.506979913377814,1
138.0,u,-0.20932737,0.14184059999999998,0,1.475793038100516,1
138.0,g,0.039143517999999995,0.14197853,0,0.2757002625678685,1
138.0,r,0.16232948,0.14241168,0,1.1398607192893166,1
138.0,i,0.62966895,0.14404315,0,4.371391142168163,1
138.0,z,0.6519146,0.14412035,0,4.523404224316691,1
138.0,Y,1.9827172,0.14866565,0,13.336753984528368,1
140.0,u,0.048508074000000005,0.14201151,0,0.3415784678298259,1
140.0,g,0.021787675,0.1419174,0,0.15352363417029904,1
140.0,r,0.06682696,0.14207599,0,0.4703606851516572,1
140.0,i,0.44573677,0.14340326,0,3.108275014110558,1
140.0,z,0.84449047,0.14478691,0,5.832643779745006,1
140.0,Y,1.6046205,0.14738853,0,10.887010678510737,1
142.0,u,-0.06430828,0.14184059999999998,0,0.4533841509412679,1
142.0,g,0.26241758,0.14276266,0,1.8381387682185242,1
142.0,r,0.02960439,0.14194493,0,0.2085625037822767,1
142.0,i,0.9667695,0.14520857,0,6.657799191879652,1
142.0,z,0.69486964,0.14426929,0,4.816476465642826,1
142.0,Y,1.1854985,0.14595978,0,8.122090208686256,1
144.0,u,-0.058614783,0.14184059999999998,0,0.4132440429609012,1
144.0,g,0.054839265,0.1420338,0,0.386100104341361,1
144.0,r,-0.053405434,0.14184059999999998,0,0.3765172595152587,1
144.0,i,0.6978533,0.14427963,0,4.836810989881247,1
144.0,z,0.76011425,0.14449523,0,5.260479878816761,1
144.0,Y,1.6635396,0.14758827,0,11.271489258597585,1
146.0,u,-0.026886296,0.14184059999999998,0,0.1895528924722541,1
146.0,g,0.0337947,0.14195968,0,0.23805844025571202,1
146.0,r,-0.18730862,0.14184059999999998,0,1.3205571606437088,1
146.0,i,0.45193467,0.14342487,0,3.151020251927019,1
146.0,z,0.7300443,0.14439115,0,5.056018322452588,1
146.0,Y,1.7918140999999999,0.14802220000000002,0,12.105036271586286,1
148.0,u,-0.12578127,0.14184059999999998,0,0.8867790322375964,1
