mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.010502976,0.14184059999999998,0,0.07404774091480155,1
150.0,g,0.09862428,0.14218785,0,0.6936196025187805,1
150.0,r,1.1026977,0.14567585,0,7.569529884328803,1
150.0,i,3.5756997999999998,0.15393004,0,23.229382646817996,1
150.0,z,5.203644799999998,0.15913014,0,32.70056068573809,1
150.0,Y,8.430906,0.16896646,0,49.896920371060624,1
152.0,u,-0.13435063,0.14184059999999998,0,0.9471944563122267,1
152.0,g,0.03822558,0.1419753,0,0.2692410581277166,1
152.0,r,0.99665904,0.14531144,0,6.8587789096302405,1
152.0,i,3.5535523999999996,0.15385810000000005,0,23.096297172524544,1
152.0,z,5.275435400000001,0.15935557,0,33.10480706761616,1
152.0,Y,8.348732,0.16872312,0,49.48184931620515,1
154.0,u,-0.0028074104,0.14184059999999998,0,0.01979271379280686,1
154.0,g,0.2362862,0.14267111,0,1.6561601013688056,1
154.0,r,0.8912515999999999,0.1449483,0,6.148755107855697,1
154.0,i,3.440607,0.1534906,0,22.41575054107548,1
154.0,z,5.2151464999999995,0.15916629,0,32.76539586365932,1
154.0,Y,8.346796000000001,0.16871737,0,49.472060879090286,1
156.0,u,0.30846083,0.14292383,0,2.1582183321003923,1
156.0,g,0.32908252,0.14299595,0,2.30134154149121,1
156.0,r,0.8822280999999998,0.14491718,0,6.087808912649279,1
156.0,i,3.3291185,0.15312699999999999,0,21.74089807806592,1
156.0,z,5.045591,0.15863276,0,31.806740297527444,1
156.0,Y,8.442369,0.16900039,0,49.95473087369798,1
158.0,u,0.15473077,0.14238499999999998,0,1.0867069564912035,1
158.0,g,0.23024608,0.14264993,0,1.6140637433190468,1
158.0,r,0.94058794,0.14511839,0,6.481521328895669,1
158.0,i,3.7946775,0.15463969,0,24.53883281840516,1
158.0,z,5.2206917,0.1591837,0,32.79664752107156,1
158.0,Y,8.034008,0.16778785,0,47.881941392061464,1
160.0,u,0.059969462,0.14205185,0,0.4221660048777964,1
160.0,g,0.007926490999999999,0.14186855,0,0.05587208017562736,1
160.0,r,0.88198453,0.14491634,0,6.086163437470198,1
160.0,i,3.5239781999999997,0.15376195,0,22.91840211443728,1
160.0,z,4.7780247000000005,0.15778716,0,30.281454460553064,1
160.0,Y,8.104624000000001,0.16799816,0,48.24233789227216,1
162.0,u,-0.057915512,0.14184059999999998,0,0.4083140652253305,1
162.0,g,0.2529764,0.14272958,0,1.772417462448919,1
162.0,r,0.93547064,0.14510076,0,6.447041628176173,1
162.0,i,3.0917606,0.15235,0,20.293801115851657,1
162.0,z,4.7562284,0.15771806,0,30.15652360928102,1
162.0,Y,7.8683105,0.16729337,0,47.03300854062537,1
164.0,u,-0.101918995,0.14184059999999998,0,0.7185459945882914,1
164.0,g,-0.12205652,0.14184059999999998,0,0.8605189205347412,1
164.0,r,0.82688195,0.14472608,0,5.713427393321231,1
164.0,i,3.4593856,0.15355177,0,22.5291157503427,1
164.0,z,4.9074225,0.15819666,0,31.02102471695673,1
164.0,Y,8.076466,0.16791433,0,48.09872987016653,1
166.0,u,0.012507434,0.14188468,0,0.08815211057317815,1
166.0,g,0.49114624,0.14356151,0,3.421155433653491,1
166.0,r,0.8605040999999999,0.1448422,0,5.940976455756678,1
166.0,i,3.4094705999999997,0.15338914,0,22.22758795048984,1
166.0,z,4.9668875,0.15838449,0,31.359683640740332,1
166.0,Y,8.099841,0.16798393,0,48.21795156239052,1
168.0,u,-0.017793393,0.14184059999999998,0,0.1254464025109877,1
168.0,g,0.15799461,0.14239646,0,1.10954029334718,1
168.0,r,0.73390466,0.14440452,0,5.08228315844961,1
168.0,i,3.3168693,0.15308699,0,21.666565525914383,1
168.0,z,4.603235,0.1572323,0,29.276649899543543,1
168.0,Y,7.9457520000000015,0.16752467,0,47.430339662809075,1
170.0,u,0.13537283,0.14231701,0,0.9512062542629304,1
170.0,g,0.3613754,0.14310883,0,2.5251789145365806,1
170.0,r,0.9966188,0.14531131,0,6.858508123008457,1
170.0,i,3.1299891,0.15247539999999998,0,20.52783006307903,1
170.0,z,4.6838755999999995,0.15748852,0,29.741060491266282,1
170.0,Y,7.735512,0.16689599,0,46.34929814670802,1
172.0,u,-0.08497338,0.14184059999999998,0,0.5990765690500464,1
172.0,g,0.13273959,0.14230776,0,0.9327642427932249,1
172.0,r,0.9933703000000002,0.14530014,0,6.836678202787693,1
172.0,i,3.189135,0.15266924,0,20.889178461882693,1
172.0,z,4.351489,0.1564297,0,27.81753720680919,1
172.0,Y,7.6005735,0.16649124,0,45.65149193435042,1
174.0,u,0.14620169,0.14235505,0,1.027021450942555,1
174.0,g,0.28209418,0.14283156,0,1.975012945318248,1
174.0,r,0.76943994,0.1445275,0,5.323830689661137,1
174.0,i,3.1070924,0.1524003,0,20.38770527354605,1
174.0,z,4.489828599999999,0.15687124,0,28.621107348931513,1
174.0,Y,7.595066,0.1664747,0,45.622944507483716,1
176.0,u,0.06170076,0.14205796,0,0.4343351122316553,1
176.0,g,0.37819505,0.14316757,0,2.6416251250195835,1
176.0,r,0.9240205,0.14506129999999998,0,6.369862258231521,1
176.0,i,3.3828727999999995,0.15330242,0,22.066662744136718,1
176.0,z,4.132432499999998,0.15572794,0,26.5362304285281,1
176.0,Y,7.266107000000001,0.16548373,0,43.90828633123027,1
178.0,u,0.15188335,0.142375,0,1.06678384547849,1
178.0,g,-0.03145867,0.14184059999999998,0,0.22178889542204422,1
178.0,r,0.6975349000000001,0.14427854,0,4.8346406887677125,1
178.0,i,3.2791739,0.15296383,0,21.43757710564648,1
178.0,z,4.326653,0.15635028,0,27.672819006144408,1
178.0,Y,7.406120299999999,0.16590624,0,44.640396286480836,1
