mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,r,8.296466,0.16856816,0,49.21727804349292,1
64.0,i,18.070953,0.19542189,0,92.47148822478383,1
64.0,z,12.094377,0.17948018,0,67.38558541672958,1
64.0,Y,13.208067999999999,0.18255636,0,72.35063188157345,1
66.0,u,-0.009747878,0.14184059999999998,0,0.06872417347360348,1
66.0,g,1.2986673999999998,0.14634694,0,8.873895142597444,1
66.0,r,7.17134,0.16519716,0,43.41079471342001,1
66.0,i,15.818321,0.18957078,0,83.44282278102142,1
66.0,z,11.377824,0.17747277,0,64.11025195583525,1
66.0,Y,13.303586,0.18281779999999997,0,72.7696427809546,1
68.0,u,0.23066878,0.14265142,0,1.6170100514947554,1
68.0,g,1.0645091999999998,0.14554472,0,7.3139664564952955,1
68.0,r,5.9738736,0.16153213,0,36.9825718264224,1
68.0,i,14.274412,0.18545397,0,76.97010746116678,1
68.0,z,10.818799,0.17589076,0,61.50862614954873,1
68.0,Y,13.183264999999999,0.18248841,0,72.2416563331337,1
70.0,u,-0.0557744,0.14184059999999998,0,0.3932188668124642,1
70.0,g,0.7236606,0.14436904,0,5.012574718235987,1
70.0,r,5.5437684,0.16019528,0,34.606315491942084,1
70.0,i,12.442036,0.1804461,0,68.95153732887549,1
70.0,z,10.369137,0.17460783,0,59.385292171605364,1
70.0,Y,13.217663,0.18258265,0,72.39276568721068,1
72.0,u,0.16438095,0.14241889,0,1.1542074931211723,1
72.0,g,0.5324283000000001,0.14370522,0,3.705003200301284,1
72.0,r,4.3424225,0.15640071,0,27.764723702341247,1
72.0,i,11.6967125,0.17836893,0,65.57595260564719,1
72.0,z,9.622956,0.17245787,0,55.79888003951341,1
72.0,Y,12.714476,0.18119943,0,70.16841057391846,1
74.0,u,-0.17584094,0.14184059999999998,0,1.239708094861415,1
74.0,g,0.6361901999999999,0.14406578,0,4.415970260251948,1
74.0,r,4.3405914,0.15639485,0,27.754055840074017,1
74.0,i,10.157897,0.17400189,0,58.37808428402703,1
74.0,z,9.479683,0.17204198,0,55.100987561291724,1
74.0,Y,12.011398,0.17924887,0,67.00961629493118,1
76.0,u,0.077457964,0.1421134,0,0.5450433527028415,1
76.0,g,0.7822849000000001,0.14457193,0,5.411042793715213,1
76.0,r,3.7509885,0.15449838,0,24.27849728909779,1
76.0,i,9.665785000000001,0.17258199999999999,0,56.00691265601281,1
76.0,z,8.971524,0.17055875,0,52.600784187266854,1
76.0,Y,10.911146,0.17615308,0,61.941272897414,1
78.0,u,0.0016407359,0.14184639,0,0.011566990883588932,1
78.0,g,0.58007103,0.14387088,0,4.031886299715412,1
78.0,r,3.3861122000000003,0.15331298,0,22.086272147341997,1
78.0,i,9.011946,0.17067720000000006,0,52.80111227510175,1
78.0,z,8.847800999999997,0.17019565,0,51.98605839808477,1
78.0,Y,9.958299,0.17342739,0,57.42056661292084,1
80.0,u,0.34086815,0.14303716,0,2.3830740906768564,1
80.0,g,0.619653,0.14400838,0,4.302895428724357,1
80.0,r,2.8518696,0.15156063,0,18.8166913795489,1
80.0,i,8.022651,0.16775401,0,47.823900006920844,1
80.0,z,8.569305,0.16937552,0,50.59352732909691,1
80.0,Y,9.8740225,0.17318425,0,57.01455242032691,1
82.0,u,0.20938465,0.14257679999999998,0,1.4685744805606524,1
82.0,g,0.3885918,0.14320387,0,2.7135565540232953,1
82.0,r,2.6506767000000004,0.15089545,0,17.566312967024523,1
82.0,i,7.3075414000000025,0.16560888,0,44.12529931969833,1
82.0,z,7.845352,0.16722474,0,46.9150198708636,1
82.0,Y,9.264522999999999,0.17141552,0,54.04716562420952,1
84.0,u,-0.052566733,0.14184059999999998,0,0.37060427691366227,1
84.0,g,0.5738146,0.14384913,0,3.9890029227149304,1
84.0,r,2.4702314999999997,0.15029635,0,16.435738459383742,1
84.0,i,6.7558656,0.16393481,0,41.2106836857895,1
84.0,z,7.5235724,0.16625983,0,45.25189518117515,1
84.0,Y,9.118109,0.17098792,0,53.32604198004164,1
86.0,u,-0.08871198400000001,0.14184059999999998,0,0.6254343537745893,1
86.0,g,0.5207562,0.1436646,0,3.624805275621134,1
86.0,r,2.5023463,0.15040314,0,16.63759347045547,1
86.0,i,6.4310255,0.16294104,0,39.46842060170967,1
86.0,z,7.5885463,0.16645512,0,45.589143187665236,1
86.0,Y,8.822208,0.17012045,0,51.85859783465186,1
88.0,u,0.22480798,0.14263088,0,1.5761522329526398,1
88.0,g,0.25409988,0.14273351,0,1.7802398329586373,1
88.0,r,2.289289,0.14969318,0,15.293208414705333,1
88.0,i,5.7119756,0.16071944,0,35.54004170248478,1
88.0,z,7.0786834,0.16491647,0,42.92284087817305,1
88.0,Y,9.1173935,0.17098582,0,53.32251235804232,1
90.0,u,0.292215,0.14286697,0,2.0453642993898447,1
90.0,g,0.495517,0.14357673,0,3.4512347509237737,1
90.0,r,2.4437387000000004,0.15020818,0,16.269012113721107,1
90.0,i,5.4913445,0.16003157,0,34.31413251772759,1
90.0,z,7.013945,0.16472007,0,42.580998174660806,1
90.0,Y,9.162989999999999,0.17111911,0,53.54743838955216,1
92.0,u,0.0965627,0.1421806,0,0.6791552434017019,1
92.0,g,0.3642116,0.14311872,0,2.544821529985735,1
92.0,r,1.9078696,0.14841372,0,12.855075662816079,1
92.0,i,5.4862914000000025,0.16001578,0,34.28593979918732,1
92.0,z,6.4725018,0.16306826,0,39.691978071023755,1
92.0,Y,8.829057,0.17014058,0,51.8927171871637,1
94.0,u,0.03920258,0.14197874,0,0.27611584664013783,1
94.0,g,0.16615987,0.14242513,0,1.1666471359373165,1
94.0,r,2.0598872,0.14892498,0,13.83171043568379,1
94.0,i,5.0413194,0.1586193,0,31.78250944241968,1
94.0,z,5.949089,0.16145541,0,36.84663771873609,1
94.0,Y,7.9905677,0.16765837,0,47.659819787106365,1
96.0,u,-0.0019398693,0.14184059999999998,0,0.013676403653114837,1
96.0,g,0.25182652,0.14272556,0,1.7644108035028905,1
96.0,r,1.8748468,0.14830242,0,12.642051289520428,1
96.0,i,5.113408,0.15884636,0,32.190904468947224,1
96.0,z,5.7448387,0.16082165,0,35.72179927267255,1
96.0,Y,7.788066400000001,0.16705336,0,46.62023200251704,1
98.0,u,0.08082108,0.14212523,0,0.5686610322459988,1
98.0,g,0.3472671,0.14305952,0,2.4274309042837556,1
98.0,r,1.8012342000000001,0.14805402,0,12.16606073918155,1
98.0,i,4.7505307,0.1577,0,30.123847178186427,1
98.0,z,5.538307,0.16017824,0,34.575901196067576,1
98.0,Y,7.4418440000000015,0.16601387,0,44.82664008736138,1
100.0,u,-0.19979383,0.14184059999999998,0,1.4085799834462067,1
100.0,g,0.28539562,0.14284311,0,1.997965600160904,1
100.0,r,1.8142984,0.14809813,0,12.250650295179284,1
100.0,i,4.697469,0.15753168,0,29.819202080495806,1
100.0,z,5.58765,0.16033219,0,34.85045641801562,1
100.0,Y,6.9546350000000015,0.16453995,0,42.26715153371568,1
102.0,u,0.11943471,0.142261,0,0.8395463971151615,1
102.0,g,0.41723105,0.14330383,0,2.9115136001598843,1
102.0,r,1.6237187,0.14745331,0,11.011748057741125,1
102.0,i,4.4245343,0.15666300000000002,0,28.242369289494007,1
102.0,z,5.3877825999999995,0.15970767,0,33.73527771083255,1
102.0,Y,6.847981,0.16421553,0,41.701177714434195,1
104.0,u,-0.1409227,0.14184059999999998,0,0.9935286511760386,1
104.0,g,0.015045503,0.14189364,0,0.10603366718902976,1
104.0,r,1.448027,0.14685634,0,9.860159935893812,1
104.0,i,4.1897125,0.15591174,0,26.872334950530345,1
104.0,z,5.0587,0.15867408,0,31.881073455727616,1
104.0,Y,6.837739,0.16418435,0,41.646716023786674,1
106.0,u,-0.024127053,0.14184059999999998,0,0.17009976692145973,1
106.0,g,0.22579960000000002,0.14263435,0,1.5830660706905457,1
106.0,r,1.7427037,0.14785624,0,11.78647380726035,1
106.0,i,3.6965220000000003,0.15432201,0,23.953303874152496,1
106.0,z,4.917939,0.15822989,0,31.08097338625464,1
106.0,Y,6.5652905,0.16335253,0,40.19093245755055,1
108.0,u,0.055729456,0.14203693,0,0.3923589167972019,1
108.0,g,0.1402424,0.14233412,0,0.9853041561643826,1
108.0,r,1.5842136999999998,0.14731929,0,10.753606672961837,1
108.0,i,4.1610154999999995,0.15581968,0,26.704043417365508,1
108.0,z,4.7183660000000005,0.15759799,0,29.939252397825637,1
108.0,Y,6.1859730000000015,0.16218734,0,38.1409116149263,1
110.0,u,-0.12049873,0.14184059999999998,0,0.8495362399764244,1
110.0,g,0.10859332,0.1422229,0,0.7635431424897114,1
110.0,r,1.7837528999999999,0.14799498,0,12.052793277177374,1
110.0,i,3.8036814,0.15466881,0,24.59242687649824,1
110.0,z,4.880199,0.15811057,0,30.86573528891838,1
110.0,Y,5.877806,0.16123451,0,36.455012019449185,1
112.0,u,-0.16647993,0.14184059999999998,0,1.1737114056201117,1
112.0,g,0.09909917,0.14218952,0,0.6969512943007332,1
112.0,r,1.3075011,0.14637712,0,8.932414437447601,1
112.0,i,3.8073428,0.15468065,0,24.614215158780365,1
112.0,z,4.7050785999999984,0.15755583,0,29.86292922324739,1
112.0,Y,5.474652,0.1599794,0,34.22098095129748,1
114.0,u,0.097843476,0.1421851,0,0.6881415563234122,1
114.0,g,0.1719253,0.14244537,0,1.2069560421654983,1
114.0,r,1.2964451000000001,0.14633934,0,8.859170063224283,1
114.0,i,3.6977,0.15432583,0,23.960344162736725,1
114.0,z,4.4388475,0.15670866,0,28.32547671583689,1
114.0,Y,5.169592,0.15902312,0,32.50843022071256,1
116.0,u,-0.10667697,0.14184059999999998,0,0.752090515691558,1
116.0,g,0.22170092,0.14261998,0,1.5544871062245276,1
116.0,r,1.5046948,0.14704914,0,10.232598436141824,1
116.0,i,3.4388845,0.15348499999999998,0,22.405345799263774,1
116.0,z,4.311392,0.15630147,0,27.58382246820839,1
116.0,Y,4.8264785,0.15794061,0,30.558818913007872,1
118.0,u,0.1261775,0.14228469,0,0.8867960424976152,1
118.0,g,0.1472723,0.14235881,0,1.0345148291138426,1
118.0,r,1.8502592,0.1482195,0,12.483237360806102,1
118.0,i,3.3841407,0.15330654,0,22.074340077076947,1
118.0,z,4.0137076,0.15534629,0,25.837164183322304,1
118.0,Y,4.787392,0.15781683,0,30.335116983404113,1
120.0,u,-0.08789887,0.14184059999999998,0,0.6197017638109259,1
120.0,g,0.23491976,0.14266632,0,1.6466378329517435,1
120.0,r,1.4042343000000002,0.14670716,0,9.5716821183097,1
120.0,i,2.881164,0.15165725,0,18.997865252073343,1
120.0,z,3.7920191,0.15463111,0,24.523002518704033,1
120.0,Y,4.5269485000000005,0.15698951,0,28.835993564155977,1
122.0,u,-0.12870008,0.14184059999999998,0,0.9073571318790248,1
122.0,g,0.5078012,0.14361949999999998,0,3.5357399238961285,1
122.0,r,1.2251825,0.14609566,0,8.386166296794855,1
122.0,i,2.8184004000000002,0.1514502,0,18.60942012621971,1
122.0,z,3.7950752,0.15464099,0,24.54119829419095,1
122.0,Y,4.0430293,0.15544063,0,26.010119104638214,1
124.0,u,-0.177757,0.14184059999999998,0,1.2532166389595083,1
124.0,g,-0.06525801,0.14184059999999998,0,0.46007990659938,1
124.0,r,1.3665898,0.14657882,0,9.32324192540232,1
124.0,i,2.8577776000000004,0.15158014,0,18.8532455505055,1
124.0,z,3.6286905,0.15410209,0,23.547315289494126,1
124.0,Y,3.702918,0.15434273,0,23.9915284639581,1
126.0,u,0.011507379,0.14188117,0,0.0811057520881735,1
126.0,g,0.21447339999999998,0.14259465,0,1.504077467142,1
126.0,r,1.0516014999999999,0.14550038,0,7.22748284231285,1
126.0,i,2.9780737999999998,0.15197642,0,19.595630690603187,1
126.0,z,3.2085195,0.15273270000000005,0,21.007416879293032,1
126.0,Y,3.7360233999999997,0.15444994,0,24.189218849809844,1
128.0,u,0.04712942,0.14200665,0,0.33188178159262255,1
128.0,g,0.1362094,0.14231995,0,0.9570646982380194,1
128.0,r,0.99353045,0.14530069,0,6.837754521330902,1
128.0,i,2.794556,0.15137145,0,18.461579115480497,1
128.0,z,3.3243557999999997,0.15311144,0,21.71200140237725,1
128.0,Y,3.52386,0.15376157,0,22.917690031390812,1
130.0,u,0.13091493,0.14230135,0,0.919983752789415,1
130.0,g,0.30901372,0.14292577,0,2.1620574092411746,1
130.0,r,1.040641,0.14546270000000006,0,7.1540058035496354,1
130.0,i,2.5841846,0.15067495,0,17.15072478869248,1
130.0,z,2.9715514,0.15195495,0,19.55547614605513,1
130.0,Y,3.0866463,0.1523332,0,20.262466094062226,1
132.0,u,-0.035355546,0.14184059999999998,0,0.24926252427020193,1
132.0,g,0.28654918,0.14284715,0,2.0059845786212747,1
132.0,r,1.1850698,0.14595832,0,8.11923431291892,1
132.0,i,2.4936647,0.15037428,0,16.58305329874231,1
132.0,z,3.0478046,0.15220566,0,20.024252711758553,1
132.0,Y,3.050178,0.15221345,0,20.03882048531191,1
134.0,u,-0.055166133,0.14184059999999998,0,0.38893048252756973,1
134.0,g,0.12465014,0.14227934,0,0.8760944491308437,1
134.0,r,0.85364765,0.14481853,0,5.894602368909559,1
134.0,i,2.3736763,0.14997478,0,15.827169741472533,1
134.0,z,2.7268223999999996,0.15114756,0,18.040796689010396,1
134.0,Y,2.8035857999999996,0.15140128,0,18.517583206694155,1
136.0,u,-0.13504842,0.14184059999999998,0,0.9521139927496078,1
136.0,g,0.08474774,0.14213903,0,0.5962313095847074,1
136.0,r,0.5295279,0.14369512,0,3.6850792149378493,1
136.0,i,2.0017238,0.14872956,0,13.458816122363302,1
136.0,z,2.6859523999999997,0.15101229,0,17.786316597145834,1
136.0,Y,2.3860867000000003,0.15001616,0,15.905531110781666,1
138.0,u,-0.26909074,0.14184059999999998,0,1.8971348118944789,1
138.0,g,0.10923688,0.14222516,0,0.7680559473443377,1
138.0,r,1.0863576000000001,0.14561976,0,7.460234792311155,1
138.0,i,2.1856444,0.14934659,0,14.634712449745255,1
138.0,z,2.622723,0.15080279,0,17.391740563951107,1
138.0,Y,2.6302726,0.15082783,0,17.438907660476186,1
140.0,u,-0.098302506,0.14184059999999998,0,0.6930491410780835,1
140.0,g,0.11398398,0.14224185,0,0.8013392682955122,1
140.0,r,1.1791145,0.14593789999999998,0,8.079563293702323,1
140.0,i,2.1542335,0.14924139,0,14.434558000297372,1
140.0,z,2.510212,0.1504293,0,16.686988505563747,1
140.0,Y,2.451547,0.15023418,0,16.318170738509707,1
142.0,u,-0.037926197,0.14184059999999998,0,0.26738604461628057,1
142.0,g,-0.10853971,0.14184059999999998,0,0.7652231448541532,1
142.0,r,0.523453,0.14367399,0,3.6433386446635185,1
142.0,i,2.0523145,0.14889954,0,13.783215851439165,1
142.0,z,2.5753894,0.15064576,0,17.095664690463245,1
142.0,Y,2.1807935,0.14933035,0,14.603819652200642,1
144.0,u,0.04799566,0.14200970000000002,0,0.3379745186420364,1
144.0,g,0.17773497,0.14246576,0,1.2475627126124902,1
144.0,r,0.8164568,0.14469007,0,5.642797740024592,1
144.0,i,1.8843201,0.14833435,0,12.703194506194958,1
144.0,z,2.3817744,0.15000178,0,15.878307577416747,1
144.0,Y,2.3062717999999998,0.14974989,0,15.400824668385399,1
146.0,u,0.078998804,0.14211883,0,0.5558644410455673,1
146.0,g,-0.08723723,0.14184059999999998,0,0.6150370909316515,1
146.0,r,0.9269196,0.14507128,0,6.389408020664049,1
146.0,i,2.084561,0.14900778,0,13.989611817584288,1
146.0,z,2.6772177000000004,0.15098336,0,17.73187257191786,1
146.0,Y,2.239026,0.14952521,0,14.974237454674032,1
148.0,u,0.30248684,0.14290293,0,2.116729447044927,1
