mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.05671609,0.14184059999999998,0,0.399857939123213,1
10.0,i,-0.052114382,0.14184059999999998,0,0.3674151265575583,1
10.0,z,0.10689176,0.14221692,0,0.7516107084867258,1
10.0,Y,0.12468755,0.14227946,0,0.8763566434677219,1
12.0,u,-0.082406014,0.14184059999999998,0,0.5809762085044762,1
12.0,g,-0.07889178,0.14184059999999998,0,0.556200269880415,1
12.0,r,0.04886779,0.14201277,0,0.34410842067230996,1
12.0,i,0.12045801,0.1422646,0,0.8467180872824301,1
12.0,z,-0.05370306,0.14184059999999998,0,0.3786155726921629,1
12.0,Y,0.10438809,0.14220811,0,0.7340515952289922,1
14.0,u,-0.08858821,0.14184059999999998,0,0.624561726332235,1
14.0,g,-0.13252626,0.14184059999999998,0,0.9343323420797713,1
14.0,r,0.11459197,0.14224398,0,0.8056015446136983,1
14.0,i,-0.053103387,0.14184059999999998,0,0.3743877775474724,1
14.0,z,-0.15358944,0.14184059999999998,0,1.0828312908997848,1
14.0,Y,-0.110058375,0.14184059999999998,0,0.7759299876058054,1
16.0,u,0.14230974,0.14234139,0,0.9997776472465245,1
16.0,g,0.121826835,0.1422694,0,0.856310879219284,1
16.0,r,0.06355257,0.14206447,0,0.44735020656466745,1
16.0,i,-0.022753771000000002,0.14184059999999998,0,0.16041789868345174,1
16.0,z,-0.13500994,0.14184059999999998,0,0.9518427023010337,1
16.0,Y,-0.31280437,0.14184059999999998,0,2.2053232290331546,1
18.0,u,-0.2775535,0.14184059999999998,0,1.9567986881048165,1
18.0,g,0.11915277,0.14226002,0,0.8375703166638105,1
18.0,r,0.07932731,0.14211997,0,0.5581714519078493,1
18.0,i,-0.29506317,0.14184059999999998,0,2.0802447959187993,1
18.0,z,0.1358874,0.14231881,0,0.9548098385589368,1
18.0,Y,-0.014615494,0.14184059999999998,0,0.10304168200078116,1
20.0,u,-0.12509197,0.14184059999999998,0,0.8819193517229905,1
20.0,g,0.21635391,0.14260124,0,1.5171951520197162,1
20.0,r,0.23059252,0.14265116,0,1.6164784078867638,1
20.0,i,-0.19286987,0.14184059999999998,0,1.3597649051117946,1
20.0,z,0.23415157,0.14266363,0,1.6412842572420174,1
20.0,Y,0.19401202,0.14252287,0,1.361269387853332,1
22.0,u,0.16704006,0.14242822,0,1.1728017102228758,1
22.0,g,-0.18854193,0.14184059999999998,0,1.3292522028248612,1
22.0,r,-0.22803722,0.14184059999999998,0,1.6077006160436436,1
22.0,i,-0.008538038000000001,0.14184059999999998,0,0.060194598725611725,1
22.0,z,0.015148756000000001,0.141894,0,0.10676107516878798,1
22.0,Y,-0.060553104,0.14184059999999998,0,0.42690953083954813,1
24.0,u,-0.06873771,0.14184059999999998,0,0.4846123747361475,1
24.0,g,0.26456407,0.14277017,0,1.85307666160235,1
24.0,r,0.08365309,0.14213519,0,0.5885459469959551,1
24.0,i,-0.18189174,0.14184059999999998,0,1.2823672488695057,1
24.0,z,0.07481176,0.14210407,0,0.5264575462194715,1
24.0,Y,0.20895489,0.1425753,0,1.4655756642279554,1
26.0,u,0.004361405,0.14185598,0,0.03074530238344552,1
26.0,g,-0.08966061,0.14184059999999998,0,0.6321223260476903,1
26.0,r,-0.12236841,0.14184059999999998,0,0.8627177973020419,1
26.0,i,0.029253986000000006,0.1419437,0,0.20609569850581608,1
26.0,z,-0.12735745,0.14184059999999998,0,0.8978913653777552,1
26.0,Y,-0.030324025,0.14184059999999998,0,0.2137894580254173,1
28.0,u,0.14493711,0.14235061,0,1.0181699256504768,1
28.0,g,-0.12577328,0.14184059999999998,0,0.8867227013986123,1
28.0,r,0.16062015,0.14240569,0,1.1279054228802232,1
28.0,i,0.030414991000000002,0.14194779,0,0.21426885899385967,1
28.0,z,0.12882614,0.142294,0,0.9053518770995264,1
28.0,Y,-0.11248995,0.14184059999999998,0,0.7930729988451827,1
30.0,u,-0.022570994,0.14184059999999998,0,0.15912929020322816,1
30.0,g,-0.07782056,0.14184059999999998,0,0.5486479893627072,1
30.0,r,-0.26455754,0.14184059999999998,0,1.8651749922095648,1
30.0,i,-0.06426875,0.14184059999999998,0,0.45310545781673234,1
30.0,z,0.23415057,0.14266361,0,1.641277477837551,1
30.0,Y,-0.14510279999999998,0.14184059999999998,0,1.0229990566875775,1
32.0,u,-0.13153122,0.14184059999999998,0,0.927317143328497,1
32.0,g,0.104881115,0.14220986,0,0.7375094455475872,1
32.0,r,0.14480759,0.14235015,0,1.0172633467544643,1
32.0,i,0.06432065,0.14206716,0,0.45274819317849385,1
32.0,z,-0.31069437,0.14184059999999998,0,2.1904473754341143,1
32.0,Y,-0.18673225,0.14184059999999998,0,1.3164936555541926,1
34.0,u,-0.27824899999999997,0.14184059999999998,0,1.9617020796584335,1
34.0,g,0.16195069,0.14241035,0,1.1372115158764795,1
34.0,r,-0.049143676,0.14184059999999998,0,0.34647115141926926,1
34.0,i,-0.16651770000000002,0.14184059999999998,0,1.1739776904497023,1
34.0,z,-0.32476312,0.14184059999999998,0,2.289634420610178,1
34.0,Y,-0.10644991,0.14184059999999998,0,0.7504897046402793,1
36.0,u,0.2019533,0.14255074,0,1.4167116915703137,1
36.0,g,0.03911382,0.14197843,0,0.27549128413379415,1
36.0,r,0.10634328400000001,0.14221498,0,0.7477642931848671,1
36.0,i,0.085612096,0.14214207,0,0.6022994881107331,1
36.0,z,-0.046712406,0.14184059999999998,0,0.32933029048100476,1
36.0,Y,0.29713920000000005,0.14288421,0,2.0795803819050405,1
38.0,u,-0.033275552,0.14184059999999998,0,0.23459821799964187,1
38.0,g,0.24683261,0.14270806,0,1.729633280699072,1
38.0,r,0.15132965,0.14237306,0,1.06290930320666,1
38.0,i,0.06478563,0.1420688,0,0.4560158880767628,1
38.0,z,0.12341175,0.14227498,0,0.8674170961050215,1
38.0,Y,0.2485638,0.14271413,0,1.7416901886309366,1
40.0,u,-0.1372039,0.14184059999999998,0,0.9673104879702991,1
40.0,g,-0.021559471,0.14184059999999998,0,0.15199788353969176,1
40.0,r,-0.076965615,0.14184059999999998,0,0.5426204838389009,1
40.0,i,0.09653701,0.14218052,0,0.6789749397456135,1
40.0,z,0.012258634,0.14188382,0,0.08639909751513597,1
40.0,Y,0.08894266,0.14215379999999994,0,0.6256790884239468,1
42.0,u,0.056315582,0.14203899,0,0.39647974123161533,1
42.0,g,0.08037632,0.14212365,0,0.5655379664116423,1
42.0,r,0.038168646,0.1419751,0,0.2688404234263614,1
42.0,i,0.23161751,0.14265476,0,1.6236227238404104,1
42.0,z,-0.26443577,0.14184059999999998,0,1.864316493303046,1
42.0,Y,0.037143867000000004,0.14197148,0,0.26162907507902294,1
44.0,u,-0.2516412,0.14184059999999998,0,1.774112630657231,1
44.0,g,0.02774358,0.14193837,0,0.19546215727290653,1
44.0,r,-0.092189334,0.14184059999999998,0,0.649950254017538,1
44.0,i,-0.0020733242999999998,0.14184059999999998,0,0.014617283767835162,1
44.0,z,0.09902086,0.14218923,0,0.6964019708103069,1
44.0,Y,-0.06822832,0.14184059999999998,0,0.48102108987130626,1
46.0,u,1.7118324,0.14775178,0,11.585866512065033,1
46.0,g,2.0855726999999997,0.14901118,0,13.996082038944996,1
46.0,r,1.9801238999999997,0.14865693,0,13.320091434687907,1
46.0,i,1.6157178,0.14742617,0,10.959504679528743,1
46.0,z,1.4889988,0.14699577,0,10.129535019953297,1
46.0,Y,1.346964,0.14651185,0,9.193549873269637,1
48.0,u,3.6313648,0.15411074,0,23.563346720676314,1
48.0,g,4.6070223,0.15724434,0,29.298493669152094,1
48.0,r,4.523075,0.15697718,0,28.813582967919288,1
48.0,i,3.6286487999999997,0.15410194,0,23.54706760992107,1
48.0,z,3.2391536,0.15283296,0,21.194077507888352,1
48.0,Y,2.9602096,0.15191764,0,19.485621287955766,1
50.0,u,5.811893,0.16102996,0,36.09199803564505,1
50.0,g,7.133897,0.16508378,0,43.21379726100287,1
50.0,r,6.9330807,0.16447444,0,42.152936954824106,1
50.0,i,5.7623760000000015,0.16087614,0,35.81871121472707,1
50.0,z,5.1027207,0.15881272,0,32.130428217588616,1
50.0,Y,4.9159144999999995,0.1582235,0,31.069433428030603,1
52.0,u,8.02931,0.16777386,0,47.85793209979195,1
52.0,g,10.4003105,0.17469709,0,59.53339291455856,1
52.0,r,10.070142,0.17374954,0,57.95780524080812,1
52.0,i,8.750465,0.16990946,0,51.50075222415514,1
52.0,z,7.7000556,0.16678974,0,46.166242599814595,1
52.0,Y,6.8338194,0.16417241,0,41.625870022861946,1
54.0,u,9.850813,0.17311722,0,56.902560011072275,1
54.0,g,13.706667000000001,0.1839169,0,74.52641383146411,1
54.0,r,13.519829999999999,0.18340826,0,73.71440086722376,1
54.0,i,11.962638,0.1791128,0,66.78829207069512,1
54.0,z,10.287658,0.17437436,0,58.99753839956746,1
54.0,Y,9.3375025,0.17162827,0,54.40538729429598,1
56.0,u,12.1515875,0.17963949,0,67.64429970269899,1
56.0,g,16.765337,0.19205233,0,87.29567092469016,1
56.0,r,16.586226999999994,0.19158545,0,86.57352111029306,1
56.0,i,14.400209,0.18579282,0,77.50681108128937,1
56.0,z,13.655917,0.18377888,0,74.30623692994538,1
56.0,Y,12.283478,0.1800062,0,68.23919398331836,1
58.0,u,14.197428,0.18524629,0,76.6408223344176,1
58.0,g,20.565012,0.20170218,0,101.9573115174065,1
58.0,r,20.170723000000002,0.2007224,0,100.49064279821287,1
58.0,i,18.504896,0.19652902,0,94.15859296504912,1
58.0,z,16.657797,0.19177213,0,86.86244972092659,1
58.0,Y,15.222517000000002,0.18799275,0,80.97395777230773,1
60.0,u,15.999111,0.19004703,0,84.18500936320866,1
60.0,g,23.503088,0.20885845,0,112.53118080690535,1
60.0,r,23.648401,0.20920603,0,113.03881154859639,1
60.0,i,22.394157,0.2061866,0,108.61111730830228,1
60.0,z,19.842167,0.19990229999999998,0,99.25932317937314,1
60.0,Y,18.290127,0.19598186,0,93.32561187040473,1
62.0,u,18.35134,0.19613795,0,93.5634332876427,1
62.0,g,26.877155,0.21678542,0,123.98045495864066,1
62.0,r,27.57105,0.21837997,0,126.25265036898759,1
62.0,i,25.717682,0.21409446,0,120.12306156824422,1
62.0,z,23.4543,0.20874160000000005,0,112.36044947437402,1
62.0,Y,21.801691,0.20474485,0,106.48224363152481,1
64.0,u,19.509714000000002,0.19906901,0,98.0047773382708,1
64.0,g,30.609028000000002,0.2252283,0,135.90222898276994,1
64.0,r,30.897115999999997,0.22586694,0,136.79344130663833,1
64.0,i,29.781965000000003,0.22338471,0,133.3214121951319,1
64.0,z,27.003933,0.21707763,0,124.39758532466013,1
64.0,Y,25.067079999999997,0.21256961,0,117.92410025120711,1
66.0,u,21.20713,0.20328770000000002,0,104.32077297347551,1
66.0,g,33.823017,0.23225369,0,145.62962164347098,1
66.0,r,35.23225,0.23526797,0,149.7537042547696,1
66.0,i,32.24601,0.2288335,0,140.91472620923074,1
66.0,z,31.02070800000001,0.22614037,0,137.174569936363,1
66.0,Y,28.567276,0.22064912,0,129.46924963942752,1
68.0,u,16.54905,0.1914884,0,86.42325070343686,1
68.0,g,27.767014,0.21882819,0,126.8895657364803,1
68.0,r,31.355653999999998,0.22687973,0,138.20385805289877,1
68.0,i,29.988338,0.22384615,0,133.96852257677872,1
68.0,z,28.39009,0.22024725,0,128.9009964937133,1
68.0,Y,26.637974,0.21623306,0,123.19103286056257,1
70.0,u,11.432784,0.17762753,0,64.36380666893245,1
70.0,g,21.233942000000006,0.20335364,0,104.41879476561131,1
70.0,r,25.996449,0.21474452,0,121.05756645152108,1
70.0,i,26.513613,0.2159453,0,122.77930105447999,1
70.0,z,25.068077,0.21257196,0,117.92748676730459,1
70.0,Y,24.522179,0.21128403,0,116.06262432612631,1
72.0,u,6.3693132000000015,0.16275157,0,39.13518745164794,1
72.0,g,14.600734,0.18633167,0,78.35884259503497,1
72.0,r,19.333029,0.19862475,0,97.33444094957954,1
72.0,i,20.677103,0.20197986,0,102.37210284233288,1
72.0,z,20.929712,0.20260422,0,103.3034356342627,1
72.0,Y,20.039707,0.20039576,0,100.00065370644568,1
74.0,u,3.2205036,0.15277192,0,21.080468190751283,1
74.0,g,9.116555,0.17098339,0,53.31836618749926,1
74.0,r,13.999682,0.18471178,0,75.79203665299528,1
74.0,i,15.893825,0.18976982,0,83.75317529415372,1
74.0,z,16.811285,0.1921719,0,87.48045369796522,1
74.0,Y,16.60642,0.19163816,0,86.65507955200572,1
76.0,u,1.393169,0.14666945,0,9.498699286047641,1
76.0,g,5.113272,0.15884593,0,32.19013543500926,1
76.0,r,9.054678,0.17080234,0,53.01261095134879,1
76.0,i,11.510728,0.17784679999999994,0,64.72271640535564,1
76.0,z,12.704469,0.18117182,0,70.12386915360236,1
76.0,Y,13.383860999999998,0.1830372,0,73.12098852036634,1
78.0,u,0.9189474,0.1450438,0,6.3356544712700575,1
78.0,g,3.1277459,0.15246806,0,20.514105708434933,1
78.0,r,6.023604,0.161686,0,37.254950954318865,1
78.0,i,8.20825,0.16830629,0,48.76971621203224,1
78.0,z,9.425217,0.17188361,0,54.83487925346693,1
78.0,Y,10.07635,0.17376739,0,57.987577531089116,1
80.0,u,0.12621357,0.14228484,0,0.8870486131902738,1
80.0,g,1.4959061000000002,0.14701927,0,10.17489816130906,1
80.0,r,3.4230354,0.15343335,0,22.309591754335024,1
80.0,i,5.3102207,0.15946466,0,33.300298009602884,1
80.0,z,6.621492999999999,0.16352448,0,40.49236542443064,1
80.0,Y,7.5837765,0.16644078,0,45.564413360716046,1
82.0,u,0.41942936,0.14331152,0,2.9266967512451196,1
82.0,g,0.76113546,0.14449877,0,5.26741826245303,1
82.0,r,1.7048631,0.1477282,0,11.540539314768608,1
82.0,i,3.1523778,0.15254879999999998,0,20.664717126585067,1
82.0,z,4.3425139999999995,0.15640101,0,27.76525548012765,1
82.0,Y,5.063522,0.15868926,0,31.90841018478503,1
84.0,u,-0.13223174,0.14184059999999998,0,0.9322559267233782,1
84.0,g,0.1475817,0.14235989999999998,0,1.036680273026323,1
84.0,r,1.3482878999999999,0.14651637,0,9.202302104536168,1
84.0,i,2.746425,0.1512124,0,18.16269697458674,1
84.0,z,3.3910449000000003,0.15332907,0,22.116125141827315,1
84.0,Y,3.9981744,0.15529628,0,25.745461513952552,1
86.0,u,-0.022398876,0.14184059999999998,0,0.15791582945926627,1
86.0,g,0.40010086,0.14324406,0,2.793141020995914,1
86.0,r,1.3142762,0.14640026,0,8.977280504829704,1
86.0,i,2.3813086,0.15000023,0,15.875366324438302,1
86.0,z,3.5569296,0.15386906,0,23.11660056934123,1
86.0,Y,4.3845367,0.1565353,0,28.009891059716246,1
88.0,u,-0.018014606000000002,0.14184059999999998,0,0.12700599123241163,1
88.0,g,0.43352029999999997,0.14336066,0,3.0239837065482256,1
88.0,r,1.3464288999999998,0.14651002,0,9.190012396421759,1
88.0,i,2.6097124,0.15075964,0,17.310418093330547,1
88.0,z,3.4688323,0.15358251,0,22.586115437233055,1
88.0,Y,4.466616999999999,0.15679725,0,28.486577411274748,1
90.0,u,-0.084371775,0.14184059999999998,0,0.5948351529815864,1
90.0,g,0.5326057,0.14370583,0,3.706221939638774,1
90.0,r,1.3612514999999998,0.14656061,0,9.287976489726672,1
90.0,i,2.685036,0.15100926,0,17.780604977469594,1
90.0,z,3.3133178,0.1530754,0,21.645005010602617,1
90.0,Y,4.846241,0.15800315,0,30.671799897660268,1
92.0,u,-0.07294731,0.14184059999999998,0,0.5142907601913698,1
92.0,g,0.2680474,0.14278238,0,1.8773142736519732,1
92.0,r,1.274095,0.14626297,0,8.710988160571333,1
92.0,i,2.5356581,0.15051384,0,16.846677355384728,1
92.0,z,3.8881984,0.15494178,0,25.094576814594486,1
92.0,Y,4.4389915,0.15670912,0,28.326312469880502,1
94.0,u,0.39045852,0.14321040000000002,0,2.7264676308424525,1
94.0,g,0.1003027,0.14219373,0,0.7053946752785795,1
94.0,r,1.3161156,0.14640655,0,8.989458463436234,1
94.0,i,2.3363636000000003,0.14985034,0,15.591313306329504,1
94.0,z,3.6359107,0.1541255,0,23.590584945385416,1
94.0,Y,4.6847377,0.15749125,0,29.746018905812228,1
96.0,u,-0.1371179,0.14184059999999998,0,0.9667041735582055,1
96.0,g,0.2158156,0.14259934,0,1.5134403847871947,1
96.0,r,1.0736854999999998,0.14557625,0,7.375416663088931,1
96.0,i,2.4106996,0.15009816,0,16.060820465753878,1
96.0,z,3.6936233,0.15431261,0,23.935978401246665,1
96.0,Y,4.5911593,0.1571939,0,29.206981314160412,1
98.0,u,0.12072303,0.14226553,0,0.8485754068466198,1
98.0,g,0.39489958,0.14322591,0,2.7571797588858047,1
98.0,r,0.9560293,0.14517158,0,6.585512811805176,1
98.0,i,2.4511727999999997,0.15023293,0,16.315815713638813,1
98.0,z,3.4691775000000002,0.15358365,0,22.58819542314563,1
98.0,Y,4.7099557,0.1575713,0,29.890949049731773,1
100.0,u,-0.1910763,0.14184059999999998,0,1.3471199360408799,1
100.0,g,0.33280474,0.14300898,0,2.3271597350040536,1
100.0,r,1.0347253,0.14544238,0,7.114331462397686,1
100.0,i,2.2894604,0.14969376,0,15.294294164299165,1
100.0,z,3.8526683,0.15482709,0,24.883683469087998,1
100.0,Y,4.5988097,0.15721822,0,29.25112432897409,1
102.0,u,0.057593565,0.14204349,0,0.4054643053335285,1
102.0,g,0.32709455,0.142989,0,2.287550440943009,1
102.0,r,1.0856411,0.14561729999999998,0,7.455440390667867,1
102.0,i,2.1778228,0.14932041,0,14.584897001019486,1
102.0,z,3.6478812999999994,0.15416434,0,23.662289865477316,1
102.0,Y,4.651754,0.15738651,0,29.556243416287714,1
104.0,u,-0.09806319999999999,0.14184059999999998,0,0.6913619936745896,1
104.0,g,0.22979988,0.14264837,0,1.6109534234425533,1
104.0,r,0.9779289000000001,0.14524700000000001,0,6.732868148739733,1
104.0,i,2.089516,0.14902441,0,14.021300268861996,1
104.0,z,3.6168897000000007,0.15406378,0,23.476573793009624,1
104.0,Y,4.9304934000000005,0.15826955,0,31.152507857639073,1
106.0,u,-0.02595382,0.14184059999999998,0,0.18297878040561025,1
106.0,g,0.347427,0.14306007,0,2.4285392842321407,1
106.0,r,0.89603496,0.1449648,0,6.181051951922122,1
106.0,i,2.1144743,0.14910813,0,14.180811602962224,1
106.0,z,3.3387480000000003,0.15315843,0,21.799309381795048,1
106.0,Y,4.6252575,0.15730229999999998,0,29.403622833232575,1
108.0,u,0.14293602,0.14234358,0,1.0041620422923183,1
108.0,g,0.40141532,0.14324865,0,2.802227595164073,1
108.0,r,0.9571030999999999,0.14517528,0,6.592741546632457,1
108.0,i,2.4223545,0.15013698,0,16.134296160746008,1
108.0,z,3.637865,0.15413183,0,23.602295515468803,1
108.0,Y,4.5118613,0.15694146,0,28.748689479504012,1
110.0,u,-0.07963879,0.14184059999999998,0,0.561466815566206,1
110.0,g,0.18151224,0.14247902,0,1.2739576675920425,1
110.0,r,0.9060212999999999,0.14499924,0,6.248455509146116,1
110.0,i,2.043514,0.14886999,0,13.726836416123895,1
110.0,z,3.4354940000000003,0.15347396,0,22.384865810460617,1
110.0,Y,4.557344400000002,0.15708628,0,29.011727822442555,1
112.0,u,0.26015872,0.14275475,0,1.8224172575693627,1
112.0,g,0.13153209,0.14230351,0,0.924306715976296,1
112.0,r,1.0437585999999999,0.14547344,0,7.174908354404762,1
112.0,i,2.2690845,0.14962569,0,15.165072922971984,1
112.0,z,3.5052722000000003,0.15370111,0,22.805770238093924,1
112.0,Y,4.602937,0.15723136,0,29.27492963235833,1
114.0,u,-0.1026444,0.14184059999999998,0,0.7236602214034629,1
114.0,g,0.26114747,0.1427582,0,1.8292992626693247,1
114.0,r,0.61460066,0.14399083,0,4.268331948638674,1
114.0,i,1.8874362,0.14834484,0,12.723302003628842,1
114.0,z,3.1452007,0.15252529,0,20.620847205076615,1
114.0,Y,4.4225010000000005,0.1566565,0,28.230561770497875,1
116.0,u,0.19397104,0.14252274,0,1.3609830964518363,1
116.0,g,-0.057547364000000004,0.14184059999999998,0,0.4057185601301744,1
116.0,r,0.8891369,0.14494100000000001,0,6.134474717298763,1
116.0,i,2.1390631,0.14919055,0,14.337792172493499,1
116.0,z,3.1770406,0.15262963,0,20.81535937681301,1
116.0,Y,4.566658,0.15711594,0,29.065529570074176,1
118.0,u,-0.11753447,0.14184059999999998,0,0.828637710218372,1
118.0,g,0.08031308,0.14212345,0,0.5650937969772053,1
118.0,r,0.85164,0.14481159999999998,0,5.881020581224156,1
118.0,i,1.8800990000000002,0.14832011,0,12.675954730616098,1
118.0,z,3.3978328999999996,0.15335122,0,22.157195097632737,1
118.0,Y,4.5907207,0.15719248,0,29.204454945936348,1
120.0,u,-0.120271794,0.14184059999999998,0,0.8479363031459259,1
120.0,g,0.20311701,0.14255482,0,1.4248343900262368,1
120.0,r,0.70672286,0.14431037,0,4.89724238112618,1
120.0,i,1.6773083,0.14763492,0,11.361189480104029,1
120.0,z,3.2871818999999998,0.15299000000000001,0,21.486253349892145,1
120.0,Y,4.293465,0.15624413,0,27.479208338898875,1
122.0,u,-0.09586212,0.14184059999999998,0,0.6758440108121371,1
122.0,g,-0.044986118,0.14184059999999998,0,0.3171596707853746,1
122.0,r,0.9909254000000001,0.14529172,0,6.820246879863491,1
122.0,i,1.9710076,0.14862627,0,13.261502155709081,1
122.0,z,3.0255527,0.15213256,0,19.887607886175058,1
122.0,Y,4.4437914,0.15672444,0,28.354169904834247,1
124.0,u,0.29605362,0.14288041,0,2.07203786719257,1
124.0,g,-0.10825035,0.14184059999999998,0,0.7631831083624858,1
124.0,r,0.5888821999999999,0.14390150000000002,0,4.092258941011733,1
124.0,i,1.8783623999999999,0.14831427,0,12.664744936545889,1
124.0,z,3.1838509999999998,0.15265194,0,20.856931133662627,1
124.0,Y,4.4682817,0.15680255,0,28.496231088078606,1
126.0,u,-0.28904313,0.14184059999999998,0,2.0378025050655455,1
126.0,g,-0.104671285,0.14184059999999998,0,0.7379501003238848,1
126.0,r,0.56625783,0.14382286,0,3.9371893313761106,1
126.0,i,2.1136577,0.1491054,0,14.175594579404905,1
126.0,z,3.1119306,0.15241617,0,20.417325799487024,1
126.0,Y,4.152336,0.15579183,0,26.65310497989529,1
128.0,u,0.014006465,0.14188999,0,0.09871355266146682,1
128.0,g,-0.0906565,0.14184059999999998,0,0.6391435174414096,1
128.0,r,0.7833138000000001,0.14457550000000002,0,5.418025875753498,1
128.0,i,1.8230386000000005,0.14812765,0,12.307213406815004,1
128.0,z,3.4829428,0.15362845,0,22.671209662012473,1
128.0,Y,4.6696053,0.15744321,0,29.658981800485392,1
130.0,u,-0.1305135,0.14184059999999998,0,0.9201420467764521,1
130.0,g,0.21108966,0.14258277,0,1.48047102746005,1
130.0,r,0.47643685,0.14351027,0,3.319879824628579,1
130.0,i,1.6690199000000001,0.14760683,0,11.30719967361944,1
130.0,z,3.1103892,0.15241112,0,20.407888873200328,1
130.0,Y,3.9694686000000003,0.15520383,0,25.57584178173954,1
132.0,u,0.45473206,0.14343463,0,3.1703087322775536,1
132.0,g,0.11006875,0.14222808,0,0.7738890238833288,1
132.0,r,0.71932745,0.14435403,0,4.983078407994567,1
132.0,i,1.6736647,0.14762257,0,11.337458086524302,1
132.0,z,2.9956355,0.1520342,0,19.70369495810811,1
132.0,Y,4.404998,0.15660062,0,28.128866922749094,1
134.0,u,0.13163844,0.1423039,0,0.9250515270488018,1
134.0,g,0.31493590000000005,0.14294647,0,2.203173677531177,1
134.0,r,0.6858524,0.14423804,0,4.755003603764998,1
134.0,i,1.8910569,0.14835705,0,12.746660168829186,1
134.0,z,2.8460335999999997,0.1515414,0,18.780568214362543,1
134.0,Y,3.844911,0.15480204,0,24.837599039392504,1
136.0,u,-0.06637968,0.14184059999999998,0,0.46798786807162407,1
136.0,g,0.02281972,0.14192103,0,0.1607916740739551,1
136.0,r,0.5950956999999999,0.14392307,0,4.134817996864575,1
136.0,i,1.3819959,0.14663136,0,9.424968165063735,1
136.0,z,3.0147276,0.15209697,0,19.82108913806764,1
136.0,Y,4.292823,0.15624207,0,27.475461634628882,1
138.0,u,0.23265038,0.14265837,0,1.6308218017631912,1
138.0,g,-0.088205576,0.14184059999999998,0,0.6218640925094789,1
138.0,r,0.5367055000000001,0.14372009,0,3.7343804891856114,1
138.0,i,1.3959763,0.14667901,0,9.517219266751255,1
138.0,z,2.6283090000000002,0.15082131,0,17.426642163497988,1
138.0,Y,3.9226080000000003,0.1550528,0,25.29853056507203,1
140.0,u,0.031339765,0.14195105,0,0.22077867687488045,1
140.0,g,-0.01267712,0.14184059999999998,0,0.08937582046325242,1
140.0,r,0.42108512,0.14331729999999998,0,2.9381318235830567,1
140.0,i,1.4327762,0.14680439999999995,0,9.759763331344296,1
140.0,z,2.7504215,0.15122560000000002,0,18.18753901455838,1
140.0,Y,4.127205399999999,0.15571114,0,26.50552426756364,1
142.0,u,0.20110995,0.14254777,0,1.410824946612634,1
142.0,g,-0.13473092,0.14184059999999998,0,0.9498755645421693,1
142.0,r,0.48523867,0.14354092,0,3.380490176599119,1
142.0,i,1.2901281999999998,0.14631777,0,8.817303598872506,1
142.0,z,2.553697,0.15057376,0,16.9597743989391,1
142.0,Y,3.9518983,0.15514721,0,25.471926307923937,1
144.0,u,-0.010232595,0.14184059999999998,0,0.0721415095536821,1
144.0,g,0.007487226,0.14186701,0,0.052776371335379525,1
144.0,r,0.47073695,0.1434904,0,3.2806163339150216,1
144.0,i,1.5299493999999998,0.147135,0,10.398269616338736,1
