mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,Y,48.507785999999996,0.26196668,0,185.16777019123194,1
144.0,u,2.9147856,0.15176807,0,19.205525905416074,1
144.0,g,10.497189,0.17497414,0,59.99280236496662,1
144.0,r,43.029602000000004,0.2512934,0,171.2325194374385,1
144.0,i,56.0982,0.2760742,0,203.1997194957008,1
144.0,z,56.40251,0.2766248,0,203.89534850092977,1
144.0,Y,45.149359999999994,0.25547627,0,176.72623762668835,1
146.0,u,4.3890944,0.15654986,0,28.036399393777803,1
146.0,g,8.953731,0.17050657,0,52.51252781637681,1
146.0,r,37.16462,0.23933946,0,155.27995258282942,1
146.0,i,52.707947,0.26986423,0,195.31283193774885,1
146.0,z,51.621803,0.2678443,0,192.73063865835488,1
146.0,Y,43.007618,0.25124964,0,171.17484427042365,1
148.0,u,4.734617,0.15764953,0,30.03254751219366,1
148.0,g,7.607335000000001,0.16651155,0,45.68653045389344,1
148.0,r,32.062206,0.22843154,0,140.3580521323807,1
148.0,i,48.022296999999995,0.26103842,0,183.96639467860706,1
148.0,z,47.93938,0.26087955,0,183.76058989675502,1
148.0,Y,41.19209,0.24761027,0,166.35856824517012,1
150.0,u,3.577957,0.15393738,0,23.242938134974104,1
150.0,g,6.288776,0.16250396,0,38.69921692985205,1
150.0,r,27.510876,0.21824214,0,126.05666348396326,1
150.0,i,44.85131,0.25489226,0,175.96183579681863,1
150.0,z,45.683820000000004,0.25652015,0,178.09057105260544,1
150.0,Y,40.920395,0.24706103,0,165.62869101614285,1
152.0,u,1.9401700000000002,0.1485225,0,13.063138581696377,1
152.0,g,4.9270973,0.15825884,0,31.13315692191349,1
152.0,r,23.272385,0.2083054,0,111.7224277431118,1
152.0,i,41.887333,0.24901022,0,168.2153166243538,1
152.0,z,44.23339,0.25367725,0,174.36876976551898,1
152.0,Y,40.516804,0.24624290000000001,0,164.53998876718882,1
154.0,u,0.98137844,0.14525886,0,6.7560659638937,1
154.0,g,3.9766673999999997,0.15522702,0,25.618396848692964,1
154.0,r,20.500362,0.20154187,0,101.71763316476124,1
154.0,i,38.454665999999996,0.24201947,0,158.89079502570598,1
154.0,z,43.00072,0.2512359,0,171.15674949320538,1
154.0,Y,40.693047,0.2466005,0,165.01607660973923,1
156.0,u,1.2763802,0.14627077,0,8.726146720906714,1
156.0,g,3.6880174,0.15429445,0,23.902463115167137,1
156.0,r,17.270704000000002,0.19336356,0,89.31726329407672,1
156.0,i,34.363566999999996,0.23341449,0,147.22122435500896,1
156.0,z,42.038185,0.24931294,0,168.61613761403638,1
156.0,Y,40.50608,0.24622113,0,164.51098246523358,1
158.0,u,2.2599487000000003,0.14959516,0,15.107097716263015,1
158.0,g,3.406969,0.15338099,0,22.21245931454739,1
158.0,r,15.718622,0.18930763,0,83.03216304593745,1
158.0,i,30.685764000000002,0.22539859,0,136.13999981100147,1
158.0,z,41.20615,0.24763867,0,166.39626597897654,1
158.0,Y,40.14063,0.24547787,0,163.52036132625724,1
160.0,u,2.1614647000000002,0.14926562,0,14.480660047504578,1
160.0,g,3.170212,0.15260723,0,20.77366845594406,1
160.0,r,14.183291,0.18520813,0,76.58028294978196,1
160.0,i,28.230745000000002,0.21988522,0,128.3885519908978,1
160.0,z,40.72149,0.24665816,0,165.09281509275834,1
160.0,Y,39.41855,0.24400268,0,161.5496600283243,1
162.0,u,0.83850956,0.14476626,0,5.792161516088072,1
162.0,g,2.5432083999999997,0.15053892,0,16.89402581073386,1
162.0,r,12.566208999999999,0.18078984,0,69.50727430258249,1
162.0,i,25.062939,0.21255988,0,117.91001669741252,1
162.0,z,39.808277000000004,0.2448,0,162.61551062091505,1
162.0,Y,39.959472999999996,0.24510862,0,163.02761200320086,1
164.0,u,-0.12970641,0.14184059999999998,0,0.9144519270223054,1
164.0,g,1.9378952,0.14851484,0,13.048495355750307,1
164.0,r,11.318702,0.17730612,0,63.8370632666261,1
164.0,i,22.955524,0.20754346,0,110.60586539320487,1
164.0,z,38.96353,0.24306849,0,160.29856440873928,1
164.0,Y,39.91923,0.24502649999999998,0,162.91801090902413,1
166.0,u,-0.017959459,0.14184059999999998,0,0.1266171956407404,1
166.0,g,1.9989054,0.14872009,0,13.44072209746511,1
166.0,r,9.970641,0.17346297,0,57.47993937841604,1
166.0,i,21.738997,0.20459168,0,106.25552808403549,1
166.0,z,37.462105,0.23996013,0,156.11803927594138,1
166.0,Y,38.6639,0.24245135,0,159.47075567943835,1
168.0,u,0.14643270000000005,0.14235586,0,1.0286383714727307,1
168.0,g,1.7321041000000001,0.14782037,0,11.717627956147046,1
168.0,r,8.938138,0.17046084,0,52.435139941818896,1
168.0,i,20.41046,0.20131870000000002,0,101.38382574495066,1
168.0,z,35.72297000000001,0.23630854,0,151.17088023987625,1
168.0,Y,37.356155,0.23973925,0,155.8199377031504,1
170.0,u,-0.16586034,0.14184059999999998,0,1.1693431922876807,1
170.0,g,1.7715830000000001,0.14795385,0,11.973889155300792,1
170.0,r,8.154367,0.16814615,0,48.4957104281008,1
170.0,i,18.337831,0.19610353,0,93.51096841550992,1
170.0,z,33.928936,0.23248161,0,145.94245110398194,1
170.0,Y,35.407932,0.23564102,0,150.26217421737522,1
172.0,u,0.36061883,0.14310618,0,2.519938901310901,1
172.0,g,1.6784756,0.14763887,0,11.368791971924466,1
172.0,r,7.20027,0.16528470000000006,0,43.56283430952772,1
172.0,i,16.589363,0.19159365,0,86.58618383229297,1
172.0,z,32.138027,0.22859743,0,140.58787537550182,1
172.0,Y,32.712185,0.22984983,0,142.31981376710175,1
174.0,u,1.4841068000000002,0.14697914,0,10.097397494637676,1
174.0,g,2.0126529,0.1487663,0,13.528957163013398,1
174.0,r,6.6642337,0.16365510000000005,0,40.72121003256237,1
174.0,i,15.120916000000001,0.18772234,0,80.54936881779761,1
174.0,z,29.483675,0.22271605,0,132.38235412310877,1
174.0,Y,30.533853999999998,0.22506136,0,135.66901932877326,1
176.0,u,2.0081564999999997,0.14875118,0,13.500104671438569,1
176.0,g,1.8682729,0.14828025,0,12.59960716278803,1
176.0,r,6.229753,0.16232225,0,38.37892217487128,1
176.0,i,14.232514000000002,0.18534097,0,76.7909761128368,1
176.0,z,28.003164,0.21936710000000004,0,127.6543474386086,1
176.0,Y,27.946471999999996,0.21923783,0,127.47102997689768,1
178.0,u,2.4134903,0.15010747,0,16.078415684442618,1
178.0,g,1.4522479,0.14687072,0,9.887933415183094,1
178.0,r,5.8010583,0.16099632,0,36.03224160651622,1
178.0,i,13.212775,0.18256927,0,72.37129775454544,1
178.0,z,26.251925,0.21533853,0,121.91002232624139,1
178.0,Y,26.191833,0.21519896,0,121.70984934127934,1
180.0,u,2.0726972,0.14896797,0,13.913710443929658,1
180.0,g,1.2943485000000001,0.14633219,0,8.845275260351125,1
180.0,r,5.594501999999999,0.16035354,0,34.88854689456809,1
180.0,i,12.146417,0.17962511,0,67.6209300581639,1
180.0,z,24.308588,0.21077795,0,115.32794583114601,1
180.0,Y,24.375704000000002,0.21093710000000002,0,115.55911217135345,1
182.0,u,2.0778854,0.14898539,0,13.946907143042685,1
182.0,g,1.2907872999999999,0.14632,0,8.821673728813558,1
182.0,r,5.38239,0.1596908,0,33.70507255270811,1
182.0,i,11.267208,0.17716086,0,63.59874297291174,1
182.0,z,22.770063,0.20709616,0,109.94922841640329,1
182.0,Y,22.622116000000002,0.20673867,0,109.42372803307674,1
184.0,u,1.4381948,0.14682285,0,9.795442603109802,1
184.0,g,0.94280815,0.14512604,0,6.496478164773185,1
184.0,r,5.1840277000000015,0.1590685,0,32.58990749268398,1
184.0,i,10.510808,0.17501305,0,60.057281442726705,1
184.0,z,21.094028,0.20300932,0,103.90669748561298,1
184.0,Y,21.127892000000006,0.20309271,0,104.03077491063074,1
186.0,u,0.75687134,0.14448401,0,5.238443617394063,1
186.0,g,0.9295418,0.14508033,0,6.407083579145429,1
186.0,r,5.2167916,0.15917145,0,32.77466907539009,1
186.0,i,10.295116,0.17439575,0,59.033067032883544,1
186.0,z,19.718359,0.19959238,0,98.7931453094552,1
186.0,Y,19.678698,0.19949299,0,98.64355634751878,1
188.0,u,0.53879917,0.14372738,0,3.7487580306549804,1
188.0,g,0.68473023,0.14423415,0,4.747351650077322,1
188.0,r,5.0034475,0.15849987,0,31.56751800490436,1
188.0,i,9.733707,0.17277865,0,56.336283447057845,1
188.0,z,18.820477,0.19733028,0,95.37551459411095,1
188.0,Y,18.406109,0.19627753,0,93.77593553373124,1
190.0,u,0.17311728,0.14244956,0,1.2152882746706974,1
190.0,g,0.5054061,0.14361116,0,3.5192675833827956,1
190.0,r,4.871986,0.15808462,0,30.818848791235983,1
190.0,i,9.450486,0.1719571,0,54.95839369238025,1
190.0,z,17.524714000000003,0.19401926,0,90.32461004129179,1
190.0,Y,17.309439,0.19346368,0,89.4712588946928,1
192.0,u,0.24916248,0.14271623,0,1.7458594583110834,1
192.0,g,0.5162103,0.14364877,0,3.593558789260778,1
192.0,r,4.950939,0.15833414,0,31.26892911408746,1
192.0,i,9.069614999999999,0.17084606,0,53.086474455424955,1
192.0,z,16.927639000000006,0.19247441,0,87.94747831672795,1
192.0,Y,16.501406,0.19136395,0,86.23048385027587,1
194.0,u,0.28339780000000003,0.14283612,0,1.9840765767090285,1
194.0,g,0.63227266,0.14405218,0,4.389191888661456,1
194.0,r,4.982777,0.15843464,0,31.450047792578694,1
194.0,i,8.807705,0.17007782,0,51.78632346063702,1
194.0,z,16.182209,0.19052814,0,84.93343293016979,1
194.0,Y,15.760989000000002,0.18941951,0,83.20678793858141,1
196.0,u,0.011748291000000001,0.14188202,0,0.08280324032601172,1
196.0,g,0.7716339,0.1445351,0,5.338730176960476,1
196.0,r,4.4612440000000015,0.15678011,0,28.45542078009769,1
196.0,i,8.813822,0.1700958,0,51.81681146742013,1
196.0,z,15.543138500000001,0.18884358,0,82.3069468392836,1
196.0,Y,14.929979000000001,0.18721310000000002,0,79.74858062817185,1
198.0,u,0.12975621,0.14229727,0,0.9118671777750902,1
198.0,g,0.63410187,0.14405853,0,4.401696102271764,1
198.0,r,4.685534,0.15749379,0,29.75059524569191,1
198.0,i,8.834876,0.17015769,0,51.92169686835781,1
198.0,z,14.709024,0.18662204,0,78.8171857943467,1
198.0,Y,14.259513,0.1854138,0,76.90642767690431,1
200.0,u,0.18146783,0.14247887,0,1.273647313457778,1
200.0,g,0.7684236,0.144524,0,5.316927292352827,1
200.0,r,4.57292,0.15713586,0,29.101695819146567,1
200.0,i,8.048549000000001,0.1678312,0,47.95621433916936,1
200.0,z,14.631626,0.18641455,0,78.4897208935676,1
200.0,Y,13.760119,0.18406217,0,74.75799617053303,1
