mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.26401272,0.14184059999999998,0,1.8613339199072763,1
14.0,g,-0.019002095,0.14184059999999998,0,0.1339679541682706,1
14.0,r,-0.26746523,0.14184059999999998,0,1.8856746939874762,1
14.0,i,0.14379366,0.14234659,0,1.0101658213238547,1
14.0,z,0.07319798,0.14209839999999999,0,0.5151217747701593,1
14.0,Y,-0.13659388,0.14184059999999998,0,0.9630097447416326,1
16.0,u,0.09963892,0.14219142,0,0.7007379207549935,1
16.0,g,0.014217403,0.14189072,0,0.1001996677443035,1
16.0,r,0.00033587564,0.1418418,0,0.002367959515460182,1
16.0,i,0.0746581,0.14210355,0,0.5253781485402723,1
16.0,z,0.076132394,0.14210874,0,0.5357333686865424,1
16.0,Y,-0.15756544,0.14184059999999998,0,1.110862757207739,1
18.0,u,0.065765016,0.14207225,0,0.46289839148742973,1
18.0,g,-0.28786495,0.14184059999999998,0,2.0294961386232155,1
18.0,r,0.20645808,0.14256655,0,1.4481523190397747,1
18.0,i,0.13137212,0.14230296,0,0.9231861375195569,1
18.0,z,-0.11500011,0.14184059999999998,0,0.8107700475040293,1
18.0,Y,0.07418478,0.14210188,0,0.522053473184169,1
20.0,u,-0.1420499,0.14184059999999998,0,1.001475600075014,1
20.0,g,-0.06086879,0.14184059999999998,0,0.42913517004299195,1
20.0,r,0.04403967,0.14199577,0,0.310147760035387,1
20.0,i,-0.044357,0.14184059999999998,0,0.3127242834562178,1
20.0,z,0.19014512,0.14250931,0,1.334264547347819,1
20.0,Y,0.029640812000000002,0.14194505,0,0.20881891971576327,1
22.0,u,-0.05831229,0.14184059999999998,0,0.4111114166183731,1
22.0,g,0.023651626000000002,0.14192396,0,0.16664998637298456,1
22.0,r,-0.12021227,0.14184059999999998,0,0.8475166489707461,1
22.0,i,0.020082772,0.14191139,0,0.14151627998288227,1
22.0,z,-0.021356337000000003,0.14184059999999998,0,0.15056575479799159,1
22.0,Y,0.042966615,0.14199199,0,0.3025988649078022,1
24.0,u,0.010145437,0.14187637,0,0.07150899758712462,1
24.0,g,0.19957283,0.14254239,0,1.4000945964214577,1
24.0,r,-0.1275026,0.14184059999999998,0,0.8989146972023525,1
24.0,i,-0.26375854,0.14184059999999998,0,1.8595419083111606,1
24.0,z,-0.14464414,0.14184059999999998,0,1.0197654268241958,1
24.0,Y,-0.037294086000000004,0.14184059999999998,0,0.2629295561355494,1
26.0,u,-0.019329713999999998,0.14184059999999998,0,0.13627772302147623,1
26.0,g,-0.021561663999999998,0.14184059999999998,0,0.15201334455720011,1
26.0,r,-0.028505344,0.14184059999999998,0,0.20096745219633871,1
26.0,i,0.038411256,0.14197595,0,0.2705476244392096,1
26.0,z,0.051023938,0.14202036,0,0.3592719945224755,1
26.0,Y,-0.08538236,0.14184059999999998,0,0.6019599465879305,1
28.0,u,0.18240613,0.14248216,0,1.2802032900118865,1
28.0,g,-0.10256248,0.14184059999999998,0,0.7230826716751058,1
28.0,r,-0.027443485,0.14184059999999998,0,0.19348116829737044,1
28.0,i,0.08248879,0.14213109,0,0.5803711911306668,1
28.0,z,0.16997552,0.14243853,0,1.1933254295730233,1
28.0,Y,0.13119679999999995,0.14230233,0,0.9219581998411407,1
30.0,u,-0.21854371,0.14184059999999998,0,1.5407697795976611,1
30.0,g,0.0064414092000000004,0.14186332,0,0.04540574124445981,1
30.0,r,-0.08590491,0.14184059999999998,0,0.6056440116581572,1
30.0,i,-0.052596483,0.14184059999999998,0,0.37081401939924113,1
30.0,z,0.11778263,0.14225520000000005,0,0.8279671323086956,1
30.0,Y,-0.11714466,0.14184059999999998,0,0.8258894843930441,1
32.0,u,0.15415157,0.14238298,0,1.0826544717634088,1
32.0,g,-0.039338738,0.14184059999999998,0,0.2773446953834093,1
32.0,r,0.16724998,0.14242895,0,1.1742695568562431,1
32.0,i,0.18475023,0.14249039,0,1.2965802816596965,1
32.0,z,0.10654074,0.14221568,0,0.749149038980793,1
32.0,Y,-0.062252595999999986,0.14184059999999998,0,0.43889123424463794,1
34.0,u,0.08710249,0.14214732,0,0.61276209780107,1
34.0,g,0.12925778,0.14229554,0,0.9083754838696981,1
34.0,r,0.08933728,0.14215519,0,0.6284489507558606,1
34.0,i,0.10481322,0.1422096,0,0.7370333648361292,1
34.0,z,0.16058919,0.14240558,0,1.1276888869101898,1
34.0,Y,0.07754911,0.14211373,0,0.5456834466310891,1
36.0,u,-0.035127204,0.14184059999999998,0,0.24765267490408252,1
36.0,g,-0.05329441,0.14184059999999998,0,0.3757345217095811,1
36.0,r,0.08373899,0.1421355,0,0.5891490162556152,1
36.0,i,0.10458345,0.1422088,0,0.7354217882437655,1
36.0,z,-0.009221552,0.14184059999999998,0,0.06501348697058529,1
36.0,Y,-0.07121196,0.14184059999999998,0,0.5020562518771072,1
38.0,u,-0.051245812,0.14184059999999998,0,0.3612915625004407,1
38.0,g,0.2278453,0.14264153,0,1.5973279310730895,1
38.0,r,-0.09039634,0.14184059999999998,0,0.6373093458431508,1
38.0,i,0.22715953,0.14263912,0,1.5925471918222713,1
38.0,z,-7.195556e-05,0.14184059999999998,0,0.0005072987564914419,1
38.0,Y,0.17418213,0.14245329999999998,0,1.2227314495346897,1
40.0,u,-0.06498311,0.14184059999999998,0,0.4581418155309552,1
40.0,g,0.00046974699999999996,0.14184228,0,0.0033117558460002195,1
40.0,r,0.144077,0.14234759,0,1.0121492046335312,1
40.0,i,0.03455381,0.14196238,0,0.24340117431110972,1
40.0,z,-0.46326742,0.14184059999999998,0,3.2661129465047387,1
40.0,Y,-0.07576468,0.14184059999999998,0,0.5341536908332312,1
42.0,u,0.1345608,0.14231417,0,0.9455193393602339,1
42.0,g,0.009139665,0.14187284,0,0.06442152705197132,1
42.0,r,-0.20675565,0.14184059999999998,0,1.4576619811252916,1
42.0,i,0.024331652000000002,0.14192636,0,0.171438568564712,1
42.0,z,-0.06818896,0.14184059999999998,0,0.4807435952752598,1
42.0,Y,0.028236077999999998,0.1419401,0,0.1989295343599166,1
44.0,u,-0.29211459999999995,0.14184059999999998,0,2.0594568832901157,1
44.0,g,0.11862847,0.14225818,0,0.8338955974271567,1
44.0,r,-0.13315545,0.14184059999999998,0,0.9387682370209942,1
44.0,i,0.023375267,0.141923,0,0.16470386759017216,1
44.0,z,0.09300131,0.14216807,0,0.6541645391964596,1
44.0,Y,0.14064784,0.14233553,0,0.9881428762024493,1
46.0,u,0.63705146,0.14406878,0,4.421856421634167,1
46.0,g,0.0046533104,0.14185701,0,0.032802823068102165,1
46.0,r,1.1670296999999998,0.14589649999999998,0,7.999024651036865,1
46.0,i,1.2489473999999998,0.14617696,0,8.544078355439872,1
46.0,z,0.96726894,0.1452103,0,6.661159297928591,1
46.0,Y,0.72100836,0.14435984,0,4.994521745105842,1
48.0,u,2.3550055,0.14991252,0,15.709198271098371,1
48.0,g,0.21552737,0.14259835,0,1.5114296203287063,1
48.0,r,3.8092191,0.1546867,0,24.62538214339048,1
48.0,i,4.7570667,0.15772071,0,30.161332015307316,1
48.0,z,4.5792584000000005,0.15715604,0,29.13829083501977,1
48.0,Y,3.0454998,0.15219809,0,20.010105251649346,1
50.0,u,3.912666,0.15502073,0,25.239630854531523,1
50.0,g,3.3966131,0.15334722,0,22.14981856208414,1
50.0,r,11.391325,0.1775108,0,64.17257428843766,1
50.0,i,12.09436,0.17948014,0,67.38550571667706,1
50.0,z,11.426919,0.17761104,0,64.33676082297588,1
50.0,Y,8.805277,0.17007068,0,51.77422116498858,1
52.0,u,4.247196700000001,0.15609598,0,27.208879434307025,1
52.0,g,11.436186,0.17763712,0,64.37948329718472,1
52.0,r,24.719244,0.21174987,0,116.73794179897253,1
52.0,i,24.797264000000002,0.211934,0,117.00465239178234,1
52.0,z,22.972157,0.20758352,0,110.66464717430362,1
52.0,Y,19.765473999999998,0.19971037,0,98.97069441111144,1
54.0,u,3.7863953,0.15461291,0,24.48951578493672,1
54.0,g,23.47826400000001,0.20879899,0,112.44433701523178,1
54.0,r,41.964146,0.24916442,0,168.41949584936725,1
54.0,i,40.732209999999995,0.24667989,0,165.12172921757016,1
54.0,z,36.995865,0.23898667,0,154.80304822022083,1
54.0,Y,34.898365000000005,0.2345573,0,148.7839645152805,1
56.0,u,5.069824,0.15870912,0,31.944125202130788,1
56.0,g,37.219433,0.23945394,0,155.43462346036154,1
56.0,r,61.8272,0.28626207,0,215.98111129427662,1
56.0,i,57.5851,0.27875412,0,206.5802650737503,1
56.0,z,51.893894,0.26835173,0,193.3801358388858,1
56.0,Y,49.150784,0.26319107,0,186.74943644554503,1
58.0,u,8.08151,0.16792935,0,48.124464246422676,1
58.0,g,51.770546,0.26812184,0,193.08589706828806,1
58.0,r,81.29998,0.3184631,0,255.2885404933884,1
58.0,i,75.9315,0.30991977,0,245.00373112693006,1
58.0,z,67.903336,0.29668520000000004,0,228.87335128277374,1
58.0,Y,63.34940699999999,0.28890857,0,219.27147055554633,1
60.0,u,13.973222,0.18464014,0,75.67813802567524,1
60.0,g,67.145035,0.29540446,0,227.29865012870826,1
60.0,r,102.49785,0.35016653,0,292.7117277599318,1
60.0,i,95.16729000000001,0.339538,0,280.28465149703425,1
60.0,z,84.1946,0.3229758,0,260.6839274026103,1
60.0,Y,75.93593,0.3099269,0,245.01238840513682,1
62.0,u,20.414179,0.20132793,0,101.39765009256293,1
62.0,g,81.48314,0.31875053,0,255.6329553397135,1
62.0,r,122.32446999999999,0.37741652,0,324.1100045117262,1
62.0,i,113.40616999999999,0.36541066,0,310.3526591150898,1
62.0,z,100.27115,0.34697247,0,288.9887776975505,1
62.0,Y,86.38083,0.32634273,0,264.69359375647804,1
64.0,u,23.984026,0.21000662,0,114.20604740936261,1
64.0,g,91.050804,0.33342102,0,273.080575423829,1
64.0,r,138.28517,0.3979999,0,347.45026317845804,1
64.0,i,128.56525,0.38559565,0,333.419866121415,1
64.0,z,112.05608000000001,0.36355859999999995,0,308.22013287541546,1
64.0,Y,93.24336,0.3366929,0,276.9388959493948,1
66.0,u,26.023666,0.21480788,0,121.14856307878462,1
66.0,g,96.83929,0.3419913,0,283.1630219833078,1
66.0,r,149.94997,0.41239390000000004,0,363.60860332803173,1
66.0,i,140.81387,0.40116408,0,351.0131565119191,1
66.0,z,121.34669,0.37611893,0,322.6285100832335,1
66.0,Y,95.35351,0.33981209999999995,0,280.6065763991336,1
68.0,u,24.290216,0.21073438,0,115.26460941019685,1
68.0,g,96.61884,0.34166884,0,282.78504999168206,1
68.0,r,157.75476,0.42175055,0,374.04755014545924,1
68.0,i,148.20117,0.41026813,0,361.2300326618107,1
68.0,z,126.47726999999999,0.38287859999999996,0,330.33256494356175,1
68.0,Y,93.9459,0.33773458,0,278.1648832050304,1
70.0,u,21.221294,0.20332254,0,104.37255997293758,1
70.0,g,93.69495400000001,0.3373629,0,277.72749759976574,1
70.0,r,160.89381,0.42545572,0,378.1681675357426,1
70.0,i,154.73497,0.41815516,0,370.0419958945383,1
70.0,z,130.47278,0.38806126,0,336.21696739324096,1
70.0,Y,91.44544,0.3340123,0,273.77866024694305,1
72.0,u,16.642955999999998,0.19173345,0,86.80256887882629,1
72.0,g,88.02215,0.32884783,0,267.6683315805976,1
72.0,r,159.32307,0.42360574,0,376.11168819383795,1
72.0,i,157.41554,0.4213482,0,373.59964988577144,1
72.0,z,133.59001,0.3920571,0,340.7412083597007,1
72.0,Y,90.54377,0.33265978,0,272.18129585728695,1
74.0,u,12.2585745,0.17993702,0,68.12702855699177,1
74.0,g,81.50159000000002,0.31877947,0,255.66762501989234,1
74.0,r,156.08848999999995,0.41977045,0,371.84249153316995,1
74.0,i,157.17847,0.42106676,0,373.2863406268403,1
74.0,z,135.05064,0.39391547,0,342.84167615960854,1
74.0,Y,89.51119,0.33110416,0,270.34148408162554,1
76.0,u,10.366928,0.17460151,0,59.37479005765758,1
76.0,g,74.27025,0.30722794,0,241.74315005334478,1
76.0,r,149.48305,0.4118274,0,362.9749987494761,1
76.0,i,154.87689,0.41832483,0,370.2311670096179,1
76.0,z,132.87436,0.39114335,0,339.70757779724494,1
76.0,Y,88.0118,0.32883212,0,267.64964444470934,1
78.0,u,9.262635000000001,0.17141002,0,54.03788529982087,1
78.0,g,66.02399,0.29350084,0,224.9533255168878,1
78.0,r,141.36818,0.40185437,0,351.7895798918399,1
78.0,i,150.90645,0.41355193,0,364.9032661992413,1
78.0,z,130.11897,0.38760513,0,335.6998138801723,1
78.0,Y,86.43553,0.32642654,0,264.7932058465589,1
80.0,u,7.6195005999999985,0.16654806,0,45.74956081746013,1
80.0,g,59.556056999999996,0.28226727,0,210.99172071916092,1
80.0,r,131.14948,0.38893217,0,337.203991122668,1
80.0,i,145.29787,0.40671440000000003,0,357.2479115566107,1
80.0,z,123.85948,0.37944463,0,326.4230673128778,1
80.0,Y,82.01581999999998,0.31958503,0,256.6322333683777,1
82.0,u,6.0884870000000015,0.16188651,0,37.60960070113317,1
82.0,g,52.899235,0.2702184,0,195.76474066902918,1
82.0,r,121.656,0.37652987,0,323.09787268670084,1
82.0,i,137.60707,0.39714712,0,346.48890315508265,1
82.0,z,114.883835,0.367427,0,312.67118366369374,1
82.0,Y,75.50064,0.3092239,0,244.16172229895557,1
84.0,u,4.420224,0.15664923,0,28.21733627417128,1
84.0,g,45.903929999999995,0.2569488,0,178.65010461228073,1
84.0,r,111.49126000000001,0.36278096,0,307.3239014528216,1
84.0,i,129.2937,0.38653909999999997,0,334.4906116871489,1
84.0,z,104.49492,0.35300663,0,296.01404370223867,1
84.0,Y,68.41915999999999,0.2975532,0,229.93925119944933,1
86.0,u,4.242356,0.15608047,0,27.18056910002898,1
86.0,g,40.24064,0.24568151,0,163.79189463627117,1
86.0,r,100.43030999999999,0.3472018,0,289.25630569887596,1
86.0,i,119.82483,0.37409034,0,320.309874882094,1
86.0,z,96.80771,0.34194514,0,283.1088928475486,1
86.0,Y,61.240253,0.28523502,0,214.70103145118716,1
88.0,u,6.180402,0.16217017,0,38.11059703520074,1
88.0,g,34.503609999999995,0.2337143,0,147.63157410564946,1
88.0,r,89.30439,0.33079169999999997,0,269.97167704026435,1
88.0,i,110.42232,0.3613047,0,305.6210450625193,1
88.0,z,89.11254,0.33050159999999995,0,269.6281651889129,1
88.0,Y,54.578136,0.27330735,0,199.69509052720318,1
90.0,u,8.749281,0.16990598,0,51.49483849832713,1
90.0,g,29.209309,0.22209923,0,131.51467927196325,1
90.0,r,78.6616,0.3142934,0,250.28078858798818,1
90.0,i,99.91245,0.3464552,0,288.3849051767732,1
90.0,z,83.17683000000002,0.32139629999999997,0,258.7983433536728,1
90.0,Y,48.736744,0.2624033,0,185.7322068739227,1
92.0,u,9.399519999999999,0.17180884,0,54.70917561634197,1
92.0,g,24.06305,0.21019469,0,114.47981868619041,1
92.0,r,69.29638,0.29902366,0,231.74213037189097,1
92.0,i,91.99959,0.3348408,0,274.75621250456936,1
92.0,z,79.30274,0.31531173,0,251.5058351936352,1
92.0,Y,45.051567,0.2552848,0,176.4757126158706,1
94.0,u,6.948117,0.16452014,0,42.23262270503781,1
94.0,g,20.140251,0.20064649,0,100.3767920385749,1
94.0,r,61.172398,0.28511602,0,214.55265123299628,1
94.0,i,85.19291,0.32451758,0,262.5217099178417,1
94.0,z,76.963585,0.31158042,0,247.01033845451516,1
94.0,Y,44.78706,0.25476620000000005,0,175.7967108666691,1
96.0,u,2.0725427,0.14896746,0,13.912720939190345,1
96.0,g,17.42053,0.19375059,0,89.91213910626027,1
96.0,r,54.23713299999999,0.27268276,0,198.90195111711495,1
96.0,i,79.59015,0.31576717,0,252.05327710287298,1
96.0,z,75.57294499999998,0.30934075,0,244.30323195375965,1
96.0,Y,45.8399,0.2568242,0,178.48746340882207,1
98.0,u,0.15415157,0.14238298,0,1.0826544717634088,1
98.0,g,14.870458,0.18705405,0,79.49818782325215,1
98.0,r,48.307777,0.26158467,0,184.67357815731327,1
98.0,i,75.51171,0.30924177,0,244.1834102812178,1
98.0,z,74.24389000000002,0.30718505,0,241.6910914121635,1
98.0,Y,46.821822999999995,0.2587288,0,180.96873251064434,1
100.0,u,0.90370625,0.14499126,0,6.232832585908971,1
100.0,g,12.957529,0.18186888,0,71.24654311391811,1
100.0,r,42.138126,0.24951328,0,168.88129561681046,1
100.0,i,71.37773,0.3024839,0,235.97199718728828,1
100.0,z,72.60031,0.30449808,0,238.42616675940943,1
100.0,Y,46.36432,0.25784314,0,179.815992001959,1
102.0,u,2.9911096,0.1520193,0,19.675854315866474,1
102.0,g,10.910903,0.1761524,0,61.94013252161197,1
102.0,r,36.75762,0.23848769,0,154.12795519970027,1
102.0,i,67.8134,0.29653355,0,228.68710808608336,1
102.0,z,70.39896999999998,0.30086163,0,233.9911872444485,1
102.0,Y,45.004303,0.25519222,0,176.35452601180396,1
104.0,u,3.4110657999999994,0.15339434,0,22.237233785809824,1
104.0,g,9.774285,0.17289606,0,56.532722608022425,1
104.0,r,32.25522,0.22885361,0,140.94258770923474,1
104.0,i,64.585915,0.29104070000000004,0,221.91368767323604,1
104.0,z,68.89546999999999,0.2983525,0,230.91970068962044,1
104.0,Y,45.5043,0.25616997,0,177.63323312252408,1
106.0,u,2.0770476,0.14898257,0,13.94154765889728,1
106.0,g,8.267168,0.16848123,0,49.06877757243343,1
106.0,r,29.332499,0.22237639,0,131.90473592992493,1
106.0,i,60.809886999999996,0.28447962,0,213.7583247615418,1
106.0,z,66.735825,0.29471102,0,226.44495954036606,1
106.0,Y,46.115353000000006,0.25735990000000003,0,179.18624074690734,1
108.0,u,0.3313061,0.14300372,0,2.3167656058178068,1
108.0,g,7.3353224,0.16569273,0,44.27063516908677,1
108.0,r,26.191761,0.21519879,0,121.70961091370448,1
108.0,i,57.434017000000004,0.278483,0,206.23886197721228,1
108.0,z,66.01275,0.29348168,0,224.92971281887168,1
108.0,Y,47.33338,0.25971553,0,182.2508650137325,1
110.0,u,-0.30888087,0.14184059999999998,0,2.1776618965232806,1
110.0,g,6.741665400000001,0.16389151,0,41.134927611564514,1
110.0,r,23.891407,0.209786,0,113.88465865215029,1
110.0,i,53.902515,0.2720685,0,198.12111655704354,1
110.0,z,63.677414,0.28947568,0,219.97500446324193,1
110.0,Y,47.326570000000004,0.25970238,0,182.23387094103643,1
112.0,u,-0.030055487999999998,0.14184059999999998,0,0.21189622717331993,1
112.0,g,5.965511,0.16150625,0,36.936719167214896,1
112.0,r,21.935307,0.20507088,0,106.96451392806235,1
112.0,i,50.167164,0.26511493,0,189.2279850101237,1
112.0,z,59.332714,0.28187138,0,210.49570197584444,1
112.0,Y,45.502853,0.25616714,0,177.6295468653786,1
114.0,u,0.06185973,0.1420585,0,0.4354525072417349,1
114.0,g,5.5217934,0.16012667,0,34.483908270870806,1
114.0,r,19.522614,0.19910139999999998,0,98.05362493684125,1
114.0,i,46.646458,0.25838965,0,180.52757918128685,1
114.0,z,55.649772999999996,0.27526084,0,202.17104983040812,1
114.0,Y,43.507903999999996,0.25224325,0,172.48391780553098,1
116.0,u,0.010543271000000002,0.14187777,0,0.07431235351387326,1
116.0,g,5.4695085999999975,0.15996334,0,34.192263052271834,1
116.0,r,18.114178,0.19553244,0,92.64026981916658,1
116.0,i,42.943092,0.2511212,0,171.00544279017464,1
116.0,z,51.09435,0.26685786,0,191.46653578050876,1
116.0,Y,40.82237,0.24686256,0,165.36476815277294,1
118.0,u,-0.16593360000000001,0.14184059999999998,0,1.1698596875647735,1
118.0,g,5.1602535000000005,0.15899375,0,32.45570030268486,1
118.0,r,16.525688,0.1914274,0,86.32874917592778,1
118.0,i,40.05622,0.24530589999999997,0,163.29089516395655,1
118.0,z,47.399208,0.2598422,0,182.41535824434982,1
118.0,Y,37.921946999999996,0.24091639999999998,0,157.40707980029586,1
120.0,u,-0.30986893,0.14184059999999998,0,2.1846278851048293,1
120.0,g,4.9532228,0.15834133,0,31.281932518818678,1
120.0,r,14.815418,0.18690686,0,79.26631478373773,1
120.0,i,36.982903,0.23895954,0,154.76638011606485,1
120.0,z,43.338684,0.25190762,0,172.04197316460693,1
120.0,Y,35.437286,0.23570329,0,150.34701467255718,1
122.0,u,0.14023186,0.14233407,0,0.9852304511491873,1
122.0,g,4.8736224,0.1580898,0,30.82819005400728,1
122.0,r,14.261142999999999,0.18541819,0,76.91339776318601,1
122.0,i,33.92087,0.23246425,0,145.91865200778184,1
122.0,z,39.68653,0.24455121,0,162.28310626637258,1
122.0,Y,31.871605,0.22801396,0,139.7791828184555,1
124.0,u,-0.039799977,0.14184059999999998,0,0.28059650762898636,1
124.0,g,4.89705,0.15816386,0,30.961877131729086,1
124.0,r,13.37539,0.18301407,0,73.08394376454225,1
124.0,i,31.88348,0.22804000000000002,0,139.81529556218206,1
124.0,z,37.093845,0.23919156,0,155.08007473173384,1
124.0,Y,29.46275,0.22266905,0,132.3163232609112,1
126.0,u,0.07510536,0.14210512,0,0.5285197324346934,1
126.0,g,4.7365365,0.15765563,0,30.04356076595552,1
126.0,r,13.053411,0.18213229,0,71.66994386333143,1
126.0,i,29.896448,0.2236408,0,133.6806521886883,1
126.0,z,34.375042,0.23343907,0,147.2548789712022,1
126.0,Y,26.582739,0.21610528,0,123.0082809637969,1
128.0,u,0.19496933,0.14252624,0,1.3679539290449254,1
128.0,g,4.469691,0.15680705,0,28.504400790653225,1
128.0,r,12.451372000000001,0.18047197,0,68.993384402021,1
128.0,i,27.831884000000002,0.21897636,0,127.09994814052074,1
128.0,z,32.26354,0.2288718,0,140.9677382709447,1
128.0,Y,23.916304,0.20984532,0,113.97110976789952,1
130.0,u,-0.162377,0.14184059999999998,0,1.144785061540913,1
130.0,g,4.0769277000000015,0.15554962,0,26.209821020456374,1
130.0,r,12.03255,0.17930786,0,67.1055356970966,1
130.0,i,26.241455,0.21531422,0,121.87515994066717,1
130.0,z,30.006828000000002,0.22388743,0,134.02640782468225,1
130.0,Y,22.252804,0.20584355,0,108.10542278346833,1
132.0,u,0.14375716,0.14234647,0,1.0099102562922704,1
132.0,g,4.068521499999999,0.15552261,0,26.160321640692622,1
132.0,r,11.615468,0.17814104,0,65.20377336968505,1
132.0,i,25.16571,0.21280149,0,118.25908737763068,1
132.0,z,28.735342,0.22102964,0,130.006735748201,1
132.0,Y,20.759632,0.20218405,0,102.67690255487513,1
134.0,u,-0.13934967,0.14184059999999998,0,0.9824385260637647,1
134.0,g,3.6107218,0.15404376,0,23.439584959494624,1
134.0,r,11.690066999999999,0.1783503,0,65.5455415550184,1
134.0,i,23.73966,0.20942403,0,113.35690560438552,1
134.0,z,27.221791999999997,0.21757884,0,125.11231331134957,1
134.0,Y,19.650988,0.19942354,0,98.53895884106761,1
136.0,u,-0.040669605,0.14184059999999998,0,0.28672753076340624,1
136.0,g,3.3256788,0.15311576,0,21.720029342505306,1
136.0,r,11.285259,0.17721179,0,63.682326102569135,1
136.0,i,23.200998000000002,0.20813398,0,111.47145699130917,1
136.0,z,25.91939,0.21456502,0,120.79969978331044,1
136.0,Y,18.276664999999998,0.1959475,0,93.27327472920041,1
138.0,u,0.11237928,0.1422362,0,0.7900891615495914,1
138.0,g,3.1661472,0.15259394,0,20.748839698352374,1
138.0,r,10.678833000000001,0.17549244,0,60.850672541791546,1
138.0,i,22.306747,0.20597453,0,108.29856973092743,1
138.0,z,24.83866,0.21203165,0,117.14600155212678,1
138.0,Y,17.738571,0.1945696,0,91.16825547259181,1
140.0,u,-0.04370625,0.14184059999999998,0,0.3081363869019167,1
140.0,g,3.2171043999999998,0.1527608,0,21.05975093086708,1
140.0,r,10.6659565,0.17545573,0,60.790015236322006,1
140.0,i,21.271568,0.20344613,0,104.55626754856432,1
140.0,z,23.966797,0.2099656,0,114.14630301344602,1
140.0,Y,17.057592,0.19281170000000009,0,88.46761892561496,1
142.0,u,0.09843065,0.14218716,0,0.6922611718245163,1
142.0,g,3.13889,0.15250460000000002,0,20.582264403827818,1
142.0,r,10.301931,0.17441529,0,59.06552688127285,1
142.0,i,20.42165,0.20134649999999998,0,101.42540347113062,1
142.0,z,22.440472,0.20629889,0,108.77650383867794,1
142.0,Y,16.024608999999998,0.1901141,0,84.28942934795471,1
144.0,u,0.05517509,0.14203498,0,0.38846127904548583,1
144.0,g,2.604319,0.15074176,0,17.276692271604098,1
144.0,r,10.137595,0.17394355,0,58.28094804320137,1
144.0,i,19.79944,0.19979539999999998,0,99.09857784513558,1
144.0,z,21.95344200000001,0.2051151,0,107.02986762066766,1
144.0,Y,15.394482,0.18844958,0,81.69019002324123,1
146.0,u,-0.26401272,0.14184059999999998,0,1.8613339199072763,1
146.0,g,2.813312,0.1514334,0,18.577883082596045,1
146.0,r,9.493613,0.17208245,0,55.1689785913671,1
146.0,i,19.217980999999998,0.19833492,0,96.89660802041314,1
146.0,z,21.063786,0.20293483,0,103.79581464650498,1
146.0,Y,14.451073000000001,0.18592964,0,77.72334201260219,1
148.0,u,0.09963892,0.14219142,0,0.7007379207549935,1
