mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.28693312,0.14184059999999998,0,2.0229265809648296,1
18.0,i,0.21020685,0.14257967,0,1.4743115200084276,1
18.0,z,0.028108803999999998,0.14193967,0,0.198033460272241,1
18.0,Y,0.097334564,0.14218329999999998,0,0.6845710009544019,1
20.0,u,0.047710154000000005,0.14200869,0,0.33596643980026863,1
20.0,g,0.062904775,0.14206217,0,0.4427975090060922,1
20.0,r,-0.11044685,0.14184059999999998,0,0.7786688014574107,1
20.0,i,-0.23815633,0.14184059999999998,0,1.6790420373292274,1
20.0,z,-0.030010002,0.14184059999999998,0,0.2115755432506631,1
20.0,Y,-0.18509524,0.14184059999999998,0,1.3049524607199914,1
22.0,u,0.05963587,0.14205067,0,0.41982111031225694,1
22.0,g,-0.003596947800000001,0.14184059999999998,0,0.025359084775445122,1
22.0,r,-0.16615479,0.14184059999999998,0,1.1714191141323431,1
22.0,i,-0.13080050000000001,0.14184059999999998,0,0.9221654448726249,1
22.0,z,0.13809441,0.14232656,0,0.970264510011343,1
22.0,Y,-0.06550861,0.14184059999999998,0,0.46184667859555023,1
24.0,u,-0.3661957,0.14184059999999998,0,2.58174105298483,1
24.0,g,-0.051298185999999996,0.14184059999999998,0,0.36166080797740563,1
24.0,r,0.09700360000000001,0.14218214,0,0.6822488394111947,1
24.0,i,0.028040834,0.14193942,0,0.19755494280588154,1
24.0,z,-0.1798764,0.14184059999999998,0,1.2681587641338234,1
24.0,Y,-0.06364569,0.14184059999999998,0,0.4487127804027903,1
26.0,u,0.37232497,0.14314708,0,2.6009959127353484,1
26.0,g,-0.0040769414,0.14184059999999998,0,0.028743120093964635,1
26.0,r,-0.069436304,0.14184059999999998,0,0.489537579508265,1
26.0,i,-0.12898825,0.14184059999999998,0,0.9093887786712691,1
26.0,z,-0.05491093,0.14184059999999998,0,0.3871312586100172,1
26.0,Y,0.23783971,0.14267656,0,1.6669851726170017,1
28.0,u,-0.19057319,0.14184059999999998,0,1.3435729262284566,1
28.0,g,0.020889651000000002,0.14191423,0,0.14719912865679505,1
28.0,r,-0.14514819,0.14184059999999998,0,1.0233190637941465,1
28.0,i,0.17848493,0.1424684,0,1.252803639263163,1
28.0,z,0.050630506,0.14201899,0,0.3565051828632213,1
28.0,Y,-0.058781467000000004,0.14184059999999998,0,0.41441919309421993,1
30.0,u,0.48621679999999995,0.14354435,0,3.387223530567382,1
30.0,g,1.4997225,0.14703225,0,10.199956132073066,1
30.0,r,2.332585,0.14983772,0,15.56740852703845,1
30.0,i,3.1401142999999996,0.1525086,0,20.589752315607118,1
30.0,z,3.356182,0.15321535,0,21.904998422155483,1
30.0,Y,3.100991,0.15238027,0,20.350344568886772,1
32.0,u,0.9223958000000001,0.1450557,0,6.358907647200351,1
32.0,g,2.5936136000000003,0.15070625,0,17.209728196408577,1
32.0,r,4.6577415,0.15740553,0,29.590710694852973,1
32.0,i,5.6635279999999995,0.16056864,0,35.27169439810911,1
32.0,z,6.3677197,0.16274667,0,39.126574448497166,1
32.0,Y,6.471604,0.16306552,0,39.68713925543549,1
34.0,u,1.5283105,0.14712943,0,10.387524100378828,1
34.0,g,3.8997846,0.15497917,0,25.163282265610274,1
34.0,r,7.2189627000000005,0.16534123,0,43.660995506081576,1
34.0,i,9.13694,0.17104298,0,53.418971067973665,1
34.0,z,9.865471000000001,0.17315954,0,56.9733033478837,1
34.0,Y,10.128964,0.17391874,0,58.23963536074376,1
36.0,u,1.8928766,0.14836319,0,12.758397820915011,1
36.0,g,5.019661,0.15855101,0,31.65959649200595,1
36.0,r,9.132439,0.17102982,0,53.39676437711272,1
36.0,i,12.6023245,0.18088970000000001,0,69.66855769012828,1
36.0,z,13.768029,0.18408366,0,74.79223848547991,1
36.0,Y,14.485185999999999,0.18602136,0,77.86840177923654,1
38.0,u,1.9177089,0.14844686,0,12.91848746413363,1
38.0,g,6.1888614,0.16219625,0,38.156624459566736,1
38.0,r,11.478432000000002,0.17775598,0,64.57409759154095,1
38.0,i,16.165434,0.19048410000000002,0,84.86500448068894,1
38.0,z,17.827385,0.19479770000000002,0,91.51743064728176,1
38.0,Y,18.64099,0.19687496,0,94.68441288826166,1
40.0,u,2.1342301,0.14917436,0,14.306949934291655,1
40.0,g,7.2313347000000014,0.16537863,0,43.72593182081628,1
40.0,r,13.988598000000001,0.18468177,0,75.74433578365641,1
40.0,i,18.96506,0.19769627,0,95.93028740501781,1
40.0,z,21.583563,0.20421147,0,105.69221699447147,1
40.0,Y,22.821123,0.2072194,0,110.1302435968833,1
42.0,u,2.2530632,0.14957213,0,15.063389148767222,1
42.0,g,7.732528,0.16688706,0,46.333897906764015,1
42.0,r,15.860327999999999,0.18968154,0,83.6155590048457,1
42.0,i,21.647594,0.20436817,0,105.92448912176492,1
42.0,z,25.456505,0.21348365,0,119.24334720715146,1
42.0,Y,27.234955,0.21760908,0,125.15541630891504,1
44.0,u,2.0978060000000003,0.14905223,0,14.074301337188984,1
44.0,g,7.738865400000001,0.16690603,0,46.366601614093874,1
44.0,r,16.981073000000002,0.19261317,0,88.16153640999731,1
44.0,i,24.308195,0.21077703,0,115.32658468524772,1
44.0,z,28.680387,0.22090529,0,129.83114618939183,1
44.0,Y,30.862932,0.22579126,0,136.68789482817007,1
46.0,u,1.7380767,0.14784057,0,11.756425857936017,1
46.0,g,7.7677045,0.16699239999999999,0,46.515317463549245,1
46.0,r,17.42985,0.19377463,0,89.94908156965646,1
46.0,i,26.089527,0.21496114,0,121.3685738733987,1
46.0,z,31.321161,0.22680370000000002,0,138.09810421964013,1
46.0,Y,33.912987,0.2324473,0,145.89537929672662,1
48.0,u,1.5307983,0.1471379,0,10.403834090332948,1
48.0,g,7.548698,0.16633537,0,45.38239822354079,1
48.0,r,17.7032,0.19447869,0,91.02899654455713,1
48.0,i,27.468515000000004,0.21814509,0,125.91855723179468,1
48.0,z,33.634483,0.23184747,0,145.0715981502839,1
48.0,Y,36.89409600000001,0.23877364,0,154.5149456196254,1
50.0,u,1.6053231000000001,0.14739092,0,10.891601056564408,1
50.0,g,7.2446795,0.16541898,0,43.79593865226349,1
50.0,r,17.7926,0.19470839999999998,0,91.38075193468799,1
50.0,i,27.984894,0.21932545,0,127.59528818930954,1
50.0,z,34.487629999999996,0.2336801,0,147.58479648031644,1
50.0,Y,38.924957,0.24298914,0,160.1921674359603,1
52.0,u,1.2864280000000001,0.14630511,0,8.792775590681694,1
52.0,g,6.8926196,0.16435139,0,41.93831034833352,1
52.0,r,17.218033,0.1932273,0,89.10766232307753,1
52.0,i,27.901781,0.2191359,0,127.32638057023063,1
52.0,z,35.107803000000004,0.23500332,0,149.39279581241664,1
52.0,Y,40.340748,0.24588515,0,164.06337674316646,1
54.0,u,1.2925197,0.14632593,0,8.833155545295355,1
54.0,g,5.974812,0.16153505,0,36.98771257383459,1
54.0,r,16.109417,0.19033699999999998,0,84.63628721688374,1
54.0,i,27.202763,0.2175351,0,125.04999423081608,1
54.0,z,35.311844,0.23543704,0,149.98423357684078,1
54.0,Y,40.679745000000004,0.24657354,0,164.98017183838948,1
56.0,u,1.1032202,0.14567766,0,7.573022521092116,1
56.0,g,5.1439962,0.15894261,0,32.36385887962957,1
56.0,r,14.701220999999999,0.18660113,0,78.78420136040975,1
56.0,i,26.374278999999998,0.21562245,0,122.31694334240242,1
56.0,z,34.926376,0.23461701,0,148.86548933515093,1
56.0,Y,41.00347,0.24722911,0,165.8521118326236,1
58.0,u,0.8502025,0.14480664,0,5.871294990340222,1
58.0,g,4.463965,0.15678878,0,28.471201829620718,1
58.0,r,13.692907,0.18387948,0,74.46674854638484,1
58.0,i,24.473473000000002,0.21116874,0,115.89534038039912,1
58.0,z,33.87865,0.23237343,0,145.79399202395902,1
58.0,Y,40.4575,0.24612245,0,164.37955984917267,1
60.0,u,0.6731725000000001,0.14419408,0,4.668516904438795,1
60.0,g,3.8967322999999996,0.15496933,0,25.145183888966933,1
60.0,r,12.608755,0.18090747,0,69.69726015183343,1
60.0,i,23.485870000000002,0.20881721,0,112.47095007159612,1
60.0,z,32.128914,0.22857750000000002,0,140.5602651179578,1
60.0,Y,38.742670000000004,0.24261373,0,159.68869527705627,1
62.0,u,0.52641946,0.1436843,0,3.6637228980480123,1
62.0,g,3.2187072999999997,0.15276605,0,21.069519700221353,1
62.0,r,10.882163,0.17607078,0,61.805615900605424,1
62.0,i,21.875429999999998,0.20492484,0,106.74855229849148,1
62.0,z,30.741978000000003,0.22552325,0,136.3140075358084,1
62.0,Y,37.47111500000001,0.23997889999999997,0,156.14337343824818,1
64.0,u,0.4159191,0.14329925,0,2.902451338719498,1
64.0,g,2.6204507,0.15079525,0,17.377541401337247,1
64.0,r,9.898913,0.17325608,0,57.13457790341326,1
64.0,i,19.778809,0.19974376,0,99.02091059064874,1
64.0,z,29.390717,0.22250725,0,132.0888060950823,1
64.0,Y,36.151024,0.23721252,0,152.3993084344789,1
66.0,u,0.29786593,0.14288674,0,2.0846296164360667,1
66.0,g,2.1657900000000003,0.14928010000000005,0,14.508229831035747,1
66.0,r,8.565596000000001,0.16936456,0,50.57490185668124,1
66.0,i,17.792534,0.19470823,0,91.3804927506146,1
66.0,z,26.82964500000001,0.21667582,0,123.82389968571486,1
66.0,Y,34.00918,0.23265411,0,146.17914981170975,1
68.0,u,0.13208811,0.14230546,0,0.9282012791357409,1
68.0,g,1.9858397,0.14867616,0,13.356813224124163,1
68.0,r,7.178687599999999,0.1652194,0,43.449423009646566,1
68.0,i,16.029732,0.19012757,0,84.31040274695563,1
68.0,z,24.532698,0.21130891,0,116.09873904512592,1
68.0,Y,31.849382000000002,0.22796522,0,139.71158407409692,1
70.0,u,-0.20853037,0.14184059999999998,0,1.4701740545372766,1
70.0,g,1.3177481000000002,0.14641210000000002,0,9.00026773743427,1
70.0,r,6.160939,0.16211013,0,38.004651529179576,1
70.0,i,14.55125,0.18619883,0,78.14898729492553,1
70.0,z,22.521338,0.20649478,0,109.06492648385591,1
70.0,Y,30.155597999999998,0.22421944,0,134.49145176707248,1
72.0,u,0.13168314,0.14230405,0,0.9253646681173165,1
72.0,g,1.1459092,0.14582409,0,7.858161158420396,1
72.0,r,5.1785374000000015,0.15905124,0,32.55892503573063,1
72.0,i,12.986814,0.18194938,0,71.37597281177875,1
72.0,z,20.695207999999997,0.20202467,0,102.43901400754669,1
72.0,Y,27.501409999999996,0.21822046,0,126.02580894568729,1
74.0,u,0.07274908599999999,0.14209683,0,0.5119683950725712,1
74.0,g,0.9782389000000001,0.14524806,0,6.734953293007838,1
74.0,r,4.560774299999999,0.15709722,0,29.03154046901657,1
74.0,i,11.555499000000001,0.17797264,0,64.92851373109936,1
74.0,z,18.622128,0.19682704,0,94.61163466157902,1
74.0,Y,26.001688,0.21475671,0,121.07509004026,1
76.0,u,0.44399142,0.14339717,0,3.096235581218235,1
76.0,g,0.7032431,0.14429832,0,4.873536296195271,1
76.0,r,3.9982123,0.1552964,0,25.74568566946819,1
76.0,i,10.243756,0.17424843,0,58.78822552375364,1
76.0,z,17.075766,0.19285883,0,88.54023432580193,1
76.0,Y,23.821317999999998,0.20961888,0,113.64108996288883,1
78.0,u,-0.22642843,0.14184059999999998,0,1.59635837693862,1
78.0,g,0.42428509999999997,0.14332844,0,2.9602296655150924,1
78.0,r,3.4495232000000002,0.15351966,0,22.46958598006275,1
78.0,i,9.090365,0.17090677,0,53.189028146749244,1
78.0,z,15.621259,0.1890503,0,82.63017302802481,1
78.0,Y,21.960499,0.20513229,0,107.05530075250464,1
80.0,u,0.17225681,0.14244653,0,1.2092734726497025,1
80.0,g,0.6970858,0.14427698,0,4.831580200805423,1
80.0,r,2.8607693,0.15158999,0,18.87175597808272,1
80.0,i,7.7797523,0.16702847,0,46.577402642794965,1
80.0,z,13.916455,0.18448636,0,75.43351714457373,1
80.0,Y,19.875544,0.19998574,0,99.38480613667755,1
82.0,u,0.118691795,0.14225839,0,0.8343395071461163,1
82.0,g,0.45486483,0.14343509,0,3.171224210198495,1
82.0,r,2.0837662,0.14900512,0,13.98452751153786,1
82.0,i,6.710431,0.16379619,0,40.96817514497742,1
82.0,z,12.830682000000001,0.18151979999999998,0,70.68475174609053,1
82.0,Y,18.560163,0.19666960000000008,0,94.3723025826055,1
84.0,u,-0.03920795,0.14184059999999998,0,0.27642261806563145,1
84.0,g,0.4306385999999999,0.14335062,0,3.004093041243909,1
84.0,r,1.7469501,0.14787059,0,11.814046998798071,1
84.0,i,6.176578,0.16215837,0,38.08978839636832,1
84.0,z,11.539076,0.17792648,0,64.85305616117398,1
84.0,Y,16.907366,0.19242173,0,87.86619889551974,1
86.0,u,0.044107843,0.14199601,0,0.3106273408668314,1
86.0,g,0.40050876,0.14324549,0,2.7959606965636405,1
86.0,r,1.6070011999999998,0.14739661,0,10.902565533902033,1
86.0,i,5.721931,0.1607504,0,35.59512760154874,1
86.0,z,10.564442,0.17516622,0,60.310954931835596,1
86.0,Y,15.795032999999998,0.18950935,0,83.34698525428956,1
88.0,u,0.12408658,0.14227736,0,0.8721456456599983,1
88.0,g,0.27447107,0.14280488,0,1.9220006347122032,1
88.0,r,1.3741367,0.14660455,0,9.373083577556086,1
88.0,i,4.8350754,0.15796784,0,30.607973116553346,1
88.0,z,9.480851,0.17204538,0,55.106687549529084,1
88.0,Y,14.251706,0.18539274,0,76.87305338925354,1
90.0,u,-0.09448269,0.14184059999999998,0,0.6661187981438319,1
90.0,g,0.3477708,0.14306128,0,2.4309219098277324,1
90.0,r,1.1965975,0.14599779999999998,0,8.195996788992712,1
90.0,i,3.9283829,0.15507141,0,25.332734770387397,1
90.0,z,8.522778,0.16923812,0,50.359682558515786,1
90.0,Y,13.010458,0.18201433,0,71.48040486702338,1
92.0,u,-0.13134010000000002,0.14184059999999998,0,0.925969715300133,1
92.0,g,-0.06040018,0.14184059999999998,0,0.4258313910121644,1
92.0,r,1.0281962,0.14541993,0,7.0705315289314195,1
92.0,i,3.930905,0.15507954,0,25.34766997632312,1
92.0,z,7.6407948,0.16661198,0,45.859816322931884,1
92.0,Y,12.261507,0.17994517,0,68.14023960743154,1
94.0,u,0.00036506095999999996,0.1418419,0,0.002573717357142001,1
94.0,g,0.0958075,0.14217795,0,0.6738562484548413,1
94.0,r,0.6122178,0.14398256,0,4.2520274677710965,1
94.0,i,3.1813064,0.15264359,0,20.841401856442186,1
94.0,z,7.287542299999999,0.16554849,0,44.020590583459864,1
94.0,Y,11.323822,0.17732055,0,63.86074259300459,1
96.0,u,-0.0004080372,0.14184059999999998,0,0.0028767306398873103,1
96.0,g,0.27188920000000005,0.14279582,0,1.9040417289525706,1
96.0,r,0.7399185,0.14442533,0,5.123190648067068,1
96.0,i,2.8186278,0.15145095,0,18.610829446761475,1
96.0,z,6.3967410000000005,0.1628358,0,39.283382401167316,1
96.0,Y,10.708049,0.17557566,0,60.988231512272264,1
98.0,u,0.15725961,0.14239389,0,1.1043985805851642,1
98.0,g,0.051482204000000004,0.14202197,0,0.3624946478351202,1
98.0,r,0.7212649999999999,0.14436075,0,4.996268029918103,1
98.0,i,2.7080262000000004,0.15108536,0,17.923816046769854,1
98.0,z,5.7327447,0.16078402,0,35.65494070865997,1
98.0,Y,10.005991,0.17356484,0,57.64987309641745,1
100.0,u,0.27872870000000005,0.14281978,0,1.9516113244257907,1
100.0,g,0.024714256,0.14192770000000002,0,0.17413271686922283,1
100.0,r,0.73011166,0.14439139,0,5.056476428407539,1
100.0,i,2.1892965,0.14935881,0,14.657966945505258,1
100.0,z,5.3753730000000015,0.15966882,0,33.665765175693046,1
100.0,Y,9.133201,0.17103204,0,53.40052659139188,1
102.0,u,0.18991670000000002,0.14250852,0,1.3326690923461981,1
102.0,g,0.113664255,0.14224072,0,0.7990978603032944,1
102.0,r,0.5179998,0.143655,0,3.605859872611465,1
102.0,i,1.9460061000000002,0.14854214,0,13.100700582339801,1
102.0,z,4.9449252999999995,0.15831514,0,31.234696188879976,1
102.0,Y,8.219986,0.16834116,0,48.82932967789934,1
104.0,u,0.099187225,0.14218982,0,0.697569101641735,1
104.0,g,0.0003756957,0.14184193,0,0.0026486928089599457,1
104.0,r,0.35046804,0.14307071,0,2.4496141802888936,1
104.0,i,1.7332006999999998,0.14782408,0,11.72475215134097,1
104.0,z,4.292162,0.15623994,0,27.471605531850564,1
104.0,Y,7.7920322,0.16706523,0,46.640657664075285,1
106.0,u,-0.11213645,0.14184059999999998,0,0.7905807646047748,1
106.0,g,-0.1033914,0.14184059999999998,0,0.7289266965875779,1
106.0,r,0.4529079000000001,0.14342827,0,3.157731038657861,1
106.0,i,1.7601673999999998,0.14791527,0,11.899835628870502,1
106.0,z,3.8506076,0.15482043,0,24.8714436460356,1
106.0,Y,7.0620449999999995,0.16486602,0,42.83505479176364,1
108.0,u,0.09955392,0.14219111,0,0.7001416614583007,1
108.0,g,-0.07273337,0.14184059999999998,0,0.5127824473387733,1
108.0,r,0.27974555,0.14282334,0,1.958682313408999,1
108.0,i,1.6967093999999998,0.14770061,0,11.487490809956707,1
108.0,z,3.5390260000000002,0.15381089,0,23.00894299486857,1
108.0,Y,6.490982,0.16312492,0,39.791480050994046,1
110.0,u,0.037708014,0.14197348,0,0.2655989977846566,1
110.0,g,-0.002201643,0.14184059999999998,0,0.015521952106801582,1
110.0,r,0.099633396,0.1421914,0,0.7006991702733076,1
110.0,i,1.4983685,0.14702764,0,10.191066795331817,1
110.0,z,3.3676,0.15325259,0,21.974180012226874,1
110.0,Y,5.75191,0.16084361,0,35.76088599354367,1
112.0,u,-0.05482747,0.14184059999999998,0,0.38654285162358315,1
112.0,g,0.02364806,0.14192395,0,0.16662487198249484,1
112.0,r,0.22622965,0.14263587,0,1.5860642207321343,1
112.0,i,1.1784716,0.14593571,0,8.075279176015247,1
112.0,z,3.06871,0.15227433,0,20.15251027536946,1
112.0,Y,5.829413,0.16108437,0,36.18857000216718,1
114.0,u,0.22095442,0.14261737,0,1.5492812691749962,1
114.0,g,-0.016105786,0.14184059999999998,0,0.11354849034761558,1
114.0,r,0.17120147,0.14244284,0,1.2018959324315635,1
114.0,i,1.1700766000000002,0.14590694,0,8.019334789695405,1
114.0,z,2.5695505,0.15062639,0,17.059099006488836,1
114.0,Y,5.018304,0.15854672,0,31.651894154606286,1
116.0,u,-0.20003399,0.14184059999999998,0,1.410273151692816,1
116.0,g,0.06736026,0.14207786,0,0.47410807003990635,1
116.0,r,0.21303870000000005,0.14258961,0,1.4940688876279278,1
116.0,i,1.069689,0.14556253,0,7.348656278507937,1
116.0,z,2.6546967,0.15090877,0,17.591401082919173,1
116.0,Y,4.708306299999999,0.15756607,0,29.8814732131099,1
118.0,u,0.20034100000000002,0.14254507,0,1.4054572353852717,1
118.0,g,-0.008342304,0.14184059999999998,0,0.0588146412240219,1
118.0,r,0.04837671,0.14201105,0,0.34065454765667885,1
118.0,i,1.0242714,0.14540644,0,7.044195566578757,1
118.0,z,2.2243547,0.14947614,0,14.881001743823463,1
118.0,Y,4.2156769999999995,0.155995,0,27.024436680662838,1
120.0,u,-0.11509511,0.14184059999999998,0,0.8114398134243652,1
120.0,g,-0.31196493,0.14184059999999998,0,2.1994050363577142,1
120.0,r,0.38471845,0.14319035,0,2.6867624110144295,1
120.0,i,0.72763866,0.14438282,0,5.039648484494208,1
120.0,z,2.1428022,0.14920309,0,14.361647603947077,1
120.0,Y,4.069513,0.15552579,0,26.166161895078623,1
122.0,u,0.49166772,0.14356333,0,3.424744466431644,1
122.0,g,-0.19185746,0.14184059999999998,0,1.3526272449496126,1
122.0,r,0.1607772,0.14240624,0,1.1290038975820162,1
122.0,i,0.86487836,0.1448573,0,5.970554193678883,1
122.0,z,1.9258465,0.14847426,0,12.970911591005741,1
122.0,Y,3.5520055,0.15385306,0,23.086999374598072,1
124.0,u,0.041895777,0.14198822,0,0.2950651610394158,1
124.0,g,0.098937124,0.14218895,0,0.6958144356505902,1
124.0,r,0.18779148,0.14250106,0,1.3178251445989244,1
124.0,i,0.44142429999999994,0.14338823,0,3.078525343398129,1
124.0,z,1.8023126,0.14805767,0,12.173044463012284,1
124.0,Y,3.5098746,0.15371607,0,22.83349164469271,1
126.0,u,-0.06290842599999999,0.14184059999999998,0,0.44351494565025806,1
126.0,g,-0.05261457,0.14184059999999998,0,0.37094153578030553,1
126.0,r,0.08542212,0.14214142,0,0.6009657142865183,1
126.0,i,0.7234311,0.14436825,0,5.011012462920344,1
126.0,z,1.3616103000000002,0.14656183,0,9.290347288922362,1
126.0,Y,3.317485,0.153089,0,21.670302895701195,1
128.0,u,-0.07066925,0.14184059999999998,0,0.49823005542841764,1
128.0,g,0.2265473,0.14263698,0,1.5882788600824276,1
128.0,r,0.13010922,0.14229852,0,0.9143399383212136,1
128.0,i,0.53711146,0.1437215,0,3.7371684820990594,1
128.0,z,1.4731622,0.1469419,0,10.025474013878956,1
128.0,Y,2.7376947,0.15118352,0,18.108420150556093,1
130.0,u,-0.1370067,0.14184059999999998,0,0.9659201949230335,1
130.0,g,0.20024371,0.14254473,0,1.4047780651027926,1
130.0,r,-0.07129949,0.14184059999999998,0,0.5026733530456019,1
130.0,i,0.39458516,0.14322479999999999,0,2.7550058369779538,1
130.0,z,1.3733736,0.14660196,0,9.368043919740227,1
130.0,Y,2.6969678,0.15104875,0,17.854949478231365,1
132.0,u,0.37743798,0.14316493,0,2.63638574055811,1
132.0,g,-0.25253725,0.14184059999999998,0,1.780429933319515,1
132.0,r,0.032533344,0.14195524,0,0.22918029654981384,1
132.0,i,0.5811761999999999,0.14387472,0,4.03946016367573,1
132.0,z,1.1844370000000002,0.14595614,0,8.115020032730381,1
132.0,Y,2.8310513,0.15149194,0,18.687801476434984,1
134.0,u,-0.017816793,0.14184059999999998,0,0.12561137643241782,1
134.0,g,0.2118645,0.1425855,0,1.4858768949156822,1
134.0,r,0.11713441,0.1422529,0,0.8234237052460793,1
134.0,i,0.32211217,0.14297158,0,2.2529804175067523,1
134.0,z,1.0294353,0.14542419,0,7.078844998208345,1
134.0,Y,2.3567967,0.14991849999999998,0,15.720519482252024,1
136.0,u,0.107912175,0.14222051,0,0.7587666153074546,1
136.0,g,0.17900084,0.14247021,0,1.2564089012011703,1
136.0,r,-0.019395862,0.14184059999999998,0,0.13674407750672235,1
136.0,i,0.37696582,0.14316328,0,2.6331180732936548,1
136.0,z,1.0095801,0.14535591,0,6.945573110855967,1
136.0,Y,1.9332702000000002,0.14849925,0,13.018720296567155,1
138.0,u,0.015472938,0.14189515,0,0.10904486869353885,1
138.0,g,0.16853017,0.14243345,0,1.1832204443548902,1
138.0,r,-0.0043954956,0.14184059999999998,0,0.030988980588068583,1
138.0,i,0.39874884,0.14323933,0,2.7837943670917755,1
138.0,z,0.82997054,0.14473675,0,5.734345561856267,1
138.0,Y,1.8924421000000002,0.14836173,0,12.755594721091486,1
140.0,u,-0.08346198,0.14184059999999998,0,0.588420945765881,1
140.0,g,0.17306483,0.14244936,0,1.2149217799223528,1
140.0,r,0.034576774,0.14196245,0,0.24356281537829194,1
140.0,i,0.15056516,0.14237037,0,1.057559659358896,1
140.0,z,0.6599931,0.14414838,0,4.578567584318326,1
140.0,Y,1.7442241000000005,0.14786136,0,11.796348281931131,1
142.0,u,-0.17089100000000002,0.14184059999999998,0,1.204810188338177,1
142.0,g,0.008036471,0.14186895,0,0.05664714512936059,1
142.0,r,-0.14019848,0.14184059999999998,0,0.9884227788094523,1
142.0,i,0.22178994,0.1426203,0,1.5551077932103634,1
142.0,z,0.6763164,0.14420497,0,4.689965956097075,1
142.0,Y,1.4519811000000002,0.14686981,0,9.886178105629744,1
144.0,u,-0.21868925,0.14184059999999998,0,1.541795860987616,1
144.0,g,-0.11795288,0.14184059999999998,0,0.8315875708365589,1
144.0,r,-0.052707598,0.14184059999999998,0,0.37159739877016884,1
144.0,i,0.12807944,0.14229138,0,0.900120864665168,1
144.0,z,0.5873499,0.14389618,0,4.081761586721759,1
