mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,13.0450325,0.18210928,0,71.63299146534432,1
52.0,u,0.0028090940000000003,0.14185052,0,0.01980319846553964,1
52.0,g,0.28400284,0.14283824,0,1.9882829696025375,1
52.0,r,0.9296466999999998,0.14508069,0,6.407790726663898,1
52.0,i,3.9500277,0.15514119,0,25.460857300372645,1
52.0,z,9.468817999999999,0.17201039,0,55.04794216209845,1
52.0,Y,11.931113999999999,0.17902479,0,66.64503837708733,1
54.0,u,0.16762501,0.14243028,0,1.1768916693837854,1
54.0,g,0.36445546,0.14311959,0,2.546509950175235,1
54.0,r,0.5524574000000001,0.14377488,0,3.8425168569085235,1
54.0,i,3.4345112,0.15347075,0,22.37893018702261,1
54.0,z,8.844418,0.17018571,0,51.96921645183958,1
54.0,Y,10.675658,0.17548338,0,60.8357213087644,1
56.0,u,0.025547398,0.14193064,0,0.17999917424454648,1
56.0,g,0.24536818,0.14270294,0,1.7194332506394052,1
56.0,r,0.8492558000000001,0.14480336,0,5.864890151720237,1
56.0,i,2.6642442,0.1509404,0,17.650968196718704,1
56.0,z,8.152692,0.16814116,0,48.487187789117186,1
56.0,Y,10.286219000000001,0.17437024,0,58.9906798316043,1
58.0,u,0.010484088,0.14187756,0,0.07389532213550895,1
58.0,g,0.12355481,0.14227548,0,0.8684195618247079,1
58.0,r,0.60998404,0.14397481,0,4.2367414133069525,1
58.0,i,2.793238,0.1513671,0,18.453402357579687,1
58.0,z,8.073578,0.16790573,0,48.083993321728805,1
58.0,Y,9.177935,0.17116277,0,53.621094119942086,1
60.0,u,0.06347526,0.1420642,0,0.44680686619148247,1
60.0,g,0.101727076,0.14219876,0,0.7153865195448962,1
60.0,r,0.48906395,0.14355424,0,3.4068234417875782,1
60.0,i,2.8181741000000002,0.15144944,0,18.608019283531192,1
60.0,z,7.1353029999999995,0.16508804,0,43.22119882215574,1
60.0,Y,8.590029,0.16943668,0,50.69757622729623,1
62.0,u,0.025435442000000003,0.14193025,0,0.17921085885496574,1
62.0,g,0.19206919,0.14251606,0,1.3477020765238668,1
62.0,r,0.71258074,0.14433065,0,4.9371407944189265,1
62.0,i,2.7438688,0.15120393,0,18.14680875027521,1
62.0,z,6.7639318,0.16395941,0,41.2536968753425,1
62.0,Y,7.7322392,0.16688618,0,46.3324117071887,1
64.0,u,-0.21154961,0.14184059999999998,0,1.4914602025090138,1
64.0,g,0.3462631,0.14305602,0,2.4204720640207937,1
64.0,r,0.568229,0.14382973,0,3.950706157899344,1
64.0,i,2.5289748,0.15049164,0,16.80475274241147,1
64.0,z,6.252007,0.16239078,0,38.49976581182749,1
64.0,Y,6.894784,0.16435798,0,41.94979763075696,1
66.0,u,-0.13437802,0.14184059999999998,0,0.9473875604023108,1
66.0,g,0.26448533,0.14276989999999998,0,1.852528649246095,1
66.0,r,0.5741025,0.14385015,0,3.99097602609382,1
66.0,i,2.5129075000000003,0.15043825,0,16.703913399683927,1
66.0,z,6.233221,0.16233294,0,38.39775833543087,1
66.0,Y,6.89951,0.16437234,0,41.974884582162666,1
68.0,u,-0.010346476,0.14184059999999998,0,0.0729443896881429,1
68.0,g,0.14338620000000002,0.14234518,0,1.0073133491418538,1
68.0,r,0.7666151,0.14451773,0,5.30464393538426,1
68.0,i,2.6709764,0.1509627,0,17.692955942096955,1
68.0,z,5.7300572,0.16077566,0,35.64007885273182,1
68.0,Y,6.349195,0.16268975,0,39.02639840555413,1
70.0,u,-0.37136662,0.14184059999999998,0,2.618196905540445,1
70.0,g,0.03601924,0.14196754,0,0.25371461673562845,1
70.0,r,0.8239378,0.14471589999999998,0,5.693484959151,1
70.0,i,2.1529408,0.14923707,0,14.426313783834004,1
70.0,z,5.7886239999999995,0.16095771,0,35.963632931904904,1
70.0,Y,6.2971287,0.16252965,0,38.744491851179156,1
72.0,u,0.13459769,0.14231429,0,0.9457777571036611,1
72.0,g,0.0229538,0.14192149999999998,0,0.16173588920635706,1
72.0,r,0.5909923,0.14390883,0,4.106713257275458,1
72.0,i,2.004179,0.14873782,0,13.474575598862483,1
72.0,z,5.4783654,0.15999101,0,34.24170770595173,1
72.0,Y,5.2610645,0.15931047,0,33.02397199631637,1
74.0,u,0.062654905,0.14206131,0,0.44104130111147083,1
74.0,g,0.2363125,0.14267120000000005,0,1.6563433965649683,1
74.0,r,0.71860826,0.14435154,0,4.9781821517110245,1
74.0,i,1.8230370999999999,0.14812765,0,12.307203280413885,1
74.0,z,4.901692400000001,0.15817854,0,30.98835278160995,1
74.0,Y,5.222004,0.15918782,0,32.80404241982835,1
76.0,u,-0.18834177,0.14184059999999998,0,1.3278410412815513,1
76.0,g,0.11897719,0.1422594,0,0.8363397427516213,1
76.0,r,0.35761225,0.14309567,0,2.4991130060050035,1
76.0,i,1.9708078000000002,0.1486256,0,13.260217620652163,1
76.0,z,4.997163,0.15848005,0,31.531811101775897,1
76.0,Y,4.9316580000000005,0.15827323,0,31.159141694397725,1
78.0,u,-0.12213287,0.14184059999999998,0,0.8610572008296639,1
78.0,g,0.09529156,0.14217614,0,0.6702359481696436,1
78.0,r,0.7560998000000001,0.14448133,0,5.233200718736463,1
78.0,i,2.0680015,0.14895222,0,13.883656786048572,1
78.0,z,4.6616800000000005,0.15741804,0,29.613378492071178,1
78.0,Y,4.8799872,0.15810992,0,30.86452260553924,1
80.0,u,0.025213423999999998,0.14192946,0,0.17764757225173686,1
80.0,g,0.22095107,0.14261736,0,1.5492578883804888,1
80.0,r,0.4879425,0.14355034,0,3.399103756912035,1
80.0,i,1.9174573000000001,0.148446,0,12.916867413066033,1
80.0,z,4.4303527,0.15668157,0,28.276157176622625,1
80.0,Y,4.5415277000000005,0.15703595,0,28.920305828060393,1
82.0,u,0.0018103641,0.141847,0,0.012762794419339148,1
82.0,g,0.17403372,0.14245278,0,1.2216940940008332,1
82.0,r,0.5728098,0.14384565,0,3.982114161950675,1
82.0,i,1.8084412,0.14807835,0,12.212731976011348,1
82.0,z,4.252904,0.15611425,0,27.242253669988486,1
82.0,Y,4.8435483,0.15799464,0,30.656408976912132,1
84.0,u,0.22908102,0.14264587,0,1.6059421839552732,1
84.0,g,0.13936949,0.14233105,0,0.9791924530873624,1
84.0,r,0.21172217,0.142585,0,1.4848838938177227,1
84.0,i,1.6198921,0.14744034,0,10.986763188419125,1
84.0,z,4.198889299999999,0.15594116,0,26.926113028785984,1
84.0,Y,4.0791297,0.15555671,0,26.22278203235335,1
86.0,u,0.04168596,0.14198749,0,0.29358896336571627,1
86.0,g,-0.024450509,0.14184059999999998,0,0.1723801859270195,1
86.0,r,0.55794036,0.14379394,0,3.8801382033206684,1
86.0,i,1.7209504,0.14778264,0,11.645145870989989,1
86.0,z,3.9900712999999994,0.15527019,0,25.69760042156192,1
86.0,Y,4.131730999999999,0.15572569,0,26.53210912085218,1
88.0,u,-0.14234660000000002,0.14184059999999998,0,1.0035673847967368,1
88.0,g,0.07718663,0.14211245,0,0.5431377053875294,1
88.0,r,0.75678056,0.14448370000000002,0,5.23782655067665,1
88.0,i,1.8462588,0.148206,0,12.45738229221489,1
88.0,z,3.7336411,0.15444224,0,24.174999663304543,1
88.0,Y,4.066968,0.15551761,0,26.1511734908992,1
90.0,u,-0.06376319,0.14184059999999998,0,0.44954117509373204,1
90.0,g,0.22004029,0.14261417,0,1.542906220328597,1
90.0,r,0.50853086,0.14362204,0,3.540757811266293,1
90.0,i,1.5339023999999999,0.14714843,0,10.424184614134177,1
90.0,z,3.8406866,0.15478839,0,24.812497888246014,1
90.0,Y,4.146372,0.15577269,0,26.61809332560156,1
92.0,u,-0.014677263999999999,0.14184059999999998,0,0.10347717085235117,1
92.0,g,0.16348554,0.14241575,0,1.1479456450568144,1
92.0,r,0.2573234,0.14274481,0,1.802681302388507,1
92.0,i,1.6489038,0.14753868,0,11.176078029164962,1
92.0,z,3.6541436000000003,0.15418464,0,23.699790069879853,1
92.0,Y,3.9048529000000003,0.15499553,0,25.19332589785009,1
94.0,u,0.010271987,0.14187682,0,0.07240074171383318,1
94.0,g,-0.029581344,0.14184059999999998,0,0.2085534325150909,1
94.0,r,0.37471074,0.14315541,0,2.6175101590641945,1
94.0,i,1.5640242,0.14725074,0,10.62150315849007,1
94.0,z,3.3709550000000004,0.15326355,0,21.994499018194478,1
94.0,Y,3.5313334000000003,0.15378587,0,22.96266490542987,1
96.0,u,0.059671905,0.14205082,0,0.4200743438158259,1
96.0,g,-0.05787830400000001,0.14184059999999998,0,0.4080517425899215,1
96.0,r,0.19205405,0.142516,0,1.3475964102276237,1
96.0,i,1.6186272,0.14743604,0,10.978504306002794,1
96.0,z,3.1501580000000002,0.15254153,0,20.651149886853766,1
96.0,Y,3.991305,0.15527415,0,25.70489035038994,1
98.0,u,0.20817238,0.14257255,0,1.4601154289517864,1
98.0,g,0.08546393,0.14214155,0,0.6012593080629837,1
98.0,r,0.49325773,0.14356886,0,3.435687446428146,1
98.0,i,1.1278914,0.14576231,0,7.737880937808957,1
98.0,z,3.0005043,0.15205020000000002,0,19.73364257330802,1
98.0,Y,3.3553095,0.15321249,0,21.899712614813584,1
100.0,u,0.06370352,0.142065,0,0.4484110794354697,1
100.0,g,0.20873153,0.1425745,0,1.4640172681650647,1
100.0,r,0.32814842,0.14299269,0,2.2948615065567335,1
100.0,i,1.5652325,0.14725485,0,10.62941220611749,1
100.0,z,3.0923312000000003,0.15235187,0,20.29729730261926,1
100.0,Y,3.4984182999999995,0.15367882,0,22.76447919108176,1
102.0,u,0.06688209,0.1420762,0,0.47074802113232195,1
102.0,g,0.23649094,0.14267182,0,1.6575869011834292,1
102.0,r,0.44552866,0.14340255,0,3.106839174059318,1
102.0,i,1.2025048999999999,0.14601801,0,8.235319054135855,1
102.0,z,3.0253205000000003,0.1521318,0,19.886180929956787,1
102.0,Y,2.9755266,0.15196805,0,19.579948548395535,1
104.0,u,0.021183085,0.14191526,0,0.14926573083120168,1
104.0,g,0.10711961,0.14221771,0,0.7532086545339537,1
104.0,r,0.34456095,0.14305006,0,2.4086739285534025,1
104.0,i,1.1727141,0.14591599,0,8.036912883913546,1
104.0,z,2.7512164,0.15122822,0,18.192480213018445,1
104.0,Y,2.7872167,0.15134720000000002,0,18.41604403649357,1
106.0,u,-0.032648407000000004,0.14184059999999998,0,0.23017674065112534,1
106.0,g,0.17518084,0.1424568,0,1.2297120249788007,1
106.0,r,0.40938905,0.14327647,0,2.85733623950953,1
106.0,i,1.4265465,0.14678319,0,9.718732097319862,1
106.0,z,2.4981196,0.1503891,0,16.611041624692213,1
106.0,Y,3.172797,0.15261571,0,20.789452147488618,1
108.0,u,-0.044613155999999994,0.14184059999999998,0,0.31453022618347637,1
108.0,g,-0.122669645,0.14184059999999998,0,0.8648415545337513,1
108.0,r,0.27398056,0.14280315,0,1.918589050731724,1
108.0,i,1.4502441000000001,0.1468639,0,9.87474866185632,1
108.0,z,2.671566,0.15096465,0,17.696632953476193,1
108.0,Y,2.7056593999999996,0.15107752,0,17.90908005373665,1
110.0,u,0.16956389,0.14243709,0,1.1904475863695334,1
110.0,g,0.18260655,0.14248286,0,1.281603625867701,1
110.0,r,0.70100254,0.14429054,0,4.85827095802677,1
110.0,i,1.3506352,0.14652438,0,9.21781890494947,1
110.0,z,2.6816435000000003,0.15099801,0,17.75946252536706,1
110.0,Y,2.6091,0.15075761,0,17.306589033880282,1
112.0,u,0.054217767,0.1420316,0,0.3817303121277237,1
112.0,g,-0.08332111,0.14184059999999998,0,0.5874277886585365,1
112.0,r,0.31173968,0.1429353,0,2.18098454335633,1
112.0,i,1.0994053,0.14566457,0,7.547513441326192,1
112.0,z,2.7031207000000004,0.15106912,0,17.89327097424014,1
112.0,Y,2.7171776000000003,0.15111564,0,17.980783458284,1
114.0,u,-0.20163904,0.14184059999999998,0,1.4215890231710808,1
114.0,g,0.008896554000000001,0.14187196,0,0.06270833221730356,1
114.0,r,0.39854786,0.14323863,0,2.7824048582425003,1
114.0,i,0.9905424,0.1452904,0,6.817672743691257,1
114.0,z,2.2403126,0.1495295,0,14.982412166161193,1
114.0,Y,2.6198874,0.1507934,0,17.37401902205269,1
116.0,u,0.058323577,0.14204606,0,0.4105962319546209,1
116.0,g,0.06542917,0.14207107,0,0.46053830663765677,1
116.0,r,0.34189466,0.14304075,0,2.3901906274960107,1
116.0,i,1.1355711000000002,0.14578865,0,7.7891598557226525,1
116.0,z,2.4440057,0.15020907,0,16.270693241093895,1
116.0,Y,2.3527777000000003,0.14990509,0,15.695115489407334,1
118.0,u,0.12117689,0.14226714,0,0.8517559993122797,1
118.0,g,0.22883032,0.14264497,0,1.6041948061680689,1
118.0,r,0.42484078,0.14333038,0,2.9640665154170383,1
118.0,i,0.7871252,0.14458866,0,5.443893041127844,1
118.0,z,2.2705998,0.14963074,0,15.174688035359576,1
118.0,Y,2.322696,0.14980471,0,15.504826250122576,1
120.0,u,-0.03001188,0.14184059999999998,0,0.211588783465383,1
120.0,g,0.084817596,0.14213929,0,0.5967216805430785,1
120.0,r,0.30893934,0.1429255,0,2.1615410825919796,1
120.0,i,1.1164988,0.14572322,0,7.6617768945813856,1
120.0,z,1.7446805,0.14786291,0,11.799311267443608,1
120.0,Y,2.2553357999999997,0.14957973,0,15.077817027748344,1
122.0,u,0.44968015,0.14341700000000002,0,3.135473130800393,1
122.0,g,0.06793760000000001,0.14207989,0,0.47816478461519096,1
122.0,r,0.18709433,0.14249861,0,1.3129554737411124,1
122.0,i,0.8802882,0.14491047,0,6.074703918909378,1
122.0,z,1.9416976000000001,0.14852764,0,13.0729714684755,1
122.0,Y,2.514016,0.15044194,0,16.710871981576414,1
124.0,u,0.07719304,0.14211246,0,0.543182772291747,1
124.0,g,0.11921398,0.14226024,0,0.8379992891900083,1
124.0,r,0.16475342,0.14242020000000002,0,1.1568121656899792,1
124.0,i,0.7603143,0.14449592,0,5.261839227017621,1
124.0,z,2.0246239,0.14880653,0,13.605746333847042,1
124.0,Y,1.9541128,0.1485694,0,13.152861894845104,1
126.0,u,0.10687248,0.14221685,0,0.7514755108132405,1
126.0,g,0.07938195,0.14212017,0,0.5585551297891075,1
126.0,r,0.25493094,0.14273643,0,1.7860257539017894,1
126.0,i,0.9860610000000001,0.14527498,0,6.78754868870056,1
126.0,z,1.9997846999999997,0.14872304,0,13.446367825724916,1
126.0,Y,1.8909401000000001,0.14835666,0,12.74590638532844,1
128.0,u,-0.11309269999999999,0.14184059999999998,0,0.7973224873555245,1
128.0,g,-0.15959527,0.14184059999999998,0,1.1251733988716914,1
128.0,r,0.40986409999999995,0.14327814,0,2.860618514450285,1
128.0,i,0.8412644,0.14477578,0,5.810808962659363,1
128.0,z,1.8326098999999998,0.14815994,0,12.36913230391427,1
128.0,Y,1.6783694,0.1476385,0,11.368101138930562,1
130.0,u,-0.3673807,0.14184059999999998,0,2.590095501570073,1
130.0,g,-0.08397158,0.14184059999999998,0,0.5920137111659145,1
130.0,r,0.32922468,0.14299645,0,2.3023276451967862,1
130.0,i,0.8432244000000001,0.14478254,0,5.824075195807452,1
130.0,z,1.8387634999999998,0.14818071,0,12.408926236080255,1
130.0,Y,1.8879358,0.14834654,0,12.726523989032707,1
132.0,u,0.008349818,0.14187004,0,0.0588554003368153,1
132.0,g,0.038555507,0.14197646,0,0.27156267313609594,1
132.0,r,0.20645274,0.14256652,0,1.4481151675723023,1
132.0,i,1.0247157,0.14540796,0,7.04717747226493,1
132.0,z,2.016973,0.14878082,0,13.556673501329001,1
132.0,Y,1.6296351,0.14747338,0,11.050367869780974,1
134.0,u,-0.09078229,0.14184059999999998,0,0.6400303580216102,1
134.0,g,-0.3245002,0.14184059999999998,0,2.287780790549392,1
134.0,r,0.09618889,0.14217928,0,0.676532403315026,1
134.0,i,1.0657204,0.1455489,0,7.322078009521198,1
134.0,z,1.5278133,0.14712775,0,10.384263335774522,1
134.0,Y,1.8657143,0.14827162,0,12.583084342101342,1
136.0,u,0.24447143,0.1426998,0,1.7131869140671536,1
136.0,g,0.1806264,0.1424759,0,1.2677680927090127,1
136.0,r,0.08009107,0.14212267,0,0.5635347970876144,1
136.0,i,0.8152232,0.1446858,0,5.634438210245926,1
136.0,z,1.4053254,0.14671089,0,9.578875842140961,1
136.0,Y,1.7537855,0.14789370000000002,0,11.858419256533576,1
138.0,u,-0.3124006,0.14184059999999998,0,2.2024765828683748,1
138.0,g,0.10722702,0.14221810000000001,0,0.7539618374876333,1
138.0,r,0.29096890000000003,0.14286262,0,2.036704212760483,1
138.0,i,0.92814404,0.14507551,0,6.397661741806043,1
138.0,z,1.257134,0.14620498,0,8.598434882313857,1
138.0,Y,1.3831571000000005,0.14663531,0,9.432633245021275,1
140.0,u,-0.025501532,0.14184059999999998,0,0.179790074210064,1
140.0,g,-0.14539503,0.14184059999999998,0,1.0250593271602069,1
140.0,r,0.17147051,0.14244378,0,1.2037767461661015,1
140.0,i,0.5538588000000001,0.14377975,0,3.8521335584461656,1
140.0,z,1.4282438999999998,0.14678897,0,9.729912949181399,1
140.0,Y,1.6211441999999998,0.14744458,0,10.994939251073182,1
142.0,u,0.0021483107,0.14184819,0,0.015145140026108192,1
142.0,g,-0.08038395,0.14184059999999998,0,0.5667203184419694,1
142.0,r,0.1477576,0.14236052,0,1.037911353512898,1
142.0,i,0.9607370999999999,0.1451878,0,6.61720268507409,1
142.0,z,1.5075154,0.14705874,0,10.251110542630789,1
142.0,Y,1.5126427,0.14707617,0,10.284757211178398,1
144.0,u,0.055642035,0.14203662,0,0.3917442910145285,1
144.0,g,0.065850325,0.14207256,0,0.46349784222935103,1
144.0,r,0.273122,0.14280014,0,1.9126171725041725,1
144.0,i,0.6915256999999999,0.14425771,0,4.793682777856378,1
144.0,z,1.3453578000000002,0.14650638,0,9.182929780941965,1
144.0,Y,1.4880626000000001,0.14699258,0,10.12338581988288,1
146.0,u,-0.19104719,0.14184059999999998,0,1.346914705662554,1
146.0,g,0.04118185,0.14198570000000002,0,0.29004223664777506,1
146.0,r,0.22586009,0.14263457,0,1.5834877197021735,1
146.0,i,0.77344453,0.14454135,0,5.351026055865674,1
146.0,z,1.241511,0.14615153,0,8.494683565748508,1
