mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,10.142638,0.17395803,0,58.305086577492276,1
148.0,u,0.34312397,0.14304504,0,2.3987128110139295,1
148.0,g,0.25113270000000004,0.14272313,0,1.7595795439744073,1
148.0,r,1.6272732,0.14746536,0,11.034952208437291,1
148.0,i,5.603406,0.16038132,0,34.93802146035461,1
148.0,z,8.187072,0.16824336,0,48.6620809284836,1
148.0,Y,9.348543,0.17166044,0,54.45950738562711,1
150.0,u,-0.028766632,0.14184059999999998,0,0.20280957638363067,1
150.0,g,0.30053702,0.1428961,0,2.1031856012865293,1
150.0,r,1.4406877,0.14683136,0,9.811852863039613,1
150.0,i,5.3821879999999975,0.15969016,0,33.70394268500951,1
150.0,z,8.159289999999999,0.16816078,0,48.52076685181883,1
150.0,Y,9.110446000000001,0.17096552,0,53.28820688522458,1
152.0,u,0.070872694,0.14209023,0,0.4987865386663108,1
152.0,g,0.2897847,0.14285848,0,2.0284739134841696,1
152.0,r,1.3121891,0.14639312,0,8.963461534257895,1
152.0,i,4.7995453,0.15785533,0,30.404708539141506,1
152.0,z,7.7989683,0.16708599,0,46.676374841481326,1
152.0,Y,8.581462,0.16941139,0,50.65457523251536,1
154.0,u,-0.14327149,0.14184059999999998,0,1.0100880142920998,1
154.0,g,0.15273033,0.14237797,0,1.0727104059708115,1
154.0,r,1.2950639,0.14633462,0,8.850017172969732,1
154.0,i,4.947516,0.15832332,0,31.24944575442203,1
154.0,z,7.450804700000001,0.16604085,0,44.87332304068548,1
154.0,Y,8.003009,0.16769546,0,47.7234684826888,1
156.0,u,0.09046022,0.14215913,0,0.6363307091144972,1
156.0,g,0.10195431,0.14219956,0,0.716980488547222,1
156.0,r,1.4468752,0.14685243,0,9.852579218471224,1
156.0,i,4.5871224,0.15718104,0,29.18368780356715,1
156.0,z,7.17992,0.1652231,0,43.45590901030182,1
156.0,Y,8.044236,0.16781834,0,47.93418883776349,1
158.0,u,0.042285427,0.14198959,0,0.29780652933781976,1
158.0,g,0.17044486,0.14244017,0,1.1966066875657337,1
158.0,r,1.0582485000000001,0.14552322,0,7.272025041776839,1
158.0,i,4.408320400000001,0.15661123,0,28.148175581023157,1
158.0,z,7.0319977,0.16477486,0,42.67639917885532,1
158.0,Y,7.5056887,0.16620603,0,45.1589433909227,1
160.0,u,-0.005768817,0.14184059999999998,0,0.04067112660267935,1
160.0,g,0.32882828,0.14299506,0,2.299577901502331,1
160.0,r,1.3952022,0.14667638,0,9.512112311471009,1
160.0,i,4.352473000000002,0.15643284,0,27.82326907828306,1
160.0,z,6.534731400000001,0.16325897,0,40.02678321442308,1
160.0,Y,7.1317015,0.16507713,0,43.20223825068924,1
162.0,u,-0.0160044,0.14184059999999998,0,0.1128337020570979,1
162.0,g,0.31047586,0.14293088,0,2.1722098121833433,1
162.0,r,1.2129048999999998,0.14605364,0,8.30451675151677,1
162.0,i,4.191452,0.15591733,0,26.882528067919072,1
162.0,z,6.522417,0.16322125,0,39.960587239712964,1
162.0,Y,6.7725979999999995,0.16398583,0,41.299897680183705,1
164.0,u,-0.20390628,0.14184059999999998,0,1.4375734451207907,1
164.0,g,0.5048103,0.14360909,0,3.5151695481114746,1
164.0,r,1.2787826999999998,0.14627899,0,8.74208045871796,1
164.0,i,4.0060720000000005,0.1553217,0,25.792094729841356,1
164.0,z,6.5475783,0.16329831,0,40.095811769270604,1
164.0,Y,6.724453,0.16383898,0,41.043059472172004,1
166.0,u,0.07030087,0.1420882,0,0.49476923488368496,1
166.0,g,0.2071305,0.14256889,0,1.4528450070699155,1
166.0,r,1.0138322,0.14537053,0,6.9741246729994035,1
166.0,i,4.078542,0.15555483,0,26.219320865832323,1
166.0,z,6.4984117,0.16314769,0,39.831466200961835,1
166.0,Y,6.608113,0.16348355,0,40.42066006029353,1
168.0,u,-0.15317036,0.14184059999999998,0,1.0798767066693178,1
168.0,g,0.068433665,0.14208163,0,0.48165033720404254,1
168.0,r,1.3995291,0.14669113,0,9.540652526161603,1
168.0,i,3.8723292000000002,0.15489057,0,25.00041932830385,1
168.0,z,6.125358,0.16200037,0,37.81076549393066,1
168.0,Y,6.744271799999999,0.16389947,0,41.1488322689512,1
170.0,u,-0.10413537,0.14184059999999998,0,0.7341718097639182,1
170.0,g,-0.102161124,0.14184059999999998,0,0.7202530446148706,1
170.0,r,1.0511363999999999,0.14549878,0,7.2243657300769115,1
170.0,i,3.7084076,0.1543605,0,24.024330058531813,1
170.0,z,6.087216400000001,0.16188260000000002,0,37.60266019942848,1
170.0,Y,6.1343083,0.16202798,0,37.85956166336209,1
172.0,u,0.076839484,0.14211123,0,0.5406995914397476,1
172.0,g,-0.016225073,0.14184059999999998,0,0.11438948368802727,1
172.0,r,0.99193674,0.1452952,0,6.8270441143272445,1
172.0,i,3.737424,0.15445447,0,24.197577447904223,1
172.0,z,6.012128,0.16165051,0,37.19213753176529,1
172.0,Y,6.316713,0.16258989999999998,0,38.850586660057,1
174.0,u,0.09866542,0.14218798,0,0.693908303641419,1
174.0,g,0.13248119,0.14230685,0,0.93095441294639,1
174.0,r,1.0889498,0.14562866,0,7.477578932608457,1
174.0,i,3.6840377,0.15428156,0,23.87866508479691,1
174.0,z,5.7609134000000015,0.1608716,0,35.81063034121623,1
174.0,Y,6.3174696,0.16259222,0,38.854685667001775,1
176.0,u,-0.07277267400000001,0.14184059999999998,0,0.5130595471254353,1
176.0,g,0.15804970000000002,0.14239667,0,1.1099255340732337,1
176.0,r,1.361985,0.14656311,0,9.292822730085353,1
176.0,i,3.4119587,0.15339726,0,22.242631322097928,1
176.0,z,5.861899,0.16118516,0,36.36748569161082,1
176.0,Y,5.957824,0.16148245,0,36.89456036863449,1
178.0,u,-0.0077876677000000005,0.14184059999999998,0,0.05490436236169335,1
178.0,g,0.07634222,0.14210947,0,0.5372071263090349,1
178.0,r,1.0744277,0.14557879999999998,0,7.380385742979061,1
178.0,i,3.7687314,0.15455578,0,24.384279902052192,1
178.0,z,5.703961,0.1606945,0,35.49568280183827,1
178.0,Y,6.006044999999999,0.1616317,0,37.15883084815664,1
180.0,u,0.21803407,0.14260714,0,1.528914120288788,1
180.0,g,0.05414687,0.14203136,0,0.38123179275337504,1
180.0,r,1.0929677,0.14564246,0,7.504457834617734,1
180.0,i,3.3386633000000003,0.15315816,0,21.798794788341677,1
180.0,z,5.557698,0.16023876,0,34.68385551660535,1
180.0,Y,5.823698,0.16106662,0,36.15707587332496,1
182.0,u,0.06289513,0.14206214,0,0.4427297096890135,1
182.0,g,-0.08200708,0.14184059999999998,0,0.5781636569501257,1
182.0,r,1.1708843999999998,0.14590971,0,8.024718848389185,1
182.0,i,3.4154406,0.1534086,0,22.263684043788942,1
182.0,z,5.29274,0.15940985,0,33.20208882951712,1
182.0,Y,5.8578773,0.1611727,0,36.34534446590521,1
184.0,u,0.11048776,0.14222956,0,0.7768269830828416,1
184.0,g,0.4406822,0.14338563,0,3.0734056125429032,1
184.0,r,1.2722642,0.1462567,0,8.698843882023867,1
184.0,i,3.386738,0.15331504,0,22.09005717899561,1
184.0,z,5.4651527,0.15994972,0,34.16794165066372,1
184.0,Y,5.667838,0.16058207,0,35.29558437003583,1
186.0,u,0.14639811,0.14235574,0,1.0283962557463435,1
186.0,g,0.08943413,0.14215553,0,0.6291287437076841,1
186.0,r,1.1372193000000002,0.1457943,0,7.800162969334194,1
186.0,i,3.3577597000000003,0.15322049,0,21.914560513414365,1
186.0,z,5.1649975999999995,0.15900867,0,32.48249042017646,1
186.0,Y,5.417311,0.1598001,0,33.90054824746668,1
188.0,u,-0.11173431,0.14184059999999998,0,0.7877456102131549,1
188.0,g,0.18768845,0.14250068,0,1.3171056446888536,1
188.0,r,1.1584529,0.14586711,0,7.941837608217507,1
188.0,i,3.0418935,0.15218624,0,19.987966717621777,1
188.0,z,5.0252056,0.15856849,0,31.691073049885254,1
188.0,Y,5.172431,0.15903205,0,32.52445654822408,1
190.0,u,-0.084782936,0.14184059999999998,0,0.597733906934968,1
190.0,g,0.21787943,0.14260659,0,1.527835635085307,1
190.0,r,0.8458426,0.14479157,0,5.841794518838355,1
190.0,i,3.0369599999999997,0.15217003,0,19.957674977129198,1
190.0,z,5.1295233,0.15889707,0,32.28205088992515,1
190.0,Y,5.3242383,0.1595086,0,33.37900464300984,1
192.0,u,-0.05750227,0.14184059999999998,0,0.40540063987320984,1
192.0,g,0.06967995,0.14208603,0,0.49040676271974104,1
192.0,r,0.8075477,0.14465928,0,5.582411995967352,1
192.0,i,3.097068,0.15236741,0,20.326315187742576,1
192.0,z,5.1273403,0.15889022,0,32.269703572693146,1
192.0,Y,5.2092705000000015,0.15914783,0,32.73227476617181,1
194.0,u,-0.010477866,0.14184059999999998,0,0.0738707112068054,1
194.0,g,-0.008717678000000001,0.14184059999999998,0,0.06146109083012905,1
194.0,r,0.9934378,0.14530037,0,6.837131935727348,1
194.0,i,2.7031064,0.15106907,0,17.893182237767135,1
194.0,z,5.0146812999999995,0.15853529,0,31.63132511379643,1
194.0,Y,5.256353,0.15929566,0,32.997465216566475,1
