mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.20828524,0.14257295,0,1.4609029272383016,1
28.0,z,0.13295174,0.1423085,0,0.9342501677693181,1
28.0,Y,0.59876543,0.14393583,0,4.159947040288718,1
30.0,u,0.025619517999999997,0.1419309,0,0.1805069791003932,1
30.0,g,0.65526134,0.14413196,0,4.5462598302277994,1
30.0,r,2.8613262,0.15159184,0,18.87519935109964,1
30.0,i,0.806458,0.14465551,0,5.575024414901306,1
30.0,z,0.86266196,0.14484966,0,5.955567724494486,1
30.0,Y,1.6389325000000001,0.14750488,0,11.111039173754794,1
32.0,u,-0.01576313,0.14184059999999998,0,0.11113270812447214,1
32.0,g,1.5589796,0.14723362,0,10.588475648428666,1
32.0,r,4.6271379999999995,0.15730829999999998,0,29.4144555627389,1
32.0,i,2.129697,0.14915916,0,14.27801685126143,1
32.0,z,1.531665,0.14714085,0,10.409515780288071,1
32.0,Y,3.0242080000000002,0.15212813,0,19.879347757709244,1
34.0,u,-0.06439824400000001,0.14184059999999998,0,0.45401841221765854,1
34.0,g,2.6273227,0.15081804,0,17.420480335111108,1
34.0,r,6.3563985999999995,0.16271189,0,39.06536025117771,1
34.0,i,3.8829577000000004,0.15492488,0,25.063486897650016,1
34.0,z,3.374635,0.15327555,0,22.01678610841716,1
34.0,Y,4.565743,0.15711302,0,29.060245929968126,1
36.0,u,0.400727,0.14324625,0,2.7974693927415206,1
36.0,g,3.2420912,0.15284257,0,21.21196470328914,1
36.0,r,8.638729,0.16958034,0,50.9418072873306,1
36.0,i,6.6934,0.16374418,0,40.87717804687776,1
36.0,z,5.347258,0.15958075,0,33.50816436192962,1
36.0,Y,6.882839,0.16432163,0,41.886384646987736,1
38.0,u,0.5138604,0.1436406,0,3.577403603159552,1
38.0,g,4.4257107000000016,0.15666674,0,28.2492040110109,1
38.0,r,10.709522999999999,0.17557985,0,60.99517114293012,1
38.0,i,9.102462,0.17094216,0,53.24878309715987,1
38.0,z,7.706367,0.16680865,0,46.19884520377091,1
38.0,Y,8.96223,0.1705315,0,52.554689309599695,1
40.0,u,0.317363,0.14295498,0,2.2200205966941478,1
40.0,g,5.60506,0.16038647,0,34.94721219314821,1
40.0,r,12.771252,0.18135603,0,70.42088426836428,1
40.0,i,12.009497,0.17924356,0,67.00099574009799,1
40.0,z,10.381950999999999,0.17464453,0,59.44618477315035,1
40.0,Y,10.886014999999999,0.17608173,0,61.82364859772788,1
42.0,u,0.6655451,0.14416763,0,4.616466955862422,1
42.0,g,6.5606884999999995,0.16333844,0,40.16622480293065,1
42.0,r,14.618006,0.18637802,0,78.43202755346366,1
42.0,i,14.525323,0.18612921,0,78.03892253128889,1
42.0,z,12.7438345,0.18128042,0,70.29901243609211,1
42.0,Y,12.878575999999999,0.18165168,0,70.89709272163076,1
44.0,u,0.60144496,0.14394514,0,4.1782929246517115,1
44.0,g,7.468067599999999,0.16609283,0,44.9632148479859,1
44.0,r,16.562839999999998,0.19152442,0,86.47899834391875,1
44.0,i,16.747845,0.19200678,0,87.22527923232713,1
44.0,z,15.148747,0.18779644,0,80.66578365383283,1
44.0,Y,14.577044500000001,0.18626809,0,78.2584096932545,1
46.0,u,0.7979596999999999,0.14462613,0,5.517396476003333,1
46.0,g,8.239251,0.16839837,0,48.927142228276914,1
46.0,r,18.414602,0.19629917,0,93.80886327741477,1
46.0,i,18.683632,0.19698323,0,94.8488457621494,1
46.0,z,17.093624,0.19290513,0,88.61155740129875,1
46.0,Y,16.678875,0.1918271,0,86.94743860486867,1
48.0,u,0.71452504,0.1443374,0,4.950380428080317,1
48.0,g,7.8163214000000005,0.16713789999999998,0,46.765703051193064,1
48.0,r,20.339142000000002,0.20114149,0,101.11858075626267,1
48.0,i,21.093138,0.20300715,0,103.90342409122043,1
48.0,z,19.335642,0.19863132,0,97.34437650618241,1
48.0,Y,18.910872,0.19755918,0,95.72256778956059,1
50.0,u,0.8642485999999999,0.14485513,0,5.96629611944016,1
50.0,g,6.8236356,0.16414139,0,41.571693769621426,1
50.0,r,22.048804999999998,0.20534743,0,107.3731723839933,1
50.0,i,23.214351999999998,0.20816606,0,111.51842908493343,1
50.0,z,21.327835,0.20358437,0,104.76165238028834,1
50.0,Y,21.224028,0.20332925,0,104.38256178095381,1
52.0,u,0.5700635000000001,0.14383610000000002,0,3.9632852948599133,1
52.0,g,7.723308,0.16685942,0,46.286316948722465,1
52.0,r,23.576216,0.20903343,0,112.78682074919787,1
52.0,i,24.924128,0.2122331,0,117.43751563728749,1
52.0,z,23.589159,0.20906439999999998,0,112.8320220946273,1
52.0,Y,22.6572,0.20682350000000002,0,109.54847974238903,1
54.0,u,0.34384117,0.14304754,0,2.403684607229177,1
54.0,g,7.500866999999999,0.16619153,0,45.13387054081516,1
54.0,r,24.797539999999998,0.21193466,0,117.00559030788074,1
54.0,i,26.35878,0.2155865,0,122.26544797563855,1
54.0,z,25.960238,0.21466018,0,120.9364400980191,1
54.0,Y,24.924616,0.21223426,0,117.43917310993993,1
56.0,u,0.61451703,0.14399055,0,4.267759446713691,1
56.0,g,6.6013025999999995,0.16346273,0,40.384145058632015,1
56.0,r,25.264063,0.21303244,0,118.59256271016753,1
56.0,i,27.517914,0.21825828,0,126.0795879084175,1
56.0,z,27.353695000000002,0.21788174,0,125.54376975326157,1
56.0,Y,26.285913,0.21541743,0,122.02314826613613,1
58.0,u,0.79065454,0.14460088,0,5.467840444677792,1
58.0,g,5.684346,0.16063346,0,35.38706070329307,1
58.0,r,25.741951,0.21415114,0,120.20459475490068,1
58.0,i,28.640572,0.22081515,0,129.70383599132578,1
58.0,z,28.92567,0.22145978,0,130.613649124008,1
58.0,Y,27.427845,0.21805184,0,125.78589109819023,1
60.0,u,0.6418286,0.14408535,0,4.454502834604628,1
60.0,g,5.123401,0.15887782,0,32.24742761450277,1
60.0,r,25.485854999999997,0.21355237,0,119.34241235533933,1
60.0,i,28.984309999999997,0.22159213,0,130.80026804201032,1
60.0,z,30.42462,0.22481854,0,135.32967521272934,1
60.0,Y,27.808432,0.2189228,0,127.02391893398038,1
62.0,u,0.33576469999999997,0.14301932,0,2.3476877110029606,1
62.0,g,4.465732,0.15679441,0,28.481449051659432,1
62.0,r,24.019707,0.21009156,0,114.32970938956329,1
62.0,i,29.134819,0.22193147,0,131.27844825251688,1
62.0,z,32.375298,0.22911581,0,141.3053861276531,1
62.0,Y,28.456609999999998,0.2203982,0,129.11452997347527,1
64.0,u,-0.15950599999999998,0.14184059999999998,0,1.1245440304116028,1
64.0,g,4.1229143,0.15569738,0,26.48030621966792,1
64.0,r,22.177847,0.20566139,0,107.8367067343073,1
64.0,i,28.451237,0.22038601,0,129.09729161120526,1
64.0,z,33.29792800000001,0.2311205,0,144.0717201632915,1
64.0,Y,29.325876,0.22236149,0,131.88378976953248,1
66.0,u,0.16905002,0.14243528,0,1.186854970201203,1
66.0,g,3.7228877999999996,0.15440741,0,24.110810485066747,1
66.0,r,20.193815,0.20077993,0,100.57686044616113,1
66.0,i,27.239690000000003,0.21761997,0,125.1709114747144,1
66.0,z,34.145905,0.23294778,0,146.58180043613208,1
66.0,Y,29.083097,0.22181492,0,131.1142505652911,1
68.0,u,0.1924586,0.14251743,0,1.3504214887961423,1
68.0,g,2.7242134,0.15113892,0,18.024565743886484,1
68.0,r,17.637188000000005,0.19430889,0,90.76881659917878,1
68.0,i,25.718523,0.21409644,0,120.12587878621429,1
68.0,z,33.879196,0.23237461,0,145.79560133527497,1
68.0,Y,28.26023,0.21995224,0,128.48348350532825,1
70.0,u,0.33081216,0.143002,0,2.3133393938546316,1
70.0,g,2.3379726,0.1498557,0,15.60149263591575,1
70.0,r,15.636560999999999,0.18909077,0,82.69341226967344,1
70.0,i,24.978085999999998,0.21236019,0,117.6213206439493,1
70.0,z,34.24982,0.23317070000000004,0,146.88732332149792,1
70.0,Y,26.626771999999995,0.21620715,0,123.15398450051258,1
72.0,u,0.28240302,0.14283264,0,1.9771602625282287,1
72.0,g,1.6930703999999999,0.1476883,0,11.463808575222275,1
72.0,r,13.3895855,0.18305285,0,73.14600947212787,1
72.0,i,23.596529999999998,0.20908202,0,112.85776749239363,1
72.0,z,33.470974,0.23149455,0,144.58644490766628,1
72.0,Y,24.139545000000002,0.21037658,0,114.74445016645865,1
74.0,u,0.3717503,0.14314507,0,2.5970178365206706,1
74.0,g,1.3328539,0.14646369,0,9.10023433111647,1
74.0,r,11.325882,0.17732637,0,63.8702636274571,1
74.0,i,21.6028,0.20425856,0,105.76203024245348,1
74.0,z,31.806203999999997,0.2278705,0,139.58017382680075,1
74.0,Y,20.595682,0.20177820000000002,0,102.0708976490027,1
76.0,u,0.31494737,0.14294651,0,2.203253300832598,1
76.0,g,1.4491233000000001,0.14686008,0,9.867373761474187,1
76.0,r,9.92704,0.17333725,0,57.27009053160818,1
76.0,i,19.572039,0.1992255,0,98.24063184682684,1
76.0,z,29.600203000000004,0.22297749,0,132.74973630746317,1
76.0,Y,16.926975,0.19247268,0,87.9448189737889,1
78.0,u,-0.07370807,0.14184059999999998,0,0.5196542456814199,1
78.0,g,1.0348724,0.14544289,0,7.115317909318222,1
78.0,r,8.703206,0.16977033,0,51.26458786997704,1
78.0,i,17.370714000000003,0.19362200000000002,0,89.71456755947156,1
78.0,z,26.862663,0.21675198,0,123.93272255229226,1
78.0,Y,13.853857999999999,0.18431662,0,75.16336833867722,1
80.0,u,0.26013723,0.14275467,0,1.8222677408732058,1
80.0,g,1.142123,0.14581111,0,7.832894214988145,1
80.0,r,6.771578,0.16398273,0,41.29445826398914,1
80.0,i,15.276320000000002,0.1881358,0,81.1983684126041,1
80.0,z,23.903095,0.20981386,0,113.92524307021472,1
80.0,Y,11.470161000000001,0.17773272,0,64.53601227731168,1
82.0,u,0.10557338,0.14221229,0,0.7423646718578261,1
82.0,g,0.7290831999999999,0.14438781,0,5.049478899915442,1
82.0,r,5.6561337,0.1605456,0,35.23069894160911,1
82.0,i,13.392126999999999,0.18305978,0,73.15712386412787,1
82.0,z,21.599478,0.20425043,0,105.74997565488601,1
82.0,Y,10.204823,0.17413667,0,58.602378235440014,1
84.0,u,-0.06925436,0.14184059999999998,0,0.4882548438176376,1
84.0,g,0.44181459999999995,0.14338958,0,3.0812183144688756,1
84.0,r,4.710486,0.15757298,0,29.89399578531802,1
84.0,i,11.952772,0.17908527,0,66.7434680697078,1
84.0,z,19.654829,0.19943316,0,98.55346523115814,1
84.0,Y,9.270414,0.17143270000000002,0,54.076112666953264,1
86.0,u,0.25710055,0.14274403,0,1.8011299666963305,1
86.0,g,0.35216212,0.14307663,0,2.461353192341754,1
86.0,r,3.5104387000000004,0.1537179,0,22.836889522950813,1
86.0,i,10.228027,0.17420329,0,58.71316781675019,1
86.0,z,17.947979,0.195107,0,91.99044114255254,1
86.0,Y,9.455128,0.17197059,0,54.98107554320771,1
88.0,u,0.16830961,0.14243267,0,1.1816784028551874,1
88.0,g,0.12100315,0.14226653,0,0.8505384224947358,1
88.0,r,3.3612602,0.15323192,0,21.935770301644723,1
88.0,i,9.54715,0.17223795,0,55.43000250525509,1
88.0,z,16.312382,0.19086944,0,85.46356085080986,1
88.0,Y,8.85179,0.17020737,0,52.0059149025098,1
90.0,u,-0.2204797,0.14184059999999998,0,1.5544188335356732,1
90.0,g,0.3248116,0.14298102,0,2.2717113082561586,1
90.0,r,2.3875935,0.15002118,0,15.91504279595721,1
90.0,i,8.496224,0.16915964,0,50.22607047402087,1
90.0,z,15.120648999999998,0.18772162,0,80.54825544335276,1
90.0,Y,9.083869,0.17088777,0,53.15692866727677,1
92.0,u,0.14582717,0.14235374,0,1.024399991176909,1
92.0,g,0.30414155,0.14290872,0,2.128222476557064,1
92.0,r,2.0245957,0.14880644,0,13.605565054845743,1
92.0,i,7.9191327000000005,0.16744520000000002,0,47.29387704156345,1
92.0,z,14.0100155,0.18473974,0,75.83650112314761,1
92.0,Y,9.336768,0.17162614,0,54.40178285195949,1
94.0,u,-0.1612812,0.14184059999999998,0,1.1370594879040277,1
94.0,g,0.20589836,0.14256458,0,1.444246249664538,1
94.0,r,1.8601607,0.1482529,0,12.547212904435597,1
94.0,i,7.251222,0.16543876,0,43.83024872768631,1
94.0,z,12.958253,0.18187086,0,71.24974831042202,1
94.0,Y,8.910397999999997,0.17037946,0,52.29737199542713,1
96.0,u,0.059344247,0.14204966,0,0.41777113018081147,1
96.0,g,-0.04470773,0.14184059999999998,0,0.3151969887324222,1
96.0,r,2.2674496,0.1496202,0,15.154702373075292,1
96.0,i,6.0015097,0.16161767,0,37.133994692535786,1
96.0,z,12.667424,0.18106955,0,69.95888596398456,1
96.0,Y,9.095604,0.17092209,0,53.214912127507915,1
98.0,u,0.0077843806000000015,0.14186805,0,0.05487056881376745,1
98.0,g,0.19895361,0.14254022,0,1.3957717337604783,1
98.0,r,2.182801,0.14933707,0,14.61660524074833,1
98.0,i,5.531459,0.16015686,0,34.53775879472162,1
98.0,z,12.146278,0.1796247,0,67.62031056976018,1
98.0,Y,8.687686,0.16972461,0,51.18695515046404,1
100.0,u,0.016797781,0.14189981,0,0.11837775540361896,1
100.0,g,0.15977591,0.14240272,0,1.1220004084191648,1
100.0,r,1.7746001,0.14796405,0,11.993454491141597,1
100.0,i,5.1332364,0.15890877,0,32.30304029160883,1
100.0,z,11.680132,0.17832243,0,65.50007197636326,1
100.0,Y,8.811527,0.17008905,0,51.8053748903883,1
102.0,u,0.1731075,0.14244953,0,1.2152198747163294,1
102.0,g,0.046442073,0.14200422,0,0.32704713282464426,1
102.0,r,1.9272681,0.14847904,0,12.980068432554521,1
102.0,i,4.6149554,0.15726957,0,29.344236141804167,1
102.0,z,11.139919,0.17680123,0,63.00815328038159,1
102.0,Y,8.798696000000003,0.17005134,0,51.741409388482346,1
104.0,u,0.06122416,0.14205627,0,0.43098527083669025,1
104.0,g,0.11942667,0.14226097,0,0.8394900583062241,1
104.0,r,1.7022741999999995,0.14771944,0,11.523697896498927,1
104.0,i,4.220694,0.15601106,0,27.05381272327744,1
104.0,z,10.765299,0.1757386,0,61.25745283051077,1
104.0,Y,8.831399000000003,0.17014746,0,51.90438340954371,1
106.0,u,0.07737968,0.14211312,0,0.5444935696296022,1
106.0,g,0.05529215,0.14203538,0,0.3892843459143771,1
106.0,r,1.9789596,0.14865302,0,13.312609457917505,1
106.0,i,4.0235205,0.15537785,0,25.89507127302894,1
106.0,z,10.016138,0.17359406,0,57.698621715512616,1
106.0,Y,8.64723,0.16960539,0,50.98440562531651,1
108.0,u,-0.08389498,0.14184059999999998,0,0.5914736683290962,1
108.0,g,0.11145705,0.14223297,0,0.7836231641651019,1
108.0,r,1.4799440000000001,0.14696497,0,10.070045943601391,1
108.0,i,4.070746,0.15552975,0,26.17342341256255,1
108.0,z,9.672586,0.1726017,0,56.039923129378224,1
108.0,Y,8.56017,0.16934854,0,50.54764570158089,1
110.0,u,0.26135349999999996,0.14275892,0,1.8307332389457691,1
110.0,g,0.15158089,0.14237395,0,1.0646673074674124,1
110.0,r,1.2443285,0.14616117,0,8.513399967994234,1
110.0,i,4.0985713,0.15561919,0,26.337184379381487,1
110.0,z,9.132653999999999,0.17103045,0,53.3978247733079,1
110.0,Y,8.247439,0.16842268,0,48.968695902475844,1
112.0,u,-0.032737695,0.14184059999999998,0,0.23080623601423006,1
112.0,g,0.32722402,0.14298946,0,2.28844853319958,1
112.0,r,1.336206,0.14647512,0,9.122409321118836,1
112.0,i,4.063728299999998,0.1555072,0,26.132090989999163,1
112.0,z,8.676679,0.16969219,0,51.13187000533142,1
112.0,Y,8.077259,0.1679167,0,48.102773577613185,1
114.0,u,-0.26638627,0.14184059999999998,0,1.8780678451726798,1
114.0,g,0.019597815,0.14190969,0,0.13810061173412472,1
114.0,r,1.2529256000000002,0.14619058,0,8.570494761016752,1
114.0,i,3.6907175000000003,0.1543032,0,23.91860635424282,1
114.0,z,8.376058,0.16880408,0,49.61999733655727,1
114.0,Y,7.861474,0.16727294,0,46.99788262225797,1
116.0,u,0.06316644,0.14206311,0,0.4446364717765225,1
116.0,g,0.38835725,0.14320306,0,2.7119340187283707,1
116.0,r,1.252501,0.14618914,0,8.567674726043263,1
116.0,i,4.1420045,0.15575866,0,26.592450782511868,1
116.0,z,7.740382,0.16691059,0,46.37442117962677,1
116.0,Y,7.5456634000000005,0.16632625,0,45.36664176580666,1
118.0,u,-0.082028694,0.14184059999999998,0,0.5783160392722536,1
118.0,g,0.32599179999999994,0.14298514,0,2.279899855327623,1
118.0,r,1.3052558,0.14636944,0,8.917543170213674,1
118.0,i,4.03175,0.15540434,0,25.94361264299311,1
118.0,z,7.5981803,0.16648406,0,45.63908580797465,1
118.0,Y,7.537111,0.16630054,0,45.32222805770805,1
120.0,u,-0.04575173,0.14184059999999998,0,0.3225573636885349,1
120.0,g,0.38490483,0.14319101,0,2.6880516451416883,1
120.0,r,1.1431637,0.14581469,0,7.839839045023515,1
120.0,i,3.9897764,0.15526924,0,25.695858368341337,1
120.0,z,7.4427304,0.16601653,0,44.83126107984548,1
120.0,Y,7.2518306,0.1654406,0,43.83343991740843,1
122.0,u,-0.09685193,0.14184059999999998,0,0.6828223371869551,1
122.0,g,0.10123302,0.14219703,0,0.7119207764044018,1
122.0,r,0.9965036,0.14531091,0,6.857734219681097,1
122.0,i,3.6800046,0.15426847,0,23.854547854140257,1
122.0,z,7.1038675000000016,0.16499281,0,43.05561860544106,1
122.0,Y,7.246236,0.16542369,0,43.80410085157693,1
124.0,u,0.09086973,0.14216056,0,0.6392049243475124,1
124.0,g,0.08107322,0.14212611,0,0.5704315695406003,1
124.0,r,0.5665726,0.14382397,0,3.9393475232257877,1
124.0,i,3.7721693999999997,0.15456691,0,24.404766841751574,1
124.0,z,6.8857913,0.16433062,0,41.90205878855687,1
124.0,Y,7.076917599999999,0.16491112,0,42.91352578285806,1
126.0,u,-0.08016183,0.14184059999999998,0,0.5651543352185482,1
126.0,g,0.33649817,0.14302188,0,2.3527740650591364,1
126.0,r,0.895338,0.1449624,0,6.176346418105661,1
126.0,i,3.9500647000000004,0.15514129999999998,0,25.46107774009887,1
126.0,z,6.8884289999999995,0.16433863,0,41.916066843200525,1
126.0,Y,6.8890657000000015,0.16434057,0,41.919446305924346,1
128.0,u,0.020201404,0.1419118,0,0.1423518269798565,1
128.0,g,0.10412199,0.14220719,0,0.7321851307236996,1
128.0,r,0.8856988000000001,0.14492916,0,6.111253249518593,1
128.0,i,3.5155027000000003,0.15373439,0,22.867379901139884,1
128.0,z,6.441719,0.16297387,0,39.52608476438585,1
128.0,Y,6.544612,0.16328923,0,40.07987544555143,1
130.0,u,-0.29964070000000004,0.14184059999999998,0,2.112517149532645,1
130.0,g,-0.011653031000000001,0.14184059999999998,0,0.08215582139387455,1
130.0,r,1.0105704,0.14535931,0,6.952223424836015,1
130.0,i,3.580021,0.15394408,0,23.2553340147929,1
130.0,z,6.331853,0.16263644,0,38.93256025525399,1
130.0,Y,6.76262,0.16395542,0,41.246699865121876,1
132.0,u,0.027635654,0.141938,0,0.1947022925502684,1
132.0,g,0.019167796,0.14190815,0,0.1350718475295464,1
132.0,r,0.9741693000000001,0.14523405,0,6.707582002980707,1
132.0,i,3.2421706,0.15284283,0,21.21244810764103,1
132.0,z,5.8771242999999975,0.1612324,0,36.45126103686354,1
132.0,Y,6.542071,0.16328146,0,40.066220622966014,1
134.0,u,0.013560238999999998,0.14188841,0,0.0955697438571621,1
134.0,g,0.19831058,0.14253797,0,1.3912824772234371,1
134.0,r,1.0868338,0.14562139999999998,0,7.463420898302036,1
134.0,i,3.1211636,0.15244646,0,20.47383455148778,1
134.0,z,5.4765024,0.15998520000000002,0,34.231306395841614,1
134.0,Y,6.088721,0.16188724,0,37.610876558276,1
136.0,u,-0.013473068000000001,0.14184059999999998,0,0.09498738725019495,1
136.0,g,0.21053687,0.14258084,0,1.4766140387446167,1
136.0,r,1.0411414,0.14546444,0,7.157360245569296,1
136.0,i,3.491197,0.15365532,0,22.72096403821228,1
136.0,z,5.5784974,0.16030364,0,34.79956787007457,1
136.0,Y,5.8670519999999975,0.16120115,0,36.39584457058773,1
138.0,u,0.023877595,0.14192475,0,0.16824123347055397,1
138.0,g,0.16375417,0.14241669,0,1.149824293767816,1
138.0,r,0.64246094,0.14408754,0,4.458823712307116,1
138.0,i,3.2873735,0.15299062,0,21.487418640436914,1
138.0,z,5.749695,0.16083673,0,35.74864398200585,1
138.0,Y,5.6979437000000015,0.16067576,0,35.46237279350663,1
140.0,u,-0.056958336,0.14184059999999998,0,0.4015658140193993,1
140.0,g,0.19775656,0.14253601,0,1.3874147311966991,1
140.0,r,0.9661475,0.14520642,0,6.653614213476236,1
140.0,i,3.583253,0.15395458,0,23.274741160672193,1
140.0,z,5.1166186,0.15885648,0,32.20906443350627,1
140.0,Y,5.630868,0.16046691,0,35.09052427070479,1
142.0,u,-0.26393786,0.14184059999999998,0,1.8608061443620518,1
142.0,g,0.10365987,0.14220555,0,0.7289439125266208,1
142.0,r,0.7886271,0.14459386,0,5.454084288226347,1
142.0,i,3.2629945,0.15291093,0,21.339184190430338,1
142.0,z,5.1149635,0.15885125,0,32.19970569951448,1
142.0,Y,5.516657,0.16011064,0,34.45528042358709,1
144.0,u,-0.17350957,0.14184059999999998,0,1.2232715456646406,1
144.0,g,0.18426238,0.14248867,0,1.2931721518630217,1
144.0,r,0.590759,0.14390802,0,4.105115197888207,1
144.0,i,2.9932157999999998,0.15202624,0,19.688810300116607,1
144.0,z,5.135293,0.15891524,0,32.314666610955626,1
144.0,Y,5.440542,0.15987277,0,34.03044808693813,1
146.0,u,-0.03209728,0.14184059999999998,0,0.22629120294189395,1
146.0,g,0.0017251216,0.14184670000000002,0,0.01216187334636618,1
146.0,r,0.9035221999999999,0.14499064,0,6.231589846075581,1
146.0,i,2.8753672000000003,0.15163814,0,18.962031583874612,1
146.0,z,4.7101707,0.15757199,0,29.892182614435473,1
