mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.030558797000000002,0.14184059999999998,0,0.2154446399690921,1
16.0,r,0.0073514525,0.14186653,0,0.05181949893325791,1
16.0,i,0.17829384,0.14246772,0,1.251468332615978,1
16.0,z,-0.22288689,0.14184059999999998,0,1.5713899264385516,1
16.0,Y,-0.14219631,0.14184059999999998,0,1.0025078151107651,1
18.0,u,-0.080587566,0.14184059999999998,0,0.5681558453644444,1
18.0,g,0.15584703,0.14238892,0,1.0945165536756651,1
18.0,r,0.11857863,0.14225799,0,0.8335463617895909,1
18.0,i,0.29602814,0.14288032,0,2.071860841297108,1
18.0,z,-0.22642408,0.14184059999999998,0,1.5963277087096361,1
18.0,Y,0.06053476400000001,0.14205384,0,0.4261395820063718,1
20.0,u,0.18695001,0.1424981,0,1.3119473873686738,1
20.0,g,-0.08387959,0.14184059999999998,0,0.5913651662500019,1
20.0,r,0.07456139999999999,0.14210321,0,0.5246989142609796,1
20.0,i,0.19189219,0.14251544,0,1.346465968880284,1
20.0,z,-0.10965909,0.14184059999999998,0,0.7731149614426336,1
20.0,Y,-0.049074672,0.14184059999999998,0,0.3459846616554076,1
22.0,u,0.053217202000000005,0.14202808,0,0.37469493356524997,1
22.0,g,0.26492697,0.14277145,0,1.8556018727833892,1
22.0,r,-0.13802181,0.14184059999999998,0,0.9730768905376882,1
22.0,i,0.08103337,0.14212598,0,0.5701517062538459,1
22.0,z,-0.023827285,0.14184059999999998,0,0.16798635228559386,1
22.0,Y,0.19152070000000002,0.14251414,0,1.3438715624989914,1
24.0,u,-0.05369555,0.14184059999999998,0,0.3785626259336185,1
24.0,g,-0.13980097,0.14184059999999998,0,0.9856202666937394,1
24.0,r,0.21933670000000002,0.1426117,0,1.5379993366603162,1
24.0,i,-0.1280258,0.14184059999999998,0,0.902603344881508,1
24.0,z,-0.24679957,0.14184059999999998,0,1.7399783277848517,1
24.0,Y,0.27691218,0.14281341,0,1.9389788395921643,1
26.0,u,-0.17585792,0.14184059999999998,0,1.2398278067069657,1
26.0,g,-0.1996849,0.14184059999999998,0,1.4078120086914467,1
26.0,r,-0.17562634,0.14184059999999998,0,1.238195128898214,1
26.0,i,0.009971482,0.14187576,0,0.07028319707327031,1
26.0,z,0.06581883,0.14207244,0,0.4632765510326985,1
26.0,Y,-0.28244665,0.14184059999999998,0,1.9912962156110454,1
28.0,u,-0.06270006,0.14184059999999998,0,0.44204593043176643,1
28.0,g,0.27259347,0.14279829,0,1.908940716306897,1
28.0,r,-0.08862906,0.14184059999999998,0,0.6248497256779794,1
28.0,i,-0.07516616,0.14184059999999998,0,0.5299340245317632,1
28.0,z,-0.14917101,0.14184059999999998,0,1.0516806189483126,1
28.0,Y,0.14342347,0.1423453,0,1.007574328060006,1
30.0,u,-0.10793324,0.14184059999999998,0,0.7609474297204045,1
30.0,g,-0.104060605,0.14184059999999998,0,0.7336447039846138,1
30.0,r,-0.10053696,0.14184059999999998,0,0.7088024162334339,1
30.0,i,-0.10305285,0.14184059999999998,0,0.7265398623525282,1
30.0,z,-0.030760287999999997,0.14184059999999998,0,0.21686518528545423,1
30.0,Y,-0.09789274,0.14184059999999998,0,0.6901602221084796,1
32.0,u,0.029341135,0.14194400000000001,0,0.2067092304007214,1
32.0,g,0.11447937,0.14224360000000005,0,0.8048120969941702,1
32.0,r,-0.23733637,0.14184059999999998,0,1.6732611819182943,1
32.0,i,-0.0627578,0.14184059999999998,0,0.442453007107979,1
32.0,z,-0.18513617,0.14184059999999998,0,1.3052410240791423,1
32.0,Y,-0.18946804,0.14184059999999998,0,1.3357814335246752,1
34.0,u,-0.18047477,0.14184059999999998,0,1.2723773729101542,1
34.0,g,0.20789446,0.14257158,0,1.4581760263861845,1
34.0,r,-0.19629188,0.14184059999999998,0,1.3838906490807288,1
34.0,i,-0.21159118,0.14184059999999998,0,1.4917532779754177,1
34.0,z,-0.18259579999999997,0.14184059999999998,0,1.2873309898576288,1
34.0,Y,-0.24448752,0.14184059999999998,0,1.7236779878257709,1
36.0,u,-0.18748428,0.14184059999999998,0,1.3217955930812477,1
36.0,g,0.01800802,0.14190409,0,0.12690275523418668,1
36.0,r,-0.040911853,0.14184059999999998,0,0.2884354197599277,1
36.0,i,-0.028593399,0.14184059999999998,0,0.2015882547028143,1
36.0,z,-0.08807597,0.14184059999999998,0,0.6209503484897837,1
36.0,Y,0.24704681,0.14270882,0,1.731125027871438,1
38.0,u,0.02381362,0.14192453,0,0.16779072652204663,1
38.0,g,0.14395846,0.14234717,0,1.0113194382438373,1
38.0,r,-0.10923632,0.14184059999999998,0,0.770134362093787,1
38.0,i,0.055778947,0.14203711,0,0.39270685667991984,1
38.0,z,0.0753287,0.1421059,0,0.5300884762701619,1
38.0,Y,-0.037068337,0.14184059999999998,0,0.26133798785397133,1
40.0,u,-0.09298241,0.14184059999999998,0,0.6555415727231837,1
40.0,g,-0.06954315,0.14184059999999998,0,0.490290861713783,1
40.0,r,0.15577249999999998,0.14238867,0,1.0939950489038206,1
40.0,i,0.021586066,0.14191669,0,0.1521037870880444,1
40.0,z,-0.29995614,0.14184059999999998,0,2.1147410543948633,1
40.0,Y,-0.10023956,0.14184059999999998,0,0.7067056963944034,1
42.0,u,-0.046683747000000005,0.14184059999999998,0,0.3291282397282584,1
42.0,g,-0.22693166,0.14184059999999998,0,1.5999062327711533,1
42.0,r,0.18341614,0.14248571,0,1.287259894343089,1
42.0,i,-0.15708497,0.14184059999999998,0,1.107475363189383,1
42.0,z,0.22702692,0.14263865,0,1.5916227474110276,1
42.0,Y,0.046655964,0.142005,0,0.3285515580437309,1
44.0,u,0.20840329999999999,0.14257337,0,1.4617266885113256,1
44.0,g,0.096302815,0.14217968,0,0.6773317748358978,1
44.0,r,0.12941192,0.14229606,0,0.9094553988353579,1
44.0,i,0.038423657,0.141976,0,0.27063487490843524,1
44.0,z,0.04098027,0.141985,0,0.2886239391485016,1
44.0,Y,0.047835544,0.14200914,0,0.336848346521921,1
46.0,u,-0.08240655,0.14184059999999998,0,0.5809799873943003,1
46.0,g,0.08079545,0.14212514,0,0.5684810583124139,1
46.0,r,0.22102931,0.14261763,0,1.5498035551425164,1
46.0,i,-0.16035008,0.14184059999999998,0,1.1304949358646257,1
46.0,z,-0.0017813717000000001,0.14184059999999998,0,0.01255896901169341,1
46.0,Y,0.18703221,0.1424984,0,1.3125214739253213,1
48.0,u,0.19046418,0.14251044,0,1.3364928211575238,1
48.0,g,-0.24447338,0.14184059999999998,0,1.7235782984561545,1
48.0,r,-0.0707971,0.14184059999999998,0,0.4991314193538381,1
48.0,i,0.13163047,0.14230387,0,0.9249957151551816,1
48.0,z,-0.08488306,0.14184059999999998,0,0.5984397979139965,1
48.0,Y,-0.06027263400000001,0.14184059999999998,0,0.42493217033768904,1
50.0,u,0.0010474542,0.1418443,0,0.007384535014801441,1
50.0,g,0.008398901,0.14187022,0,0.059201296790827564,1
50.0,r,-0.07128662,0.14184059999999998,0,0.5025826173888154,1
50.0,i,-0.09364186,0.14184059999999998,0,0.6601908057354524,1
50.0,z,-0.16415513,0.14184059999999998,0,1.1573211760243542,1
50.0,Y,-0.23470117,0.14184059999999998,0,1.6546825803049339,1
52.0,u,0.05241019,0.14202523,0,0.36902027900254064,1
52.0,g,-0.14406538,0.14184059999999998,0,1.0156850718341575,1
52.0,r,-0.09830081,0.14184059999999998,0,0.6930371839938636,1
52.0,i,-0.075031005,0.14184059999999998,0,0.5289811591321526,1
52.0,z,0.11659814,0.14225104,0,0.8196645873379906,1
52.0,Y,-0.019625716,0.14184059999999998,0,0.1383645867262265,1
54.0,u,0.12244773,0.14227160000000005,0,0.8606617905470941,1
54.0,g,0.061449837,0.14205706,0,0.4325715103494328,1
54.0,r,-0.060326107000000004,0.14184059999999998,0,0.4253091639488271,1
54.0,i,-0.051229402,0.14184059999999998,0,0.3611758692504121,1
54.0,z,-0.12508479,0.14184059999999998,0,0.8818687315197483,1
54.0,Y,0.05878469,0.14204769,0,0.4138377047877371,1
56.0,u,0.16201639,0.14241058,0,1.1376710213524865,1
56.0,g,-0.16728024,0.14184059999999998,0,1.179353725238049,1
56.0,r,-0.08694376,0.14184059999999998,0,0.61296807825122,1
56.0,i,-0.09388159,0.14184059999999998,0,0.6618809424100012,1
56.0,z,-0.11747015,0.14184059999999998,0,0.8281842434394666,1
56.0,Y,-0.014504743,0.14184059999999998,0,0.10226086889085355,1
58.0,u,0.12198862,0.14226998,0,0.8574445571722159,1
58.0,g,-0.12654401,0.14184059999999998,0,0.8921564770594599,1
58.0,r,0.011735068999999999,0.14188197,0,0.08271007937090244,1
58.0,i,0.006320951,0.1418629,0,0.04455675867333884,1
58.0,z,0.15325227,0.14237982,0,1.0763622962860888,1
58.0,Y,-0.20081842,0.14184059999999998,0,1.4158035146495433,1
60.0,u,0.12013934,0.14226349,0,0.8444846952651028,1
60.0,g,-0.05954364700000001,0.14184059999999998,0,0.4197926898222372,1
60.0,r,0.1659433,0.14242437,0,1.1651327648491616,1
60.0,i,0.09576854,0.1421778,0,0.6735829362952584,1
60.0,z,-0.05100240599999999,0.14184059999999998,0,0.35957550940985866,1
60.0,Y,-0.248892,0.14184059999999998,0,1.7547303099394675,1
62.0,u,0.06476878,0.14206874,0,0.4558974761091004,1
62.0,g,0.0052673537,0.14185917,0,0.0371308650685042,1
62.0,r,0.112353414,0.14223611,0,0.7899078089241895,1
62.0,i,-0.26358402,0.14184059999999998,0,1.8583115130646657,1
62.0,z,0.030363504,0.1419476,0,0.21390642744223923,1
62.0,Y,-0.15404674,0.14184059999999998,0,1.0860553325352544,1
64.0,u,0.004546967,0.14185664,0,0.032053254609724295,1
64.0,g,-0.017042533000000002,0.14184059999999998,0,0.1201527136800042,1
64.0,r,0.072790384,0.14209697,0,0.51225852317611,1
64.0,i,0.011779142,0.14188212,0,0.08302062303551709,1
64.0,z,0.24574988,0.14270426,0,1.7220921085327097,1
64.0,Y,-0.08741356,0.14184059999999998,0,0.6162802469814709,1
66.0,u,0.07003021,0.14208727,0,0.49286758764525496,1
66.0,g,-0.23726825,0.14184059999999998,0,1.6727809245025758,1
66.0,r,0.27071327,0.14279172,0,1.8958611185578547,1
66.0,i,0.21212043,0.1425864,0,1.4876624278332296,1
66.0,z,-0.22018600000000002,0.14184059999999998,0,1.552348199316698,1
66.0,Y,-0.17213736,0.14184059999999998,0,1.213597235206281,1
68.0,u,1.5261069999999999,0.14712195,0,10.37307485388822,1
68.0,g,8.712639,0.1697981,0,51.311757905418254,1
68.0,r,16.94833,0.19252816,0,88.0303951380411,1
68.0,i,16.028276,0.19012374,0,84.30444299065441,1
68.0,z,19.173052,0.19822162,0,96.72533197942788,1
68.0,Y,20.670310999999998,0.20196304,0,102.3469987379869,1
70.0,u,2.3199205000000003,0.14979546,0,15.487255087704263,1
70.0,g,14.688054999999999,0.18656585,0,78.72852936376083,1
70.0,r,27.043398,0.21716851,0,124.52725305340078,1
70.0,i,26.753716999999998,0.21650052,0,123.57345377276691,1
70.0,z,30.561832,0.22512351,0,135.75584353673236,1
70.0,Y,31.60895,0.22743727,0,138.97876104474875,1
72.0,u,2.3283498,0.14982359,0,15.540608791979952,1
72.0,g,13.746379000000001,0.18402483,0,74.69850128376699,1
72.0,r,24.802960000000002,0.21194746,0,117.02409644352427,1
72.0,i,25.44512000000001,0.21345697,0,119.20491516393216,1
72.0,z,28.88537,0.22136877,0,130.48529835531906,1
72.0,Y,28.989555,0.22160396,0,130.81695381255824,1
74.0,u,1.5395005,0.14716744,0,10.46087707987582,1
74.0,g,9.810111000000001,0.17299964,0,56.705961931481475,1
74.0,r,19.549314000000006,0.19916846,0,98.15466766173724,1
74.0,i,20.5431,0.20164786,0,101.87611214916934,1
74.0,z,22.693707,0.20691174,0,109.67819902340969,1
74.0,Y,23.07022000000001,0.20781958,0,111.010810434705,1
76.0,u,1.0883838,0.14562672,0,7.473791897530893,1
76.0,g,7.343733999999999,0.16571811,0,44.31461353258252,1
76.0,r,13.058726,0.18214688,0,71.69338283477597,1
76.0,i,15.646111999999999,0.18911603,0,82.73287039707844,1
76.0,z,17.33941,0.19354114,0,89.59030622636614,1
76.0,Y,18.144342,0.19560955,0,92.75795583600086,1
78.0,u,1.0675086999999999,0.14555503,0,7.334055717621025,1
78.0,g,5.3752074,0.15966831,0,33.66483555816429,1
78.0,r,9.793055,0.17295031,0,56.62351804977974,1
78.0,i,11.983211,0.17917022,0,66.88171170409905,1
78.0,z,12.864089,0.1816118,0,70.83289191561342,1
78.0,Y,13.850103,0.18430644,0,75.14714624187847,1
80.0,u,0.63272166,0.14405374,0,4.392261249169927,1
80.0,g,4.1785635999999995,0.155876,0,26.806972208678694,1
80.0,r,7.5687532000000015,0.16639565,0,45.486484772889206,1
80.0,i,9.691614,0.17265682,0,56.132239664787065,1
80.0,z,10.604972,0.17528187,0,60.502389665285975,1
80.0,Y,10.896508,0.1761115,0,61.872779460739366,1
82.0,u,0.48578897,0.14354284,0,3.3842786585523874,1
82.0,g,3.0688633999999997,0.15227483,0,20.153451492935503,1
82.0,r,5.0222764,0.15855925,0,31.67444598785627,1
82.0,i,7.594758500000001,0.16647378,0,45.621349500203586,1
82.0,z,8.695985,0.16974907,0,51.228469175118306,1
82.0,Y,8.928903,0.17043374,0,52.389292167149534,1
84.0,u,0.4301775,0.14334899,0,3.000910574954173,1
84.0,g,2.4857342,0.15034792,0,16.533213096662728,1
84.0,r,4.0930877,0.15560156,0,26.304927148545296,1
84.0,i,6.609173299999999,0.16348681,0,40.42633959277815,1
84.0,z,8.067034,0.16788624,0,48.05059664210718,1
84.0,Y,8.247546,0.16842298,0,48.96924398321416,1
86.0,u,0.30728608,0.14291972,0,2.150060747390213,1
86.0,g,1.888573,0.14834867,0,12.730636546994322,1
86.0,r,3.1134858,0.15242128,0,20.426844598077118,1
86.0,i,6.110254,0.16195373,0,37.72839316513427,1
86.0,z,7.192235,0.16526037,0,43.520627480139375,1
86.0,Y,7.613361,0.16652963,0,45.71775605338221,1
88.0,u,0.10825129,0.14222169,0,0.7611447311587985,1
88.0,g,1.6481063000000002,0.14753598,0,11.17087709723418,1
88.0,r,3.2297127,0.15280207,0,21.136576880143046,1
88.0,i,6.2978363,0.16253182,0,38.74832817352319,1
88.0,z,7.782483,0.16703665,0,46.59146959664241,1
88.0,Y,8.054105999999999,0.16784775,0,47.984593180426906,1
90.0,u,0.45100164,0.14342162,0,3.1445861509582724,1
90.0,g,2.06069,0.14892766,0,13.8368520662985,1
90.0,r,3.0816195,0.15231670000000005,0,20.231658774119968,1
90.0,i,6.155533999999999,0.16209348,0,37.97521035392663,1
90.0,z,8.255158999999999,0.16844559,0,49.00786657578865,1
90.0,Y,8.499269,0.16916864,0,50.24139816930608,1
92.0,u,0.18047206,0.14247537,0,1.2666895337769608,1
92.0,g,1.7217033,0.14778519,0,11.650039493131889,1
92.0,r,3.4141160000000004,0.15340428,0,22.255676308379403,1
92.0,i,6.4688373,0.16305704,0,39.67223555634274,1
92.0,z,8.864272999999997,0.17024404,0,52.068037154193455,1
92.0,Y,9.483058,0.17205179,0,55.11746201536177,1
94.0,u,0.33405918,0.14301336,0,2.3358599504270092,1
94.0,g,1.7409407,0.14785026,0,11.77502630025811,1
94.0,r,3.6644638,0.15421811,0,23.761566005445147,1
94.0,i,7.0217648,0.16474383,0,42.62232339748323,1
94.0,z,9.427677000000001,0.17189077,0,54.84690655583194,1
94.0,Y,10.543242,0.17510568,0,60.210736739093775,1
96.0,u,0.12386164,0.14227657,0,0.8705694830849521,1
96.0,g,1.9217473999999999,0.14846045,0,12.944507442891355,1
96.0,r,3.795114,0.1546411,0,24.541431740979597,1
96.0,i,7.5548142999999985,0.16635376,0,45.41414813828073,1
96.0,z,9.915554,0.17330411,0,57.21476542016228,1
96.0,Y,10.949458,0.17626178,0,62.1204324613084,1
98.0,u,0.35951668,0.14310232,0,2.512305041595412,1
98.0,g,1.9412811999999997,0.14852624,0,13.07029114855395,1
98.0,r,3.491855,0.15365745,0,22.724931332649344,1
98.0,i,7.8901587,0.16735865,0,47.14521000259025,1
98.0,z,10.927912,0.17620066,0,62.019699585688265,1
98.0,Y,12.063707,0.17939474,0,67.24671526043629,1
100.0,u,0.4879745,0.14355046,0,3.3993238335843716,1
100.0,g,1.8029754,0.1480599,0,12.177337685625886,1
100.0,r,3.5984682999999995,0.15400398,0,23.36607339628495,1
100.0,i,8.583003,0.16941594,0,50.662310760132726,1
100.0,z,11.415851,0.17757986,0,64.28573037505491,1
100.0,Y,13.293616,0.18279053,0,72.72595577024696,1
102.0,u,0.3916063,0.1432144,0,2.7344058977309547,1
102.0,g,1.741686,0.14785278,0,11.779866432000807,1
102.0,r,3.2590169999999996,0.15289794,0,21.3149830534015,1
102.0,i,8.734959,0.16986383,0,51.42330182947129,1
102.0,z,11.8342705,0.17875410000000005,0,66.20419056122347,1
102.0,Y,13.577507,0.18356542,0,73.96549415461801,1
104.0,u,0.32797209999999993,0.14299206,0,2.2936385418882694,1
104.0,g,1.4857774,0.14698482,0,10.108373095942833,1
104.0,r,3.3369184,0.15315247,0,21.788211447063176,1
104.0,i,8.600802999999999,0.16946848,0,50.7516382987562,1
104.0,z,11.948413,0.1790731,0,66.72366201288747,1
104.0,Y,13.983749,0.18466865,0,75.72345928775675,1
106.0,u,0.061334852,0.14205666,0,0.4317632978277823,1
106.0,g,1.5212127,0.14710532,0,10.340976791322026,1
106.0,r,3.4293308,0.15345387,0,22.34763320077884,1
106.0,i,8.642872,0.16959254,0,50.96257182067089,1
106.0,z,12.26506,0.17995505,0,68.15624235052032,1
106.0,Y,14.323932000000001,0.18558742,0,77.18158914003978,1
108.0,u,0.22258276,0.14262308,0,1.560636328986865,1
108.0,g,1.3209532,0.14642307,0,9.021482748586,1
108.0,r,2.9475515,0.15187597,0,19.40762254884693,1
108.0,i,8.233021,0.16837987,0,48.89551821129213,1
108.0,z,11.848227,0.17879313,0,66.26779787344178,1
108.0,Y,14.591698000000001,0.18630742,0,78.32054139335943,1
110.0,u,0.3884764,0.14320348,0,2.712758097778071,1
110.0,g,1.0342448,0.14544071,0,7.1111093998372255,1
110.0,r,2.632245,0.15083437,0,17.451228125260844,1
110.0,i,8.270594000000001,0.16849141,0,49.08614629078124,1
110.0,z,11.146768,0.17682060000000002,0,63.039985160100116,1
110.0,Y,14.715388,0.18663909,0,78.84408351969569,1
112.0,u,0.45547512,0.14343720000000001,0,3.1754323146296772,1
112.0,g,1.0481929,0.14548866,0,7.204636430083281,1
112.0,r,2.0924047999999997,0.1490341,0,14.039772105846914,1
112.0,i,7.2887306,0.16555208,0,44.026813797809126,1
112.0,z,10.84477,0.17596456,0,61.630421489418104,1
112.0,Y,14.196385999999999,0.18524347,0,76.63636402405979,1
114.0,u,0.23090573,0.14265226,0,1.6186615620390452,1
114.0,g,1.1238216,0.14574835,0,7.710698611682397,1
114.0,r,1.8821216,0.14832693,0,12.689007990659553,1
114.0,i,6.2335167,0.16233385,0,38.39936464267927,1
114.0,z,10.123251,0.17390229999999998,0,58.21228931417239,1
114.0,Y,13.269476999999998,0.18272449,0,72.62013427975637,1
116.0,u,0.27955240000000003,0.14282267,0,1.9573391255043755,1
116.0,g,0.40363106,0.14325638,0,2.8175433443173703,1
116.0,r,1.7874832999999999,0.14800759,0,12.076970512120358,1
116.0,i,5.646071,0.16051427,0,35.174885074080954,1
116.0,z,9.173461,0.17114970000000002,0,53.59904808480528,1
116.0,Y,12.625907000000002,0.18095487,0,69.77378945369087,1
118.0,u,-0.20041014,0.14184059999999998,0,1.412925072228967,1
118.0,g,0.45601499999999995,0.1434391,0,3.1791540800242046,1
118.0,r,1.2177525,0.14607024,0,8.33675976708192,1
118.0,i,4.9595904000000015,0.15836145,0,31.318167394905778,1
118.0,z,8.231677000000001,0.16837586,0,48.88870055363044,1
118.0,Y,11.666319,0.17828370000000002,0,65.43682344488026,1
120.0,u,0.25254256,0.14272808,0,1.7693964635410215,1
120.0,g,0.47390354,0.14350143,0,3.302430784139224,1
120.0,r,1.328111,0.14644749999999998,0,9.06885402618686,1
120.0,i,4.0688167,0.15552355,0,26.162061629894637,1
120.0,z,7.227938000000001,0.16536836,0,43.70810716149087,1
120.0,Y,10.804008999999999,0.17584871,0,61.43922807281327,1
122.0,u,0.016476044,0.14189868,0,0.11611132675793742,1
122.0,g,0.19391891,0.14252256,0,1.360619048661489,1
122.0,r,0.9938308000000001,0.14530173,0,6.839772657902973,1
122.0,i,3.4375440000000004,0.15348063,0,22.397249737637903,1
122.0,z,6.3722954000000005,0.16276072,0,39.151309972086636,1
122.0,Y,9.692938999999999,0.17266065,0,56.13866853854656,1
124.0,u,0.30028194,0.14289522,0,2.1014134692539055,1
124.0,g,0.18043453,0.14247523,0,1.2664273642513157,1
124.0,r,0.62177354,0.14401573,0,4.317400189548739,1
124.0,i,3.3991222000000003,0.15335539999999998,0,22.164998428487035,1
124.0,z,5.5945168,0.16035359,0,34.88862831196982,1
124.0,Y,9.301399,0.17152305,0,54.22827427567315,1
126.0,u,0.44194642,0.14339004,0,3.0821277405320484,1
126.0,g,0.13255793,0.14230713,0,0.9314918374082872,1
126.0,r,0.6697165,0.1441821,0,4.644935120240308,1
126.0,i,2.9080164,0.15174575,0,19.163741982889142,1
126.0,z,5.7727330000000014,0.16090834,0,35.875909228819346,1
126.0,Y,8.849615,0.17020099,0,51.995085339985394,1
128.0,u,0.13885853,0.14232926,0,0.9756147822310043,1
128.0,g,0.21411486,0.14259338,0,1.5015764406454213,1
128.0,r,0.79688704,0.14462242,0,5.510121044855977,1
128.0,i,2.8584504,0.15158235,0,18.857409190449943,1
128.0,z,5.6446457,0.16050982,0,35.1669804377078,1
128.0,Y,7.8571167,0.1672599,0,46.97549562088702,1
130.0,u,0.06920429,0.14208435,0,0.48706483155956304,1
130.0,g,0.33036768,0.14300044,0,2.3102563880223026,1
130.0,r,1.0069908,0.145347,0,6.928184276249252,1
130.0,i,2.4746947,0.15031119,0,16.463808848828887,1
130.0,z,5.4108696,0.15977994,0,33.864511402370034,1
130.0,Y,7.1946416,0.16526768,0,43.533264338193646,1
132.0,u,-0.0021588039000000002,0.14184059999999998,0,0.015219929272718816,1
132.0,g,0.09141357,0.14216249,0,0.6430217281647219,1
132.0,r,0.61554086,0.1439941,0,4.274764452154637,1
132.0,i,2.1680207,0.14928758,0,14.52244520274225,1
132.0,z,4.5267453,0.15698886,0,28.834818597956566,1
132.0,Y,6.999575999999999,0.16467646,0,42.50501862864917,1
134.0,u,0.10515606,0.14221081,0,0.7394378809880908,1
134.0,g,0.30703768,0.14291885,0,2.1483357863570833,1
134.0,r,0.6275955,0.14403595,0,4.3572142926817925,1
134.0,i,2.1487837000000005,0.14922313,0,14.39980316724358,1
134.0,z,4.0304375,0.15540011,0,25.935872889665262,1
134.0,Y,6.565875999999999,0.16335432,0,40.1940762876672,1
136.0,u,0.17605005,0.14245985,0,1.2357871358140557,1
136.0,g,0.43489167,0.14336544,0,3.0334484377824946,1
136.0,r,0.6083139,0.143969,0,4.225311699046322,1
136.0,i,2.0345824,0.14883998,0,13.669596031926368,1
136.0,z,3.4857576,0.15363762,0,22.688177544015584,1
136.0,Y,6.7115545,0.16379963,0,40.97417375118613,1
138.0,u,-0.07625676,0.14184059999999998,0,0.5376229372972197,1
138.0,g,0.050339367,0.14201796,0,0.35445775308982047,1
138.0,r,0.42720068,0.14333862,0,2.98035993370105,1
138.0,i,1.8265811,0.14813959999999998,0,12.330133873724515,1
138.0,z,3.8770094,0.15490568,0,25.028193930655092,1
138.0,Y,6.219086,0.16228938,0,38.32096715139339,1
140.0,u,0.17592572,0.1424594,0,1.23491829952955,1
140.0,g,0.13911410000000002,0.14233015,0,0.9774042955761659,1
140.0,r,0.44857472,0.14341316,0,3.127849076054108,1
140.0,i,1.9363091000000001,0.14850949,0,13.038285297458096,1
140.0,z,3.4685266,0.15358153,0,22.584269084960933,1
140.0,Y,5.9260306,0.16138399,0,36.72006498290196,1
142.0,u,-0.11929845,0.14184059999999998,0,0.8410740648305212,1
142.0,g,0.08416252,0.14213698,0,0.5921226129892446,1
142.0,r,0.4811585,0.14352672,0,3.3523966826525404,1
142.0,i,1.9254522,0.14847293,0,12.968372079678094,1
142.0,z,3.7175812999999995,0.15439023,0,24.079122752780403,1
142.0,Y,5.552035,0.16022108,0,34.65233788213137,1
144.0,u,-0.012332801000000001,0.14184059999999998,0,0.08694831381141932,1
