mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,u,-0.01636826,0.14184059999999998,0,0.11539897603366032,1
60.0,g,0.13688463,0.14232233,0,0.9617930650798087,1
60.0,r,0.31396666,0.14294308,0,2.1964453263494814,1
60.0,i,0.25524807,0.14273755,0,1.788233509682631,1
60.0,z,-0.015780352,0.14184059999999998,0,0.11125412611057767,1
60.0,Y,0.037429694,0.14197248,0,0.263640488635544,1
62.0,u,-0.010861261,0.14184059999999998,0,0.07657371020709164,1
62.0,g,-0.16553102,0.14184059999999998,0,1.1670214310994174,1
62.0,r,-0.10664067,0.14184059999999998,0,0.7518345946083139,1
62.0,i,-0.07330067,0.14184059999999998,0,0.5167820074083161,1
62.0,z,0.003689863,0.14185362,0,0.02601176480374628,1
62.0,Y,-0.20493703,0.14184059999999998,0,1.4448404053564354,1
64.0,u,0.05828156,0.14204592,0,0.4103008379262143,1
64.0,g,-0.006023654200000001,0.14184059999999998,0,0.0424677715689302,1
64.0,r,-0.22331838,0.14184059999999998,0,1.5744320032487176,1
64.0,i,-0.068190195,0.14184059999999998,0,0.4807523022322241,1
64.0,z,0.027586372999999997,0.14193782,0,0.19435533813327555,1
64.0,Y,0.19918905,0.14254105,0,1.397415341054384,1
66.0,u,-0.12827083,0.14184059999999998,0,0.9043308474442439,1
66.0,g,-0.214837,0.14184059999999998,0,1.514636852917994,1
66.0,r,0.18499435,0.14249124,0,1.298285775322048,1
66.0,i,-0.19166644,0.14184059999999998,0,1.3512805219380066,1
66.0,z,0.03593762,0.14196724,0,0.25314023150693077,1
66.0,Y,-0.056257895999999995,0.14184059999999998,0,0.3966275946379246,1
68.0,u,0.09279901,0.14216736,0,0.652744835382749,1
68.0,g,0.43656573,0.14337128,0,3.0450012722213264,1
68.0,r,-0.052672725,0.14184059999999998,0,0.3713515382760648,1
68.0,i,-0.028056726,0.14184059999999998,0,0.19780462011582017,1
68.0,z,0.13304983,0.14230885,0,0.9349371455113299,1
68.0,Y,-0.27996218,0.14184059999999998,0,1.9737802857573927,1
70.0,u,0.12164535,0.14226878,0,0.8550389621672442,1
70.0,g,0.16436301,0.14241882,0,1.1540820939255079,1
70.0,r,0.14645308,0.14235595,0,1.0287808834123195,1
70.0,i,0.18828978,0.14250281,0,1.3213057342518366,1
70.0,z,0.14150803,0.14233856,0,0.9941651088784375,1
70.0,Y,-0.25744644,0.14184059999999998,0,1.815040545513767,1
72.0,u,-0.1760033,0.14184059999999998,0,1.240852760070107,1
72.0,g,0.037413817,0.14197244,0,0.263528731350958,1
72.0,r,0.15124469,0.14237276,0,1.0623147995445197,1
72.0,i,0.09892633,0.14218889999999998,0,0.6957387672314789,1
72.0,z,-0.22278202,0.14184059999999998,0,1.5706505753641766,1
72.0,Y,-0.0638307,0.14184059999999998,0,0.45001713190722553,1
74.0,u,-0.09431244,0.14184059999999998,0,0.6649185071129141,1
74.0,g,-0.031666900000000005,0.14184059999999998,0,0.22325695181774477,1
74.0,r,-0.049981202999999995,0.14184059999999998,0,0.35237585712412384,1
74.0,i,-0.10162701,0.14184059999999998,0,0.7164874514067201,1
74.0,z,-0.20001896,0.14184059999999998,0,1.4101671876740511,1
74.0,Y,0.018856734,0.14190708,0,0.13288085414765777,1
76.0,u,-0.31254226,0.14184059999999998,0,2.20347530960811,1
76.0,g,0.08167467,0.14212823,0,0.5746548029198704,1
76.0,r,-0.013282573,0.14184059999999998,0,0.09364436557656977,1
76.0,i,0.22412165,0.14262848,0,1.5713667424626554,1
76.0,z,-0.023174847999999998,0.14184059999999998,0,0.1633865620985811,1
76.0,Y,-0.23858409,0.14184059999999998,0,1.6820578170143106,1
78.0,u,0.07263937,0.14209643,0,0.511197712708194,1
78.0,g,0.109336875,0.1422255,0,0.7687571848930044,1
78.0,r,0.08446908,0.14213806,0,0.594274890201822,1
78.0,i,-0.10487853,0.14184059999999998,0,0.7394112123045166,1
78.0,z,0.07723547,0.14211261,0,0.543480765007412,1
78.0,Y,-0.10106849,0.14184059999999998,0,0.7125497918085514,1
80.0,u,0.101763025,0.14219889,0,0.7156386734101792,1
80.0,g,-0.034599576,0.14184059999999998,0,0.24393280908287193,1
80.0,r,0.15640137,0.14239086,0,1.098394728425687,1
80.0,i,-0.30858254,0.14184059999999998,0,2.1755586200283985,1
80.0,z,0.14660278,0.14235646,0,1.0298287833232156,1
80.0,Y,0.20417638,0.14255853,0,1.4322284327707364,1
82.0,u,0.16134790000000002,0.14240825,0,1.1329954549683745,1
82.0,g,0.11062345,0.14223005,0,0.7777783246226799,1
82.0,r,0.047345415,0.14200741,0,0.3334010175947861,1
82.0,i,-0.09450531,0.14184059999999998,0,0.6662782729345477,1
82.0,z,0.1726384,0.14244787,0,1.211940901608427,1
82.0,Y,0.068013765,0.14208017,0,0.4786999128731335,1
84.0,u,0.24666323,0.14270747,0,1.728453528045869,1
84.0,g,0.2429782,0.14269456,0,1.70278530590094,1
84.0,r,-0.11440503,0.14184059999999998,0,0.806574633779045,1
84.0,i,-0.068305425,0.14184059999999998,0,0.4815646930427537,1
84.0,z,0.15350668,0.1423807,0,1.0781424729615743,1
84.0,Y,-0.11665331,0.14184059999999998,0,0.8224253845513908,1
86.0,u,-0.05177451,0.14184059999999998,0,0.3650189720009645,1
86.0,g,0.12457108,0.14227906,0,0.8755405046954906,1
86.0,r,-0.020084318,0.14184059999999998,0,0.14159780767988858,1
86.0,i,0.101809636,0.14219905,0,0.7159656551854601,1
86.0,z,-0.010644346,0.14184059999999998,0,0.07504442310593724,1
86.0,Y,0.08401057,0.14213644,0,0.5910558193240242,1
88.0,u,-0.13561565,0.14184059999999998,0,0.9561130593074199,1
88.0,g,0.0515039,0.14202204,0,0.3626472341898483,1
88.0,r,0.17853429999999998,0.14246857,0,1.2531486769327438,1
88.0,i,0.27510414,0.14280708,0,1.926404069041955,1
88.0,z,-0.022689552999999998,0.14184059999999998,0,0.1599651510216398,1
88.0,Y,-0.070073254,0.14184059999999998,0,0.4940281837499278,1
90.0,u,-0.06969812,0.14184059999999998,0,0.49138342618404046,1
90.0,g,0.14418770000000006,0.14234798,0,1.0129241033135843,1
90.0,r,-0.09790807,0.14184059999999998,0,0.690268301177519,1
90.0,i,-0.073715374,0.14184059999999998,0,0.5197057401054423,1
90.0,z,-0.045634787999999996,0.14184059999999998,0,0.32173290299110413,1
90.0,Y,0.002183464,0.14184831,0,0.015392950398915573,1
92.0,u,-0.13612407,0.14184059999999998,0,0.9596975055097062,1
92.0,g,-0.02347988,0.14184059999999998,0,0.1655370888166012,1
92.0,r,-0.13688773,0.14184059999999998,0,0.9650814364857455,1
92.0,i,-0.11046072,0.14184059999999998,0,0.7787665872817797,1
92.0,z,0.0138257425,0.14188935,0,0.09744031176406122,1
92.0,Y,0.010962942,0.14187926,0,0.07726951775756372,1
94.0,u,0.11310864,0.14223877,0,0.7952026019347609,1
94.0,g,-0.05909193,0.14184059999999998,0,0.41660800927238045,1
94.0,r,-0.23922063,0.14184059999999998,0,1.6865455306872645,1
94.0,i,-0.09019209,0.14184059999999998,0,0.6358693491144285,1
94.0,z,-0.09670474,0.14184059999999998,0,0.6817846230204893,1
94.0,Y,-0.043714162,0.14184059999999998,0,0.3081921678278293,1
96.0,u,-0.08768545,0.14184059999999998,0,0.6181971170454722,1
96.0,g,0.057798665,0.1420442,0,0.4069061953955177,1
96.0,r,0.02563589,0.14193095,0,0.18062226737719997,1
96.0,i,-0.120461956,0.14184059999999998,0,0.8492769771137461,1
96.0,z,-0.14854189999999998,0.14184059999999998,0,1.047245288020496,1
96.0,Y,-0.06284932,0.14184059999999998,0,0.4430982384451279,1
98.0,u,0.02258911,0.14192021,0,0.15916767597793155,1
98.0,g,0.024183222999999997,0.14192584,0,0.17039337586446554,1
98.0,r,0.025790262999999997,0.14193150000000002,0,0.18170922592940958,1
98.0,i,-0.09483199,0.14184059999999998,0,0.6685814216803935,1
98.0,z,-0.085223384,0.14184059999999998,0,0.6008391391463376,1
98.0,Y,0.0015868662,0.14184621,0,0.011187230169914304,1
100.0,u,-0.21712346,0.14184059999999998,0,1.530756779088639,1
100.0,g,-0.10338774,0.14184059999999998,0,0.7289008929742261,1
100.0,r,0.21103647,0.1425826,0,1.4800997456912695,1
100.0,i,-0.12561435,0.14184059999999998,0,0.8856022182647284,1
100.0,z,-0.23684755,0.14184059999999998,0,1.6698149190006248,1
100.0,Y,0.00086362957,0.14184366,0,0.006088601845158253,1
102.0,u,-0.08143766,0.14184059999999998,0,0.574149150525308,1
102.0,g,-0.18411353,0.14184059999999998,0,1.2980312407025916,1
102.0,r,-0.054109745,0.14184059999999998,0,0.38148277009544523,1
102.0,i,-0.036173212999999996,0.14184059999999998,0,0.25502721364686837,1
102.0,z,0.12144405,0.14226806,0,0.8536283548113329,1
102.0,Y,-0.043709847999999996,0.14184059999999998,0,0.30816175340487845,1
104.0,u,-0.4639486,0.14184059999999998,0,3.270915379658575,1
104.0,g,0.14102335,0.14233688,0,0.9907716819421643,1
104.0,r,0.010809563999999999,0.14187871,0,0.07618876715188629,1
104.0,i,0.06610826,0.14207345,0,0.46531044329535187,1
104.0,z,0.02972398,0.14194536,0,0.2094043792625557,1
104.0,Y,-0.22388743,0.14184059999999998,0,1.5784439011115297,1
106.0,u,-0.13049775,0.14184059999999998,0,0.9200310066370279,1
106.0,g,-0.22405845,0.14184059999999998,0,1.5796496207714859,1
106.0,r,0.16801729999999998,0.14243166,0,1.179634499801519,1
106.0,i,-0.07678919,0.14184059999999998,0,0.5413766580231613,1
106.0,z,-0.0030198528000000002,0.14184059999999998,0,0.021290468314431838,1
106.0,Y,-0.060781155,0.14184059999999998,0,0.42851732860690106,1
108.0,u,0.17580697,0.142459,0,1.2340881937961097,1
108.0,g,-0.20796832,0.14184059999999998,0,1.4662115078475417,1
108.0,r,0.022285305,0.14191915,0,0.15702817413999448,1
108.0,i,0.044265214000000004,0.14199656,0,0.31173441103080246,1
108.0,z,-0.10812467,0.14184059999999998,0,0.7622970433007193,1
108.0,Y,0.035482354,0.14196564,0,0.24993620991670942,1
110.0,u,0.49032068,0.14355862,0,3.4154736232488165,1
110.0,g,0.3480696,0.14306234,0,2.4329924982353845,1
110.0,r,2.0655408,0.14894396,0,13.867905754620732,1
110.0,i,1.304352,0.14636636,0,8.91155590669878,1
110.0,z,1.8211124,0.14812113,0,12.294750924462972,1
110.0,Y,1.0279472,0.14541906,0,7.0688615371327534,1
112.0,u,1.4949651000000002,0.14701606,0,10.168719662328048,1
112.0,g,1.4414924,0.14683409,0,9.817150772003966,1
112.0,r,5.926417,0.16138518,0,36.722188493392025,1
112.0,i,5.948414,0.16145332,0,36.84293392046691,1
112.0,z,6.232302,0.16233009,0,38.392771173847066,1
112.0,Y,3.2990477,0.15302877,0,21.55834945285125,1
114.0,u,2.951254,0.15188815,0,19.43044273039075,1
114.0,g,7.181303,0.16522731,0,43.46317203856917,1
114.0,r,16.676039000000006,0.1918197,0,86.93600813680767,1
114.0,i,15.700116,0.18925875,0,82.95582634884781,1
114.0,z,15.938351999999998,0.1898871,0,83.93593877625177,1
114.0,Y,10.457096,0.17485952,0,59.80284058883383,1
116.0,u,4.3706927,0.15649106,0,27.929344334430354,1
116.0,g,21.948729,0.2051036,0,107.01289007116404,1
116.0,r,36.0602,0.23702101,0,152.1392555031303,1
116.0,i,32.34,0.22903877,0,141.19880228137797,1
116.0,z,32.014355,0.22832677,0,140.21288436743532,1
116.0,Y,24.394625,0.21098195,0,115.6242275701784,1
118.0,u,5.2291102,0.15921015,0,32.8440755818646,1
118.0,g,43.978446999999996,0.25317425,0,173.70821479672597,1
118.0,r,62.38916800000001,0.28724194,0,217.20076114233186,1
118.0,i,54.414814,0.27300838,0,199.31554481953998,1
118.0,z,52.293859999999995,0.26909596,0,194.3316428830815,1
118.0,Y,44.341915,0.25389108,0,174.6493614505874,1
120.0,u,7.7358449999999985,0.16689698,0,46.35101845461792,1
120.0,g,68.04984,0.29693198,0,229.17652723024312,1
120.0,r,89.85011999999998,0.33161557,0,270.9466265410878,1
120.0,i,77.08981,0.31178290000000003,0,247.25477247148575,1
120.0,z,74.043335,0.30685842,0,241.29478017908062,1
120.0,Y,64.26129,0.29048246,0,221.2226170213513,1
122.0,u,11.76417,0.17855792,0,65.8843360182511,1
122.0,g,93.86729,0.33761820000000003,0,278.02793214346855,1
122.0,r,119.22883,0.3732929,0,319.39752939313877,1
122.0,i,101.92338000000001,0.34934529999999997,0,291.7554064703318,1
122.0,z,94.510925,0.33857003,0,279.14734508544655,1
122.0,Y,81.57115,0.31888855,0,255.7983032002874,1
124.0,u,17.986036,0.1952045,0,92.1394537523469,1
124.0,g,121.59267,0.37644577,0,323.00182307799605,1
124.0,r,149.28824,0.41159078,0,362.7103600328462,1
124.0,i,127.75828,0.38454783,0,332.2298815208501,1
124.0,z,116.94233,0.37021762,0,315.8745658837091,1
124.0,Y,97.28868,0.3426477000000001,0,283.93209701976684,1
126.0,u,24.202755,0.21052675,0,114.96284913912365,1
126.0,g,146.45486,0.4081343,0,358.83987207152154,1
126.0,r,177.00533000000001,0.4439866,0,398.67268516662443,1
126.0,i,153.64311,0.41684753,0,368.58347223504,1
126.0,z,137.72092,0.39729044,0,346.65047565705333,1
126.0,Y,110.09648999999999,0.36085352,0,305.1002246008297,1
128.0,u,28.46043,0.22040688,0,129.1267768047894,1
128.0,g,163.77205,0.42882493,0,381.90888295603526,1
128.0,r,200.03429,0.46920470000000003,0,426.3262708152753,1
128.0,i,174.18011,0.44079345,0,395.1513117992112,1
128.0,z,152.35008,0.41529366,0,366.84903882231185,1
128.0,Y,117.90245,0.37151206,0,317.35833824613934,1
130.0,u,29.5167,0.22279018,0,132.48653957728297,1
130.0,g,172.76854,0.43918937,0,393.3805137405762,1
130.0,r,214.99618999999998,0.48488653,0,443.3948495125241,1
130.0,i,189.7841,0.45815158,0,414.23866747332835,1
130.0,z,160.48439,0.42497429999999997,0,377.6331651113961,1
130.0,Y,119.05447,0.3730593,0,319.1301490138431,1
132.0,u,28.358738,0.22017606,0,128.80027919474986,1
132.0,g,172.64496,0.43904865,0,393.22512436833597,1
132.0,r,226.60576,0.49671376,0,456.2099507772847,1
132.0,i,200.6434,0.46985334,0,427.0341038759031,1
132.0,z,164.87325,0.43010697,0,383.3308025675567,1
132.0,Y,116.08646999999999,0.36905995,0,314.54637654397334,1
134.0,u,24.497604,0.21122587,0,115.97823694607104,1
134.0,g,168.21706,0.43397674,0,387.61768660689046,1
134.0,r,230.37367000000003,0.5004922,0,460.2942263635677,1
134.0,i,208.06001,0.47768062,0,435.56301279294104,1
134.0,z,171.13463000000004,0.43732527,0,391.32115553258575,1
134.0,Y,112.42416399999999,0.36406446,0,308.80290814434346,1
136.0,u,19.836653,0.19988848,0,99.23860044360734,1
136.0,g,158.51236,0.42264777,0,375.0460105349663,1
136.0,r,228.14215,0.49825788,0,457.87966263574197,1
136.0,i,210.94652000000002,0.4806925,0,438.83880027252354,1
136.0,z,175.12411,0.44186294,0,396.33129223283584,1
136.0,Y,109.31381999999999,0.3597674000000001,0,303.84581815917716,1
138.0,u,15.543982999999999,0.18884581,0,82.31044681372596,1
138.0,g,146.64873,0.40837178,0,359.1059352827955,1
138.0,r,223.39764,0.49347383,0,452.70412820067884,1
138.0,i,210.72348,0.48046044,0,438.58653586547103,1
138.0,z,177.48058999999995,0.4445215,0,399.2621054324705,1
138.0,Y,107.70461,0.35752395,0,301.2514546228302,1
140.0,u,12.877654,0.18164915,0,70.8930044539157,1
140.0,g,133.94832,0.39251378,0,341.25762412723446,1
140.0,r,213.32192999999998,0.48315699999999995,0,441.516794747877,1
140.0,i,207.95566000000002,0.47757137,0,435.444151520222,1
140.0,z,174.60411000000005,0.44127414,0,395.6817183984542,1
140.0,Y,106.20535,0.355421,0,298.81562991494593,1
142.0,u,11.576964,0.17803293,0,65.02709358319272,1
142.0,g,120.874306,0.37549043,0,321.910483843756,1
142.0,r,200.7257,0.4699409000000001,0,427.1296667304334,1
142.0,i,203.10872,0.47246954,0,429.8874378229758,1
142.0,z,168.78981000000005,0.43463615,0,388.347379756608,1
142.0,Y,103.69653000000001,0.35187396,0,294.69793672711677,1
144.0,u,9.771410000000001,0.17288774,0,56.51881388466296,1
144.0,g,108.2518,0.35828835,0,302.13597511613204,1
144.0,r,186.64998,0.4547183,0,410.4738692064955,1
144.0,i,194.27646000000001,0.46302829999999995,0,419.5779394045678,1
144.0,z,158.4605,0.42258638,0,374.9777737749144,1
144.0,Y,98.57542,0.3445202,0,286.12377445502466,1
146.0,u,7.1578016,0.16515617,0,43.33959548710775,1
146.0,g,95.22887,0.33962867,0,280.39114012371215,1
146.0,r,171.87344,0.43816915,0,392.2536308181441,1
146.0,i,183.87102,0.4516523,0,407.1074585472054,1
146.0,z,145.2061,0.40660159999999995,0,357.1213197390271,1
146.0,Y,90.92421,0.33323112,0,272.8562986554197,1
148.0,u,5.777907,0.1609244,0,35.90448061325691,1
148.0,g,83.537155,0.32195640000000003,0,259.4672912232836,1
148.0,r,156.18663,0.41988736,0,371.972688103781,1
148.0,i,173.06041000000005,0.43952152,0,393.74729592307574,1
148.0,z,131.56985,0.38947222,0,337.8157497343457,1
148.0,Y,82.05959,0.31965348,0,256.71420814814843,1
150.0,u,5.842313,0.16112441,0,36.25963936811313,1
150.0,g,73.135704,0.30537593,0,239.49400334204466,1
150.0,r,140.7362,0.40106729999999996,0,350.90419986870035,1
150.0,i,160.39952,0.42487442,0,377.5221864380539,1
150.0,z,119.91886000000001,0.374216,0,320.4535883019433,1
150.0,Y,73.24681,0.3055578,0,239.71507191110814,1
152.0,u,7.837275999999999,0.16720058,0,46.87349768762764,1
152.0,g,62.082375,0.2867074,0,216.53565621257073,1
