mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.07718104,0.14184059999999998,0,0.5441392661903575,1
10.0,Y,0.12033393,0.14226416,0,0.8458485257284758,1
12.0,u,0.13213082,0.14230561,0,0.9285004294630409,1
12.0,g,0.027682917,0.14193815,0,0.19503506985260832,1
12.0,r,0.061800238,0.1420583,0,0.43503433449506296,1
12.0,i,-0.13154769,0.14184059999999998,0,0.9274332595885805,1
12.0,z,-0.3332837,0.14184059999999998,0,2.349705937510135,1
12.0,Y,0.10075639,0.14219534,0,0.7085772993686009,1
14.0,u,-0.15267573,0.14184059999999998,0,1.076389482277994,1
14.0,g,-0.11014265599999999,0.14184059999999998,0,0.7765241827798247,1
14.0,r,-0.16050917,0.14184059999999998,0,1.131616547025323,1
14.0,i,-0.07707705,0.14184059999999998,0,0.543406119263455,1
14.0,z,0.057531815,0.14204328,0,0.4050301781259909,1
14.0,Y,0.0029286055,0.14185093,0,0.02064565597137784,1
16.0,u,-0.006043778299999999,0.14184059999999998,0,0.04260964984637685,1
16.0,g,-0.21988481,0.14184059999999998,0,1.5502247593425298,1
16.0,r,0.015772901000000002,0.14189620000000006,0,0.11115802255451518,1
16.0,i,-0.24071607,0.14184059999999998,0,1.6970886332968136,1
16.0,z,0.22862343,0.14264426,0,1.6027523995707924,1
16.0,Y,0.15203191,0.14237553,0,1.0678233120536935,1
18.0,u,-0.26452374,0.14184059999999998,0,1.8649366965452772,1
18.0,g,-0.0018437701999999999,0.14184059999999998,0,0.012998888893589002,1
18.0,r,-0.32369438,0.14184059999999998,0,2.2820996245080747,1
18.0,i,-0.22631122,0.14184059999999998,0,1.5955320267962771,1
18.0,z,-0.14425147,0.14184059999999998,0,1.0169970375195818,1
18.0,Y,-0.10070426,0.14184059999999998,0,0.7099819092699835,1
20.0,u,-0.029581271,0.14184059999999998,0,0.20855291785285737,1
20.0,g,-0.12508939,0.14184059999999998,0,0.8819011622906278,1
20.0,r,-0.18766513,0.14184059999999998,0,1.32307061588854,1
20.0,i,0.10785386,0.14222029,0,0.7583577561260774,1
20.0,z,0.27755219999999997,0.14281566,0,1.9434297331259047,1
20.0,Y,0.15341099,0.14238037,0,1.077472898827275,1
22.0,u,-0.26498157,0.14184059999999998,0,1.8681644747695656,1
22.0,g,-0.10409139,0.14184059999999998,0,0.7338617433936406,1
22.0,r,0.16304033,0.14241418,0,1.1448321367998608,1
22.0,i,0.0416503,0.14198735,0,0.2933381037113517,1
22.0,z,0.19181629,0.14251518,0,1.3459358504827346,1
22.0,Y,-0.1255756,0.14184059999999998,0,0.8853290242709071,1
24.0,u,-0.19141756,0.14184059999999998,0,1.3495258762300781,1
24.0,g,-0.22898485,0.14184059999999998,0,1.6143815663498322,1
24.0,r,0.03944556,0.1419796,0,0.2778255467686907,1
24.0,i,-0.115506634,0.14184059999999998,0,0.814341126588579,1
24.0,z,0.052324574000000006,0.14202495,0,0.36841818286153244,1
24.0,Y,0.24772446,0.14271119,0,1.73584468043466,1
26.0,u,-0.15051396,0.14184059999999998,0,1.0611486415032088,1
26.0,g,-0.18167838,0.14184059999999998,0,1.280863025114107,1
26.0,r,-0.06330692,0.14184059999999998,0,0.44632439513087235,1
26.0,i,0.103264354,0.14220417,0,0.7261696615507127,1
26.0,z,-0.1351727,0.14184059999999998,0,0.9529901875767589,1
26.0,Y,-0.08877649,0.14184059999999998,0,0.625889131884665,1
28.0,u,0.073670805,0.14210007,0,0.5184431295494788,1
28.0,g,-0.108378984,0.14184059999999998,0,0.764089999619291,1
28.0,r,0.33040157,0.14300056,0,2.3104914414321174,1
28.0,i,0.034328654,0.14196157,0,0.2418165282336621,1
28.0,z,-0.087929025,0.14184059999999998,0,0.6199143616143756,1
28.0,Y,0.15248567,0.14237712,0,1.070998416037633,1
30.0,u,0.04420467,0.14199635,0,0.31130849490145346,1
30.0,g,0.0020910304,0.14184798,0,0.014741347744254093,1
30.0,r,0.08299830000000001,0.1421329,0,0.5839485439331781,1
30.0,i,0.15238970000000002,0.14237678,0,1.0703269170717304,1
30.0,z,-0.08507686,0.14184059999999998,0,0.5998061203914818,1
30.0,Y,0.048333015,0.1420109,0,0.3403472198260838,1
32.0,u,0.12595119,0.1422839,0,0.8852104138275658,1
32.0,g,0.04087431,0.14198461,0,0.2878784538690496,1
32.0,r,-0.039969314,0.14184059999999998,0,0.2817903618569014,1
32.0,i,0.17477861,0.14245538,0,1.226900732004646,1
32.0,z,0.18029787,0.14247476,0,1.2654723545419553,1
32.0,Y,0.14724721,0.14235872,0,1.03433923822861,1
34.0,u,-0.19038263,0.14184059999999998,0,1.3422294462939386,1
34.0,g,0.14145392,0.14233838,0,0.9937862156362889,1
34.0,r,-0.047918435,0.14184059999999998,0,0.3378329970403397,1
34.0,i,-0.10517407,0.14184059999999998,0,0.7414948188318436,1
34.0,z,-0.030106647,0.14184059999999998,0,0.21225690669667222,1
34.0,Y,0.029569525,0.14194481,0,0.20831705646722834,1
36.0,u,-0.30701837,0.14184059999999998,0,2.164530959400905,1
36.0,g,-0.17546442,0.14184059999999998,0,1.2370535657632584,1
36.0,r,0.40900216,0.14327513,0,2.8546626340523997,1
36.0,i,0.18888727,0.1425049,0,1.3254791238757404,1
36.0,z,-0.052046094,0.14184059999999998,0,0.3669336847136857,1
36.0,Y,0.17772289,0.14246573,0,1.2474781829988164,1
38.0,u,-0.048164162999999996,0.14184059999999998,0,0.33956542062004813,1
38.0,g,-0.007895988,0.14184059999999998,0,0.05566803862927822,1
38.0,r,0.007265533,0.14186622,0,0.0512139746868564,1
38.0,i,-0.06995266,0.14184059999999998,0,0.4931779758404858,1
38.0,z,0.015012093,0.14189352,0,0.10579829861152222,1
38.0,Y,-0.045776135999999995,0.14184059999999998,0,0.322729430078553,1
40.0,u,-0.17624822,0.14184059999999998,0,1.242579487114409,1
40.0,g,-0.023362119,0.14184059999999998,0,0.16470685403192037,1
40.0,r,-0.021483367000000003,0.14184059999999998,0,0.15146133758599445,1
40.0,i,0.14654805,0.14235626,0,1.0294457721774932,1
40.0,z,0.114504986,0.14224368,0,0.8049917296852837,1
40.0,Y,-0.02275804,0.14184059999999998,0,0.16044799584886135,1
42.0,u,3.8895847999999997,0.15494625,0,25.102800487265743,1
42.0,g,2.9609292000000003,0.15192002,0,19.49005272642803,1
42.0,r,2.8857548,0.15167239999999999,0,19.026235491757237,1
42.0,i,1.9416418999999998,0.14852743,0,13.072614937187023,1
42.0,z,1.8997481999999999,0.14838636,0,12.802714481304076,1
42.0,Y,1.8823459999999999,0.1483277,0,12.690454985818562,1
44.0,u,22.821371,0.20722,0,110.13112151336743,1
44.0,g,13.641848000000001,0.1837406,0,74.24514777898843,1
44.0,r,10.603407,0.17527741,0,60.495000468115094,1
44.0,i,8.653016000000001,0.16962245,0,51.01338885271378,1
44.0,z,7.8300557,0.16717899,0,46.83636203329139,1
44.0,Y,7.8776199999999985,0.16732118,0,47.08082981485068,1
46.0,u,47.56169000000001,0.26015466,0,182.8208266574968,1
46.0,g,28.216007,0.21985170000000004,0,128.34109083532215,1
46.0,r,20.612852,0.20182075,0,102.13445346922951,1
46.0,i,17.111439,0.19295129,0,88.68268773948078,1
46.0,z,16.643045,0.19173367,0,86.80293346494646,1
46.0,Y,16.067635,0.19022723,0,84.46548372701426,1
48.0,u,63.94076999999999,0.2899302,0,220.53849512744787,1
48.0,g,40.40493,0.24601562,0,164.23725452879782,1
48.0,r,28.377261999999998,0.22021812,0,128.8597959150682,1
48.0,i,25.312647,0.21314643,0,118.75707700100817,1
48.0,z,24.30613,0.21077213,0,115.31946847052312,1
48.0,Y,23.564388,0.20900515,0,112.74548976424744,1
50.0,u,54.617459999999994,0.27337924,0,199.7864212366674,1
50.0,g,46.933796,0.2589451,0,181.24998696634924,1
50.0,r,33.092537,0.23067574,0,143.4591127788297,1
50.0,i,30.949627000000003,0.22598316,0,136.9554572119445,1
50.0,z,30.465355,0.22490911,0,135.4562961011228,1
50.0,Y,29.381744,0.22248709,0,132.0604444959031,1
52.0,u,39.084379999999996,0.24331695,0,160.63155485057658,1
52.0,g,45.113224,0.25540552,0,176.63370783842103,1
52.0,r,34.31077,0.23330136,0,147.06630942914347,1
52.0,i,33.57642,0.23172220000000002,0,144.89945287935294,1
52.0,z,32.984707,0.23044189999999998,0,143.13676028534744,1
52.0,Y,32.839386,0.23012637,0,142.70153394415425,1
54.0,u,27.894531,0.21911936,0,127.30290468172232,1
54.0,g,39.78567,0.24475381,0,162.5538331762844,1
54.0,r,34.994205,0.23476152,0,149.06278081689027,1
54.0,i,33.881413,0.23237936,0,145.80216160333688,1
54.0,z,34.385365,0.23346119,0,147.28514405327925,1
54.0,Y,34.43874,0.23357546,0,147.4416019559589,1
56.0,u,20.558165,0.2016852,0,101.93194641946954,1
56.0,g,34.84046,0.23443383,0,148.6153256976606,1
56.0,r,34.401540000000004,0.23349582,0,147.33257323407332,1
56.0,i,34.42634,0.23354892,0,147.40526310290795,1
56.0,z,34.04053,0.23272148,0,146.2715431338783,1
56.0,Y,34.88283,0.23452419,0,148.73872925432553,1
58.0,u,15.813832000000001,0.18955894,0,83.42435339636316,1
58.0,g,30.582718,0.2251699,0,135.82063144319022,1
58.0,r,33.892006,0.23240218,0,145.8334254868005,1
58.0,i,33.088159999999995,0.23066625,0,143.44603946177648,1
58.0,z,33.91753,0.23245707,0,145.90879081457922,1
58.0,Y,34.999413,0.2347726,0,149.0779290257892,1
60.0,u,13.546753,0.18348165,0,73.83165019499225,1
60.0,g,27.194091999999998,0.21751517,0,125.02158814946101,1
60.0,r,32.700844000000004,0.22982517,0,142.28573832883492,1
60.0,i,32.498924,0.22938545,0,141.67822762952053,1
60.0,z,33.734435999999995,0.2320629,0,145.36763954944973,1
60.0,Y,34.2426,0.23315522,0,146.8661091954107,1
62.0,u,13.841232999999999,0.18428236,0,75.10883298868106,1
62.0,g,24.08905,0.21025653,0,114.56980670231741,1
62.0,r,31.764090999999997,0.22777808,0,139.4519218003769,1
62.0,i,32.135296000000004,0.22859146,0,140.57959995530894,1
62.0,z,32.435340000000004,0.22924681,0,141.48654892951402,1
62.0,Y,33.632957,0.23184416,0,145.06708730554178,1
64.0,u,14.395529000000002,0.18578021,0,77.4868808685274,1
64.0,g,20.612476,0.2018198,0,102.1330711852851,1
64.0,r,30.343884999999997,0.22463891,0,135.0784910770801,1
64.0,i,31.508183000000002,0.22721562,0,138.67084930164572,1
64.0,z,31.988544,0.22827025,0,140.1345291381597,1
64.0,Y,32.571293,0.22954313,0,141.89617872684752,1
66.0,u,13.805515,0.18418545,0,74.95442772488272,1
66.0,g,18.197187,0.19574460000000002,0,92.96392850684002,1
66.0,r,29.136333,0.22193488,0,131.28325299745583,1
66.0,i,30.85345,0.22577026,0,136.658610394478,1
66.0,z,32.18172,0.22869298,0,140.7201917610239,1
66.0,Y,32.254204,0.2288514,0,140.9395092186458,1
68.0,u,12.795217,0.18142208,0,70.52734154519669,1
68.0,g,15.7716875,0.18944775,0,83.25085676657548,1
68.0,r,27.77344,0.21884286,0,126.91042330556273,1
68.0,i,30.374322999999997,0.22470665,0,135.1732269605728,1
68.0,z,31.945742,0.22817647,0,140.00454122197613,1
68.0,Y,31.836756,0.22793753,0,139.67316395856358,1
70.0,u,10.997052,0.17639674,0,62.342716764493495,1
70.0,g,13.721759,0.18395793,0,74.59183194766325,1
70.0,r,26.681261,0.21633314,0,123.33413641571512,1
70.0,i,29.688557,0.22317553,0,133.02783239721666,1
70.0,z,31.737436,0.22771956,0,139.37070667095966,1
70.0,Y,30.940140000000003,0.22596216,0,136.92620038682585,1
72.0,u,9.566936,0.17229536,0,55.52637053023366,1
72.0,g,12.096387,0.17948578,0,67.39468162881761,1
72.0,r,25.395720999999998,0.21334124,0,119.0380303405005,1
72.0,i,28.656475,0.22085117,0,129.75468954952785,1
72.0,z,30.574358,0.22515132,0,135.79470908720413,1
72.0,Y,30.826179999999997,0.22570986,0,136.57436143906162,1
74.0,u,7.8614820000000005,0.16727296,0,46.997924828974156,1
74.0,g,10.5565,0.17514354,0,60.27341916236249,1
74.0,r,24.604511,0.21147877,0,116.34506385676443,1
74.0,i,28.470774,0.22043033,0,129.1599663258681,1
74.0,z,30.97177000000001,0.22603214,0,137.02374361451433,1
74.0,Y,30.607498,0.22522489999999998,0,135.89748735597175,1
76.0,u,6.332228,0.16263759,0,38.93459070562962,1
76.0,g,9.441248,0.17193024,0,54.91324853615047,1
76.0,r,22.997335,0.20764415,0,110.75358973513099,1
76.0,i,27.824512,0.21895953,0,127.0760491676247,1
76.0,z,30.375744,0.22470982,0,135.17764377186543,1
76.0,Y,30.732664,0.2255026,0,136.2851869557158,1
78.0,u,4.3266015,0.15635012,0,27.672517936027166,1
78.0,g,7.9628520000000025,0.16757569,0,47.51794248915223,1
78.0,r,22.116682,0.20551263,0,107.61714255712654,1
78.0,i,27.445602,0.21809255,0,125.84383097909581,1
78.0,z,30.11707100000001,0.22413352,0,134.37111503892862,1
78.0,Y,30.586296,0.22517784,0,135.83173193241396,1
80.0,u,3.5715945,0.15391672,0,23.204720708705327,1
80.0,g,7.149602400000001,0.16513135,0,43.296457032538044,1
80.0,r,21.106270000000002,0.20303947,0,103.95156173329255,1
80.0,i,26.376265000000004,0.21562704,0,122.32354995922591,1
80.0,z,30.257997999999997,0.22444768,0,134.810918963386,1
80.0,Y,30.445134999999997,0.22486417,0,135.3934466304703,1
82.0,u,2.9624515,0.15192501,0,19.499432647725346,1
82.0,g,6.8008995,0.16407211,0,41.4506737312027,1
82.0,r,19.878470999999998,0.19999307,0,99.39579906443757,1
82.0,i,25.721094,0.21410243,0,120.13452626390088,1
82.0,z,29.937523,0.22373262,0,133.80937924921275,1
82.0,Y,30.295090000000002,0.2245303,0,134.92651103214132,1
84.0,u,2.1507049,0.14922957,0,14.41205586801597,1
84.0,g,6.1277127,0.16200763,0,37.82360559190946,1
84.0,r,19.03575,0.19787498,0,96.20089412011563,1
84.0,i,25.697654999999997,0.21404769,0,120.05574552100981,1
84.0,z,29.25137,0.22219389999999997,0,131.64794353040298,1
84.0,Y,30.764708000000002,0.22557364,0,136.38432221069803,1
86.0,u,1.5877799,0.14733139,0,10.776928799762223,1
86.0,g,5.7744665,0.16091372,0,35.88548260521228,1
86.0,r,18.034682999999998,0.19532906,0,92.32974857914125,1
86.0,i,25.46716,0.21350859,0,119.27932267268497,1
86.0,z,29.61588900000001,0.22301267,0,132.79913199550506,1
86.0,Y,30.620134000000004,0.22525296,0,135.93665539400683,1
88.0,u,1.0965718,0.14565483,0,7.528564620891734,1
88.0,g,5.293415,0.15941197,0,33.205881590949545,1
88.0,r,17.986473,0.19520561,0,92.1411684838361,1
88.0,i,24.831223,0.21201411,0,117.12061522697711,1
88.0,z,29.177652000000002,0.22202796,0,131.41431376480693,1
88.0,Y,30.59597,0.22519931,0,135.86173954085382,1
90.0,u,1.1316997,0.14577538,0,7.76331160995773,1
90.0,g,4.5953317,0.15720715,0,29.231060419325715,1
90.0,r,17.459196,0.19385034,0,90.06533597000654,1
90.0,i,23.994648,0.21003193,0,114.24285821684352,1
90.0,z,28.726703999999998,0.22101010000000001,0,129.97914574944764,1
90.0,Y,30.670567,0.22536486,0,136.0929427950746,1
92.0,u,0.78022236,0.1445648,0,5.397042433566124,1
92.0,g,4.4738050000000005,0.15682016,0,28.528251724778247,1
92.0,r,16.50059,0.19136183,0,86.22717498050682,1
92.0,i,24.382977,0.21095434,0,115.58414489125941,1
92.0,z,28.888365000000004,0.22137554,0,130.49483696346942,1
92.0,Y,30.550428000000004,0.22509818,0,135.7204576243131,1
94.0,u,0.3074462,0.14292027,0,2.1511728182433467,1
94.0,g,3.68776,0.15429361,0,23.900924996180983,1
94.0,r,16.2184,0.19062307,0,85.08099255772136,1
94.0,i,23.806757,0.20958415,0,113.59044565154379,1
94.0,z,29.154242,0.22197524,0,131.3400629727892,1
94.0,Y,30.890577,0.22585246,0,136.77325896738074,1
96.0,u,0.32495487,0.14298151,0,2.2727055407374004,1
96.0,g,3.4886806000000004,0.15364712,0,22.70579884608316,1
96.0,r,15.387599,0.18843131,0,81.6615826743443,1
96.0,i,23.400496,0.20861268,0,112.17197343900668,1
96.0,z,28.012659999999997,0.21938874,0,127.68503980650965,1
96.0,Y,31.427095,0.22703713,0,138.42271085791123,1
98.0,u,-0.0024438428,0.14184059999999998,0,0.017229501285245554,1
98.0,g,3.2178586,0.15276328,0,21.064346091547655,1
98.0,r,14.941866000000001,0.18724483,0,79.7985503792014,1
98.0,i,23.483504999999997,0.20881155,0,112.4626726826174,1
98.0,z,27.956447999999998,0.21926059,0,127.50329642002696,1
98.0,Y,31.258327,0.22666514,0,137.90531265637054,1
100.0,u,0.20749888,0.14257020000000006,0,1.4554155075885418,1
100.0,g,2.65521,0.15091047,0,17.59460427099591,1
100.0,r,14.855941,0.18701525,0,79.4370566036727,1
100.0,i,22.788094,0.20713969999999998,0,110.01316502823941,1
100.0,z,27.961552,0.21927223,0,127.51980494748469,1
100.0,Y,31.474394,0.22714126,0,138.56748879529857,1
102.0,u,0.13140976,0.14230308,0,0.9234498648939994,1
102.0,g,2.4869087000000003,0.15035182,0,16.540595916963294,1
102.0,r,14.208615,0.18527648,0,76.68871407746953,1
102.0,i,22.928755,0.20747894,0,110.51124032154782,1
102.0,z,28.160627,0.21972571,0,128.16263968381307,1
102.0,Y,31.693169,0.22762233,0,139.23576390769745,1
104.0,u,0.10687479,0.14221686,0,0.7514917007730307,1
104.0,g,2.1577203,0.14925307,0,14.456790068036792,1
104.0,r,13.631826,0.18371332,0,74.20162022002542,1
104.0,i,21.656677,0.2043904,0,105.95740798002254,1
104.0,z,27.919321000000004,0.21917592,0,127.38315869736057,1
104.0,Y,31.557203,0.22732347,0,138.8206989801801,1
106.0,u,0.11803739,0.14225608,0,0.8297528653959817,1
106.0,g,1.9564232,0.14857720000000002,0,13.16772156158549,1
106.0,r,13.508681,0.18337786,0,73.66582312608512,1
106.0,i,21.88178,0.20494033,0,106.77146855379807,1
106.0,z,27.606503000000004,0.21846113,0,126.36803169515787,1
106.0,Y,31.335983000000002,0.22683638,0,138.1435508713373,1
108.0,u,0.16997117,0.14243852,0,1.193294973859599,1
108.0,g,1.9807241000000002,0.14865895,0,13.323947868594525,1
108.0,r,13.197582,0.18252765,0,72.30456317166194,1
108.0,i,21.469932999999997,0.20393306,0,105.27931567348618,1
108.0,z,27.575338000000002,0.21838978,0,126.26661375820792,1
108.0,Y,31.393879,0.22696395,0,138.3209932678736,1
110.0,u,0.16029824,0.14240456,0,1.125653841421932,1
110.0,g,1.9760839,0.14864334,0,13.294130096915204,1
110.0,r,12.293951,0.18003531,0,68.28633227559638,1
110.0,i,21.293484,0.20349999,0,104.63629015411745,1
110.0,z,27.582665999999996,0.21840656,0,126.29046490178682,1
110.0,Y,31.219587,0.22657967,0,137.78635567789468,1
112.0,u,0.016920064,0.14190024,0,0.11923914998311488,1
112.0,g,1.5872258999999995,0.14732951,0,10.773306040317378,1
112.0,r,12.663242,0.18105802,0,69.9402434644983,1
112.0,i,21.19258,0.20325191,0,104.26755645248302,1
112.0,z,27.536263,0.21830031,0,126.13936736965698,1
112.0,Y,31.097145,0.22630931,0,137.40992361295255,1
114.0,u,-0.1472733,0.14184059999999998,0,1.0383014454253578,1
114.0,g,2.0654268,0.14894357,0,13.867176676374818,1
114.0,r,12.232532,0.17986465,0,68.0096505900409,1
114.0,i,20.738152,0.20213091,0,102.59762843792669,1
114.0,z,27.238008,0.21761611,0,125.16540250627585,1
114.0,Y,31.316544,0.22679351,0,138.08395134411032,1
116.0,u,0.03800973,0.14197454,0,0.26772215638099617,1
116.0,g,1.8906811000000001,0.14835578,0,12.744236186820629,1
116.0,r,12.264978,0.17995481,0,68.15587757837648,1
116.0,i,19.786942,0.19976412,0,99.05153137610498,1
116.0,z,26.57178900000001,0.21607995,0,122.97202493799175,1
116.0,Y,30.915598,0.22590785,0,136.8504812913761,1
118.0,u,0.13706371,0.14232296,0,0.9630470726578481,1
118.0,g,1.5583084999999999,0.14723134,0,10.584081486998624,1
118.0,r,11.5468855,0.17794845,0,64.88893553161041,1
118.0,i,19.929016,0.2001194,0,99.58562738045387,1
118.0,z,26.424158000000002,0.21573809,0,122.48258061429951,1
118.0,Y,30.359262,0.22467314,0,135.12635288757704,1
120.0,u,-0.00036991015,0.14184059999999998,0,0.002607928547961585,1
120.0,g,1.6017741,0.14737888,0,10.86841004626986,1
120.0,r,11.399161999999999,0.17753287,0,64.20874061237222,1
120.0,i,19.021364000000002,0.19783862,0,96.14585868017075,1
120.0,z,26.09576400000001,0.21497563,0,121.38940585963167,1
120.0,Y,30.36538,0.22468676,0,135.14539085436095,1
122.0,u,0.09560204,0.14217721,0,0.6724146577359339,1
122.0,g,1.4329498,0.146805,0,9.760905963693336,1
122.0,r,10.938866,0.17623174,0,62.07091866652398,1
122.0,i,18.89744,0.19752519,0,95.671038210367,1
122.0,z,25.769163,0.21421467,0,120.29597692819077,1
122.0,Y,30.460938,0.2248993,0,135.44256473897428,1
124.0,u,0.10132573,0.14219734,0,0.7125712056217085,1
124.0,g,1.2651793,0.14623249,0,8.651834486303283,1
124.0,r,10.864676,0.17602111,0,61.723710298156846,1
124.0,i,18.440966,0.19636629999999997,0,93.91105296580932,1
124.0,z,25.29758,0.2131111,0,118.70606458321505,1
124.0,Y,30.21487,0.22435158,0,134.67643062732165,1
126.0,u,0.13606875,0.14231946,0,0.9560797237426278,1
126.0,g,1.0074023,0.14534841,0,6.930948195442936,1
126.0,r,10.555607,0.17514099,0,60.26919797587075,1
126.0,i,18.125061,0.19556028,0,92.68273189218178,1
126.0,z,24.879042000000002,0.21212685,0,117.28379504999015,1
126.0,Y,29.738409000000004,0.22328718,0,133.18457871159467,1
128.0,u,0.03484324,0.14196338,0,0.24543822498449952,1
128.0,g,1.1904166999999999,0.14597662,0,8.154844933387277,1
128.0,r,10.347344999999999,0.17454542,0,59.28167579533166,1
128.0,i,17.597044,0.19420557,0,90.61039804368124,1
128.0,z,24.720772,0.21175346,0,116.74317860024577,1
128.0,Y,29.075495,0.22179778,0,131.09010829594416,1
130.0,u,-0.19870251,0.14184059999999998,0,1.4008859945600909,1
130.0,g,1.1165243,0.14572331,0,7.661947151763161,1
130.0,r,9.840114,0.17308632,0,56.85090537484418,1
130.0,i,16.8435,0.1922557,0,87.60988620883542,1
130.0,z,24.07909200000001,0.21023285,0,114.5353449758209,1
130.0,Y,28.91321,0.22143163,0,130.57398349097642,1
132.0,u,-0.1350719,0.14184059999999998,0,0.9522795306844445,1
132.0,g,0.9901498,0.14528905,0,6.8150338927813205,1
132.0,r,9.762597999999999,0.17286225,0,56.476171055276666,1
132.0,i,16.55528,0.19150469,0,86.44843110630867,1
132.0,z,24.13669800000001,0.21036981,0,114.73460949553555,1
132.0,Y,27.98593300000001,0.21932782,0,127.59864662859462,1
134.0,u,-0.017296389,0.14184059999999998,0,0.1219424410218231,1
134.0,g,1.2893529,0.14631511,0,8.812165059370832,1
134.0,r,9.719238,0.17273678,0,56.26617562281756,1
134.0,i,16.137894,0.1904118,0,84.75259411444038,1
134.0,z,23.016737,0.20769085,0,110.8221041032862,1
134.0,Y,27.789179999999998,0.21887884,0,126.96147329728173,1
136.0,u,-0.20586817,0.14184059999999998,0,1.451405098399189,1
136.0,g,0.9717545,0.14522573,0,6.691338373716558,1
136.0,r,9.495766999999999,0.17208871,0,55.17948853239703,1
136.0,i,15.661129,0.18915573,0,82.79489603619199,1
136.0,z,22.48581,0.20640874,0,108.93826492037111,1
136.0,Y,27.442837,0.21808621,0,125.83481092179098,1
138.0,u,-0.116494715,0.14184059999999998,0,0.8213072632236469,1
138.0,g,0.8747934000000002,0.14489153,0,6.037574453109856,1
138.0,r,9.218574,0.17128144,0,53.82120794874214,1
138.0,i,15.271941,0.18812416,0,81.18011530257463,1
138.0,z,21.892612,0.20496677,0,106.81054299679894,1
138.0,Y,26.465582,0.21583407,0,122.62003862504193,1
140.0,u,-0.036649805,0.14184059999999998,0,0.2583872671153394,1
140.0,g,1.0810734,0.14560163,0,7.424871548484725,1
140.0,r,8.799758,0.17005447,0,51.74670210080335,1
140.0,i,14.745431,0.18671954,0,78.9710118180454,1
140.0,z,21.361116,0.20366609,0,104.88302691920879,1
140.0,Y,26.06929,0.21491407,0,121.30099253157319,1
142.0,u,-0.017642828,0.14184059999999998,0,0.12438489402893108,1
142.0,g,0.5655853,0.14382052,0,3.932577214989905,1
142.0,r,8.328669999999999,0.16866365,0,49.38034958925648,1
142.0,i,14.624789999999999,0.18639621,0,78.46076913259127,1
142.0,z,20.808560999999997,0.20230499999999998,0,102.8573737673315,1
142.0,Y,25.677559,0.21400075,0,119.98817293864624,1
144.0,u,0.030553922,0.14194827,0,0.21524687831700945,1
144.0,g,0.8717475,0.14488101,0,6.0169893901209,1
144.0,r,8.470417999999999,0.16908334,0,50.09611236683637,1
144.0,i,13.658798999999998,0.18378672,0,74.31874838399641,1
144.0,z,20.205898,0.20081,0,100.62197101737962,1
144.0,Y,24.813038,0.21197122,0,117.05852332217553,1
146.0,u,0.12092601,0.14226624,0,0.8499979334520966,1
146.0,g,0.79397315,0.14461236,0,5.490354697205689,1
146.0,r,8.138864,0.16810003,0,48.416790883380564,1
146.0,i,13.436238000000001,0.18318024,0,73.3498220113698,1
146.0,z,19.471610000000002,0.19897328,0,97.86042628437347,1
