mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.1437641,0.14184059999999998,0,1.0135609973449071,1
16.0,r,-0.07381235,0.14184059999999998,0,0.5203894371569213,1
16.0,i,0.036885522000000004,0.14197057,0,0.25981104393678217,1
16.0,z,-0.048781137999999995,0.14184059999999998,0,0.34391519776425084,1
16.0,Y,-0.1646138,0.14184059999999998,0,1.160554876389412,1
18.0,u,0.101321176,0.14219733,0,0.7125392298153558,1
18.0,g,-0.31523654,0.14184059999999998,0,2.222470435122243,1
18.0,r,0.008687523,0.14187123,0,0.06123526947641182,1
18.0,i,0.13077171,0.14230084,0,0.9189805906978483,1
18.0,z,0.26122629999999997,0.14275849,0,1.8298477379523976,1
18.0,Y,0.0009631103999999999,0.141844,0,0.006789926962014607,1
20.0,u,-0.19029155,0.14184059999999998,0,1.341587317030526,1
20.0,g,0.026997466,0.14193575,0,0.19020906290346162,1
20.0,r,0.18951677,0.14250710000000005,0,1.3298759851263546,1
20.0,i,-0.08081379,0.14184059999999998,0,0.5697507624756241,1
20.0,z,0.035015054,0.14196399,0,0.24664743502912248,1
20.0,Y,0.06837052,0.14208142,0,0.48120662082346866,1
22.0,u,0.25640285,0.14274159,0,1.7962729012616436,1
22.0,g,0.15172306,0.14237446,0,1.065662057647137,1
22.0,r,0.24243788,0.14269267,0,1.699021260167043,1
22.0,i,-0.08423423,0.14184059999999998,0,0.5938654376814537,1
22.0,z,0.025985332000000003,0.14193219,0,0.18308272422203872,1
22.0,Y,0.071342245,0.14209187,0,0.5020853409839704,1
24.0,u,0.042801652,0.1419914,0,0.30143834063189745,1
24.0,g,0.1421549,0.14234084,0,0.9986936988709636,1
24.0,r,0.007407047,0.14186671,0,0.05221131158958997,1
24.0,i,-0.07094867,0.14184059999999998,0,0.5002000132543152,1
24.0,z,0.0522046,0.14202452,0,0.36757455684412804,1
24.0,Y,-0.07652637,0.14184059999999998,0,0.5395237329791329,1
26.0,u,0.02853918,0.14194117,0,0.20106344057893843,1
26.0,g,0.13286358,0.14230819,0,0.9336327023764409,1
26.0,r,-0.07309765,0.14184059999999998,0,0.5153506823857203,1
26.0,i,-0.028323475,0.14184059999999998,0,0.19968524526828005,1
26.0,z,0.08249277,0.1421311,0,0.5803991526133268,1
26.0,Y,0.05483167,0.14203377,0,0.3860467126937488,1
28.0,u,-0.16468641,0.14184059999999998,0,1.161066789057576,1
28.0,g,0.09931932,0.14219029,0,0.6984957974275178,1
28.0,r,0.041079216,0.14198536,0,0.2893200820140893,1
28.0,i,0.100745805,0.14219531,0,0.708503008995163,1
28.0,z,0.27114028,0.14279321,0,1.8988317441704687,1
28.0,Y,-0.035347737000000004,0.14184059999999998,0,0.24920746951155034,1
30.0,u,0.13560107,0.14231782,0,0.9528045749998136,1
30.0,g,0.13447241,0.14231384,0,0.9449004397604618,1
30.0,r,0.12636058,0.14228533,0,0.8880787639878265,1
30.0,i,0.06896376,0.14208351,0,0.4853748334342247,1
30.0,z,-0.21695112,0.14184059999999998,0,1.529541753207474,1
30.0,Y,-0.032633767,0.14184059999999998,0,0.23007352619771776,1
32.0,u,-0.16763696,0.14184059999999998,0,1.1818686610180726,1
32.0,g,0.016696093999999998,0.14189947,0,0.11766142607861747,1
32.0,r,0.249775,0.14271837,0,1.7501250890127178,1
32.0,i,-0.087616056,0.14184059999999998,0,0.6177078777162534,1
32.0,z,-0.025452577999999997,0.14184059999999998,0,0.17944494030623107,1
32.0,Y,-0.06762465,0.14184059999999998,0,0.4767651152067885,1
34.0,u,-0.16844249,0.14184059999999998,0,1.1875477825107905,1
34.0,g,0.10407371,0.142207,0,0.7318466038943231,1
34.0,r,0.0060202186,0.14186183,0,0.04243719822308792,1
34.0,i,-0.08279472,0.14184059999999998,0,0.5837166509447931,1
34.0,z,0.025396122,0.14193012,0,0.17893398525978843,1
34.0,Y,-0.105079375,0.14184059999999998,0,0.7408272032126205,1
36.0,u,0.11273382,0.14223745,0,0.7925748106423449,1
36.0,g,0.10345518599999999,0.14220484,0,0.7275081917043048,1
36.0,r,0.48528308,0.14354108,0,3.3807957972728087,1
36.0,i,0.66988057,0.14418267,0,4.646054688819398,1
36.0,z,1.1830553,0.14595142,0,8.105815620019317,1
36.0,Y,1.1425253999999998,0.1458125,0,7.835579254179167,1
38.0,u,0.23861894,0.14267929,0,1.6724146861117688,1
38.0,g,0.4686866,0.14348327,0,3.2664895356789683,1
38.0,r,1.6335186000000002,0.14748654,0,11.07571307863077,1
38.0,i,2.9160213,0.15177214,0,19.2131526906058,1
38.0,z,4.172638399999999,0.15585698,0,26.77222669141927,1
38.0,Y,4.2466574,0.15609425,0,27.20572602770442,1
40.0,u,-0.020063477,0.14184059999999998,0,0.14145087513730203,1
40.0,g,0.7581959,0.1444886,0,5.247444435062698,1
40.0,r,3.5571377,0.15386973,0,23.1178523547159,1
40.0,i,6.243189,0.16236363,0,38.45189344436312,1
40.0,z,8.7167845,0.16981032,0,51.33247790829203,1
40.0,Y,8.523448,0.16924009,0,50.363055231180745,1
42.0,u,0.16757621,0.14243011,0,1.1765504499013586,1
42.0,g,1.9971511000000002,0.14871418,0,13.429459786551627,1
42.0,r,6.8076362999999995,0.16409263,0,41.486545130028084,1
42.0,i,13.145751,0.18238561,0,72.07668960286944,1
42.0,z,17.005867000000002,0.19267753,0,88.26076917220188,1
42.0,Y,17.479284,0.19390215,0,90.14486946122052,1
44.0,u,0.4400558,0.14338346,0,3.0690834214769263,1
44.0,g,3.132877,0.15248488,0,20.54549277279164,1
44.0,r,11.819367999999999,0.17871241,0,66.13624649793486,1
44.0,i,22.105694,0.20548588,0,107.57767881666614,1
44.0,z,28.659933000000002,0.22085899,0,129.76575234723296,1
44.0,Y,28.676785,0.22089714,0,129.81963007760083,1
46.0,u,0.41292399999999996,0.14328882,0,2.8817600703250954,1
46.0,g,3.8891602,0.15494488,0,25.100282113226328,1
46.0,r,16.091154,0.19028902,0,84.56165258510448,1
46.0,i,31.077852000000004,0.22626668,0,137.35054582495312,1
46.0,z,40.31975,0.24584246,0,164.00645356379852,1
46.0,Y,41.838055,0.24891126,0,168.0842200549706,1
48.0,u,0.5285839,0.14369184,0,3.678593718335015,1
48.0,g,4.471531,0.15681289999999998,0,28.515071145294808,1
48.0,r,19.666384,0.19946213,0,98.59708206264519,1
48.0,i,37.66511,0.24038276,0,156.68806698117618,1
48.0,z,49.413574,0.26368985,0,187.39277981310238,1
48.0,Y,50.326122,0.26541454,0,189.61328192494653,1
50.0,u,0.21690188,0.14260316,0,1.5210173463196748,1
50.0,g,4.620556400000001,0.15728737,0,29.3765252734533,1
50.0,r,22.149895,0.20559339999999998,0,107.73641079917937,1
50.0,i,43.67384000000001,0.25257197,0,172.9164166554191,1
50.0,z,59.00754499999999,0.281294,0,209.77178681379624,1
50.0,Y,59.889435,0.28285720000000003,0,211.7302829837812,1
52.0,u,0.27100483,0.14279273,0,1.8978895494189372,1
52.0,g,4.630829299999999,0.15732002,0,29.435727887652185,1
52.0,r,23.576275,0.20903356,0,112.7870328573077,1
52.0,i,48.73254,0.2623953,0,185.72184791419664,1
52.0,z,66.40405,0.29414759999999995,0,225.7507795406116,1
52.0,Y,67.86643000000001,0.29662296,0,228.79695489519762,1
54.0,u,0.576567,0.14385870000000006,0,4.0078702226559795,1
54.0,g,4.0789485,0.15555613,0,26.22171495266693,1
54.0,r,23.670451999999997,0.2092587,0,113.11573664559704,1
54.0,i,51.826275,0.2682257,0,193.21890109709844,1
54.0,z,70.231636,0.3005834000000001,0,233.65107986668582,1
54.0,Y,72.977615,0.305117,0,239.17911817433966,1
56.0,u,0.3945172,0.14322457,0,2.7545357615666086,1
56.0,g,3.7102559,0.15436651,0,24.035368163729295,1
56.0,r,21.660496,0.20439975,0,105.97124507246217,1
56.0,i,52.780556000000004,0.26999873,0,195.4844602417204,1
56.0,z,72.23955500000002,0.30390513,0,237.70429607423875,1
56.0,Y,75.6708,0.30949888,0,244.49458427765558,1
58.0,u,0.44194534,0.14339004,0,3.082120208628159,1
58.0,g,2.8945026,0.15170123,0,19.08028431938225,1
58.0,r,19.085804,0.19800141,0,96.39226306519737,1
58.0,i,51.30069,0.26724416,0,191.96187486379497,1
58.0,z,71.42095,0.30255529999999997,0,236.05916009403904,1
58.0,Y,74.40340400000002,0.30744457,0,242.00591345620458,1
60.0,u,0.35467866,0.14308542,0,2.4787896628461517,1
60.0,g,2.5795958,0.15065973,0,17.1219993557668,1
60.0,r,15.107842999999999,0.18768752,0,80.49465942114851,1
60.0,i,47.26565,0.25958508,0,182.08153565682588,1
60.0,z,69.387085,0.29917526,0,231.9278840101952,1
60.0,Y,70.923035,0.30173132,0,235.05360663254976,1
62.0,u,0.045301575,0.14200021,0,0.3190247042592402,1
62.0,g,1.6296483999999998,0.14747342,0,11.05045505827423,1
62.0,r,12.47903,0.18054858,0,69.11729795936363,1
62.0,i,41.436873999999996,0.24810408,0,167.01407731787398,1
62.0,z,63.83135600000001,0.28974146,0,220.30452942426675,1
62.0,Y,64.889015,0.29156092,0,222.55731323662994,1
64.0,u,0.12083552,0.14226593,0,0.8493637232751369,1
64.0,g,1.6527692999999999,0.14755179,0,11.201282614057071,1
64.0,r,9.541015,0.17222014,0,55.40011174070582,1
64.0,i,36.0716,0.23704506,0,152.1719119563175,1
64.0,z,57.032066,0.2777604,0,205.32828293738055,1
64.0,Y,61.395226,0.28550652,0,215.03966354253487,1
66.0,u,0.11833063,0.14225712,0,0.8318081372658185,1
66.0,g,1.0980039,0.14565974,0,7.538142660422158,1
66.0,r,7.5287875999999985,0.16627552,0,45.2789899559478,1
66.0,i,31.178438,0.22648884,0,137.65993061733195,1
66.0,z,48.894207,0.26270318,0,186.1195856098887,1
66.0,Y,57.16661,0.27800247,0,205.63346073867618,1
68.0,u,0.13683741,0.14232215,0,0.9614624989855759,1
68.0,g,1.1184065,0.14572977,0,7.674523194540141,1
68.0,r,6.5495230000000015,0.16330425,0,40.10626177824521,1
68.0,i,27.602627000000002,0.21845226,0,126.35541971504438,1
68.0,z,44.51146,0.25422475,0,175.08704404272203,1
68.0,Y,52.277283000000004,0.2690651,0,194.2923218210017,1
70.0,u,0.21207175,0.14258623,0,1.4873227940734528,1
70.0,g,1.1080931,0.14569438,0,7.6055994747360876,1
70.0,r,6.040754,0.16173902,0,37.348773351044166,1
70.0,i,24.646673,0.21157843,0,116.4895353463016,1
70.0,z,40.552307,0.24631499,0,164.63596876503536,1
70.0,Y,47.252296,0.25955936,0,182.0481295685118,1
72.0,u,-0.17473374,0.14184059999999998,0,1.2319021493140894,1
72.0,g,0.90674174,0.14500172,0,6.253317133065732,1
72.0,r,5.4984535999999995,0.16005379,0,34.353785686674456,1
72.0,i,22.504457000000002,0.20645389999999997,0,109.00475602543719,1
72.0,z,36.347896999999996,0.23762713,0,152.9618987528907,1
72.0,Y,42.73747,0.25071144,0,170.46477815292354,1
74.0,u,0.31588015,0.14294979,0,2.209727975116298,1
74.0,g,0.5707538000000001,0.1438385,0,3.9680182982998295,1
74.0,r,5.1862129999999995,0.15907536,0,32.60223959260566,1
74.0,i,20.198751,0.20079221,0,100.59529201854993,1
74.0,z,32.70276,0.22982931,0,142.29151190507423,1
74.0,Y,38.552642999999996,0.2422218,0,159.16256505401248,1
76.0,u,0.06478695599999999,0.1420688,0,0.4560252215827824,1
76.0,g,0.8974655999999999,0.14496975,0,6.19070944110754,1
76.0,r,4.5255833,0.15698516,0,28.82809623533842,1
76.0,i,18.262829,0.1959122,0,93.21945749167229,1
76.0,z,29.245464000000002,0.22218062,0,131.62923030820602,1
76.0,Y,34.439659999999996,0.23357745,0,147.44428454030987,1
78.0,u,-0.10198538,0.14184059999999998,0,0.7190140199632546,1
78.0,g,0.77894336,0.14456038,0,5.38835993651926,1
78.0,r,4.239123,0.15607011,0,27.161658308564014,1
78.0,i,16.614204,0.19165847,0,86.68651064573353,1
78.0,z,26.531944,0.21598773,0,122.84005207147646,1
78.0,Y,30.964259999999996,0.22601554,0,137.00057969465286,1
80.0,u,0.22543229,0.14263307,0,1.5805050680042154,1
80.0,g,0.6327438,0.14405382,0,4.392412502493859,1
80.0,r,3.8140351999999997,0.15470228,0,24.654033541069982,1
80.0,i,14.805055,0.18687914,0,79.22261949621557,1
80.0,z,24.241802,0.21061948,0,115.09762534785482,1
80.0,Y,28.24206,0.21991093,0,128.4249946103179,1
82.0,u,-0.06926717,0.14184059999999998,0,0.4883451564643692,1
82.0,g,0.5870044,0.14389497,0,4.0793948530653985,1
82.0,r,3.4606769999999996,0.15355597,0,22.53690950602571,1
82.0,i,13.622259,0.18368728,0,74.16005615631087,1
82.0,z,21.173899,0.20320594,0,104.19921287734009,1
82.0,Y,25.576532,0.21376458,0,119.64812879664161,1
84.0,u,-0.032489926,0.14184059999999998,0,0.22905942304248575,1
84.0,g,0.6305227,0.14404611,0,4.377228236152993,1
84.0,r,2.9893548,0.15201354,0,19.66505615223486,1
84.0,i,12.378749000000001,0.18027064,0,68.66758225299472,1
84.0,z,19.561941,0.19920015,0,98.20244111261965,1
84.0,Y,22.84783,0.20728384,0,110.22484917299872,1
86.0,u,-0.08470726,0.14184059999999998,0,0.5972003784529959,1
86.0,g,0.5761704000000001,0.14385733,0,4.005151492801931,1
86.0,r,2.8538473,0.15156718,0,18.828926552568966,1
86.0,i,11.115064,0.17673095,0,62.89257201412656,1
86.0,z,17.34674,0.19356008,0,89.61940912609667,1
86.0,Y,20.388475,0.20126408,0,101.30210517445536,1
88.0,u,-0.08695729,0.14184059999999998,0,0.6130634670186111,1
88.0,g,0.24781382,0.1427115,0,1.7364670681760055,1
88.0,r,2.4757833,0.15031482,0,16.470653392659486,1
88.0,i,9.75249,0.17283301,0,56.427241532158696,1
88.0,z,16.015024,0.19008888,0,84.25018864859429,1
88.0,Y,17.975932999999994,0.19517861,0,92.09991299763838,1
90.0,u,-0.068492115,0.14184059999999998,0,0.48288088882872754,1
90.0,g,0.22326700000000002,0.14262547,0,1.565407637219355,1
90.0,r,2.4198623,0.15012868,0,16.11858773420242,1
90.0,i,9.044646,0.17077297,0,52.962983544761215,1
90.0,z,14.720695499999998,0.1866533,0,78.86651615588902,1
90.0,Y,16.212957,0.19060881,0,85.05880184656732,1
92.0,u,0.25097352,0.14272258,0,1.7584710141871036,1
92.0,g,0.49379426,0.14357072,0,3.4393799794275597,1
92.0,r,2.0906203000000003,0.14902812,0,14.028361224713835,1
92.0,i,8.544813000000001,0.16930320000000001,0,50.47047545468722,1
92.0,z,13.3719845,0.18300477,0,73.06904896522641,1
92.0,Y,14.915701,0.18717495,0,79.68855340952409,1
94.0,u,0.043442123,0.14199367,0,0.3059440818735089,1
94.0,g,0.3474633,0.1430602,0,2.4287908167330956,1
94.0,r,2.2477236,0.14955428,0,15.029483609563028,1
94.0,i,8.332512,0.16867505,0,49.39978971400927,1
94.0,z,12.283752999999999,0.18000697,0,68.24042980113492,1
94.0,Y,14.363724,0.18569459,0,77.35133263710053,1
96.0,u,-0.1318164,0.14184059999999998,0,0.9293277101196696,1
96.0,g,0.3837989,0.14318715,0,2.680400440961357,1
96.0,r,1.9500179,0.14855564,0,13.126515425466176,1
96.0,i,7.6001,0.16648982,0,45.649037280477565,1
96.0,z,11.550266,0.17795794,0,64.90447124753186,1
96.0,Y,12.628252,0.18096136,0,69.78424565332621,1
98.0,u,-0.008978289,0.14184059999999998,0,0.06329844205396763,1
98.0,g,0.34703788,0.14305872,0,2.4258421996226445,1
98.0,r,2.0980608,0.14905308,0,14.07593053427678,1
98.0,i,7.265012299999999,0.16548042,0,43.9025493167107,1
98.0,z,10.651957000000001,0.17541583,0,60.72403499729757,1
98.0,Y,11.696831,0.17836925,0,65.57649931252163,1
100.0,u,-0.10334671,0.14184059999999998,0,0.7286116245983167,1
100.0,g,0.4752973,0.14350629999999998,0,3.3120309003855586,1
100.0,r,1.7192485,0.14777689,0,11.634082297983129,1
100.0,i,6.995864,0.16466519,0,42.48538504100351,1
100.0,z,9.775352,0.17289914,0,56.537886770286995,1
100.0,Y,10.786000999999999,0.1757975,0,61.35468934427394,1
102.0,u,0.27037328,0.14279053,0,1.8934958781930427,1
102.0,g,0.255098,0.14273702,0,1.7871887755538123,1
102.0,r,1.8695238999999997,0.14828447,0,12.607685079900813,1
102.0,i,6.9564815000000015,0.16454557,0,42.27692972834213,1
102.0,z,9.157253,0.17110234,0,53.519157014451125,1
102.0,Y,10.280635,0.17435421,0,58.96407663457051,1
104.0,u,0.13570255,0.14231817,0,0.9535152819910487,1
104.0,g,0.48435038,0.14353782,0,3.3743746421674787,1
104.0,r,1.9134227,0.14843242,0,12.890867776729637,1
104.0,i,6.024066,0.16168742,0,37.25748113242206,1
104.0,z,9.09538,0.17092144,0,53.21380395578226,1
104.0,Y,9.298291,0.17151399,0,54.21301784186818,1
106.0,u,-0.035965577,0.14184059999999998,0,0.2535633450507119,1
106.0,g,0.48359802,0.14353521,0,3.3691943600458734,1
106.0,r,1.9143747,0.14843562,0,12.897003428152892,1
106.0,i,6.001264599999999,0.16161689,0,37.13265736025485,1
106.0,z,8.251062,0.16843344,0,48.98707762544065,1
106.0,Y,8.52394,0.16924155,0,50.36552785057806,1
108.0,u,-0.009274403,0.14184059999999998,0,0.06538609537748713,1
108.0,g,0.28655884,0.14284718,0,2.0060517820512804,1
108.0,r,1.5524303,0.14721137,0,10.545586933944028,1
108.0,i,5.8876257,0.16126496,0,36.50902031042577,1
108.0,z,7.9031410000000015,0.16739742,0,47.21184472257698,1
108.0,Y,7.748957000000001,0.16693626,0,46.41865703712303,1
110.0,u,0.17301096,0.14244919,0,1.2145450598911793,1
110.0,g,0.060481682,0.14205365,0,0.42576647625738584,1
110.0,r,1.3770386000000001,0.14661446,0,9.392242756955897,1
110.0,i,5.4706764,0.15996698,0,34.198785274310985,1
110.0,z,7.5429125,0.16631798,0,45.3523575743284,1
110.0,Y,7.2608895,0.16546798,0,43.88093394262746,1
112.0,u,0.10025649,0.14219359,0,0.7050703903038105,1
112.0,g,0.47796285,0.14351557,0,3.3303902148038707,1
112.0,r,1.595834,0.14735872,0,10.829586467634899,1
112.0,i,5.1161995000000005,0.15885516,0,32.20669382096244,1
112.0,z,7.4925084,0.16616638,0,45.09039915294538,1
112.0,Y,6.3695874,0.1627524,0,39.13667263892883,1
114.0,u,0.0024067883,0.14184909,0,0.0169672452604384,1
114.0,g,0.36887982,0.14313504,0,2.5771454704592256,1
114.0,r,1.5814774999999999,0.14731,0,10.735710406625483,1
114.0,i,4.8818793,0.15811591,0,30.875319884001552,1
114.0,z,7.295541,0.16557264,0,44.06247916322407,1
114.0,Y,5.822750599999999,0.16106367,0,36.15185597099581,1
116.0,u,0.0567689,0.1420406,0,0.3996667150096522,1
116.0,g,0.29335165,0.14287096,0,2.053262958406663,1
116.0,r,1.3174218,0.14641099999999999,0,8.998106699633224,1
116.0,i,5.0337434000000005,0.1585954,0,31.73952964587876,1
116.0,z,7.22538,0.16536063,0,43.694681134197424,1
116.0,Y,5.663143,0.16056745,0,35.26955805799992,1
118.0,u,0.22914763,0.14264609,0,1.6064066670176518,1
118.0,g,0.40019467,0.14324439,0,2.79378948104006,1
118.0,r,1.1210928,0.14573899,0,7.692469942326346,1
118.0,i,4.399184,0.15658206,0,28.09507040589452,1
118.0,z,7.010111,0.16470844,0,42.56072730699167,1
118.0,Y,5.1849957,0.15907153,0,32.595372031689145,1
120.0,u,0.094041035,0.14217173,0,0.6614608614525546,1
120.0,g,0.16722119,0.14242886,0,1.1740681628709237,1
120.0,r,1.0636379999999999,0.14554173,0,7.3081308020730535,1
120.0,i,4.3784065000000005,0.1565157,0,27.974231978006042,1
120.0,z,6.6744369999999975,0.16368628,0,40.77578768361037,1
120.0,Y,5.3044004000000005,0.15944642,0,33.267604252262295,1
122.0,u,-0.07934843,0.14184059999999998,0,0.5594197289069561,1
122.0,g,0.17467329,0.14245501,0,1.2261645975104702,1
122.0,r,1.1279751,0.14576261,0,7.738439233490674,1
122.0,i,4.3217416,0.15633458,0,27.644182112492324,1
122.0,z,6.474864,0.16307552,0,39.70469632719859,1
122.0,Y,4.7330394,0.15764453,0,30.023492727594164,1
124.0,u,0.01615757,0.14189756,0,0.11386784945421188,1
124.0,g,0.1061731,0.14221439,0,0.7465707232580332,1
124.0,r,1.0208938,0.14539482,0,7.021528002166789,1
124.0,i,3.9544153,0.15515532,0,25.486817338909162,1
124.0,z,6.3905315,0.16281675,0,39.24984069513732,1
124.0,Y,4.7383165,0.15766127,0,30.053776047852462,1
126.0,u,0.12592457,0.14228381,0,0.8850238828999589,1
126.0,g,0.42833346,0.14334257,0,2.988180412838977,1
126.0,r,1.1101723,0.14570153,0,7.619496514552729,1
126.0,i,3.7294796000000003,0.15442875,0,24.150163748654315,1
126.0,z,6.115257700000001,0.1619692,0,37.75568256186979,1
126.0,Y,4.787897,0.15781844,0,30.338007396347347,1
128.0,u,0.025407597,0.14193015,0,0.1790147970674307,1
128.0,g,0.09581654,0.14217798,0,0.6739196885481141,1
128.0,r,1.4255594999999999,0.14677984,0,9.712229554140405,1
128.0,i,3.5761843,0.15393163,0,23.23229020572315,1
128.0,z,5.5495795999999995,0.16021343,0,34.6386666835608,1
128.0,Y,4.3673997,0.15648055,0,27.91017605702434,1
130.0,u,0.03611959,0.14196788,0,0.25442085914081414,1
130.0,g,-0.016337873,0.14184059999999998,0,0.11518474259133141,1
130.0,r,1.2499733999999998,0.14618048,0,8.550891336517706,1
130.0,i,3.6790135000000004,0.15426527,0,23.848618033080292,1
130.0,z,5.298296499999998,0.15942727,0,33.23331384900462,1
130.0,Y,4.641463,0.1573538,0,29.496987044481926,1
132.0,u,0.05211623,0.14202420000000002,0,0.3669531671363049,1
132.0,g,0.07479193,0.14210401,0,0.5263182228284762,1
132.0,r,1.0065539000000001,0.1453455,0,6.9252498357362295,1
132.0,i,3.5263534,0.15376967,0,22.932697976135348,1
132.0,z,5.0403614,0.15861627,0,31.77707684085624,1
132.0,Y,4.0242214,0.15538011,0,25.899205503201152,1
134.0,u,0.17040066,0.14244002,0,1.1962976416318953,1
134.0,g,0.21397576,0.14259289,0,1.500606096138454,1
134.0,r,1.0026313,0.145332,0,6.898902512867091,1
134.0,i,3.4112668,0.153395,0,22.238448450079858,1
134.0,z,4.8031816,0.15786685,0,30.425523787926345,1
134.0,Y,3.917294,0.15503564,0,25.267054723675148,1
136.0,u,-0.07730830000000001,0.14184059999999998,0,0.5450364705169043,1
136.0,g,0.14165717,0.1423391,0,0.9952091168203255,1
136.0,r,1.0490846999999999,0.14549173,0,7.210613964106412,1
136.0,i,3.1284366,0.1524703,0,20.518334390369798,1
136.0,z,4.796032,0.15784419,0,30.384596354164195,1
136.0,Y,3.6511720000000003,0.154175,0,23.68199772985244,1
138.0,u,0.24795528,0.14271201,0,1.7374520897014905,1
138.0,g,0.2892734,0.14285669,0,2.024920218997094,1
138.0,r,1.0244361,0.14540699,0,7.045301604826562,1
138.0,i,2.9626372,0.15192562,0,19.500576663764807,1
138.0,z,4.6059294,0.15724085,0,29.29219347262496,1
138.0,Y,3.48498,0.15363508,0,22.68349129638882,1
140.0,u,-0.0817471,0.14184059999999998,0,0.5763307543820317,1
140.0,g,0.20219165,0.14255157,0,1.4183754693126145,1
140.0,r,1.1972274,0.14599995,0,8.200190479517289,1
140.0,i,2.9976707,0.15204088,0,19.716215138981045,1
140.0,z,4.3070054,0.15628745,0,27.558229403576554,1
140.0,Y,3.3801208,0.15329345,0,22.050001484081672,1
142.0,u,0.10426339,0.14220767,0,0.7331769798351945,1
142.0,g,0.29326832,0.14287066,0,2.0526840150384973,1
142.0,r,0.60335356,0.14395177,0,4.191359092006996,1
142.0,i,2.9496667000000003,0.15188293,0,19.420659714689467,1
142.0,z,4.2699604,0.15616888,0,27.34194162114757,1
142.0,Y,3.1299195,0.15247518,0,20.527403214083765,1
144.0,u,-0.17252095,0.14184059999999998,0,1.2163016089892458,1
144.0,g,0.22828873,0.14264308,0,1.600419242209296,1
144.0,r,0.8890304,0.14494064,0,6.133755170392513,1
144.0,i,2.737927,0.15118428,0,18.10986565534459,1
144.0,z,3.87419,0.15489657,0,25.011464101496887,1
144.0,Y,3.2346869,0.15281834,0,21.166876305553377,1
146.0,u,0.06107023,0.14205572,0,0.42990335060073614,1
146.0,g,0.1504358,0.14236993,0,1.0566543089541451,1
