mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,4.668971,0.1574412,0,29.655331641273058,1
42.0,g,8.79837,0.17005037,0,51.73978745238837,1
42.0,r,20.14881,0.20066779999999998,0,100.40878506666243,1
42.0,i,22.81275,0.20719920000000008,0,110.10056988637018,1
42.0,z,21.051594,0.20290479,0,103.75109429402825,1
42.0,Y,20.97926,0.20272647,0,103.48554877910122,1
44.0,u,8.411638,0.16890945,0,49.799688531340315,1
44.0,g,17.758877,0.19462179,0,91.24814338620563,1
44.0,r,35.27516,0.23535913,0,149.87801832884068,1
44.0,i,36.513992,0.23797636,0,153.43537484143383,1
44.0,z,34.54517,0.23380318,0,147.75320848929428,1
44.0,Y,33.559044,0.23168471,0,144.84790127065355,1
46.0,u,10.344561,0.17453745,0,59.26843207575222,1
46.0,g,29.230209999999996,0.22214627,0,131.580917383848,1
46.0,r,53.278427,0.27091914,0,196.65803973835145,1
46.0,i,51.99537700000001,0.26854074,0,193.62193237420888,1
46.0,z,49.009605,0.26292273,0,186.40307363307844,1
46.0,Y,48.05924,0.26110917,0,184.0580321250303,1
48.0,u,11.546039,0.17794606,0,64.88504999773528,1
48.0,g,43.937305,0.25309297,0,173.60144376985266,1
48.0,r,73.96242,0.30672655,0,241.13471755216494,1
48.0,i,70.748474,0.30144194,0,234.7001681318797,1
48.0,z,66.877014,0.29495046,0,226.73981929033098,1
48.0,Y,63.58668,0.28931892,0,219.78057985284892,1
50.0,u,11.113221000000001,0.17672573,0,62.88400110159399,1
50.0,g,60.43699599999999,0.28382346,0,212.9386908326746,1
50.0,r,95.1553,0.33952034,0,280.26391585258193,1
50.0,i,90.49845,0.33259165,0,272.1007878580235,1
50.0,z,84.59232,0.3235909,0,261.417487327363,1
50.0,Y,78.57381,0.31415373,0,250.11261206416359,1
52.0,u,10.676658,0.17548622,0,60.84043522049765,1
52.0,g,73.26809,0.30559263,0,239.75738551024614,1
52.0,r,115.45628,0.36820516,0,313.56507877293194,1
52.0,i,108.27005,0.35831383,0,302.16542297571937,1
52.0,z,99.81809,0.346319,0,288.22585535301266,1
52.0,Y,89.73808000000002,0.3314466,0,270.74672058787155,1
54.0,u,9.216733,0.17127608,0,53.812143528740265,1
54.0,g,80.72404,0.31755754,0,254.2028761149869,1
54.0,r,130.50528,0.38810316,0,336.2644096997303,1
54.0,i,123.104546,0.37844855,0,325.28740300365797,1
54.0,z,111.403076,0.3626594,0,307.1837542333109,1
54.0,Y,95.23266,0.33963424,0,280.39770077363227,1
56.0,u,7.4982023,0.16618352,0,45.120011298352566,1
56.0,g,83.60438,0.32206076,0,259.5919478051285,1
56.0,r,141.96333,0.4025942,0,352.62139891732176,1
56.0,i,134.1395,0.39275727,0,341.5328250957646,1
56.0,z,119.48612,0.37363735,0,319.79169106086425,1
56.0,Y,96.00263000000001,0.3407659,0,281.7260471191513,1
58.0,u,5.9061546,0.16132239,0,36.610879618136074,1
58.0,g,83.81933599999998,0.32239429999999997,0,259.99013009845396,1
58.0,r,147.4028,0.40929398,0,360.13918406520423,1
58.0,i,141.90501,0.4025218,0,352.5399369673891,1
58.0,z,125.12325,0.3811063,0,328.3158793229081,1
58.0,Y,96.08755500000001,0.34089047,0,281.87222423671744,1
60.0,u,5.883725599999999,0.16125286,0,36.48757361574858,1
60.0,g,79.14573,0.31506267,0,251.20630762127422,1
60.0,r,149.34898,0.4116646,0,362.79286584272734,1
60.0,i,145.866,0.40741226,0,358.03046280443306,1
60.0,z,129.33264,0.38658944,0,334.5477827847548,1
60.0,Y,95.473015,0.3399879,0,280.8129789324855,1
62.0,u,5.873849400000001,0.16122223,0,36.43324744980888,1
62.0,g,72.585594,0.3044739,0,238.39676898413953,1
62.0,r,146.65338,0.40837744,0,359.11234469759154,1
62.0,i,146.32079,0.40797004,0,358.6557238369759,1
62.0,z,130.42905,0.38800490000000004,0,336.1531001283746,1
62.0,Y,93.62393,0.33725759999999994,0,277.60361812454346,1
64.0,u,4.3269887,0.15635136,0,27.674774942795512,1
64.0,g,65.54852,0.29268974,0,223.95223009867036,1
64.0,r,139.31955,0.39929727,0,348.9118520645032,1
64.0,i,144.38785,0.40559414,0,355.9909667333951,1
64.0,z,129.17528000000001,0.38638586,0,334.31678892183066,1
64.0,Y,91.31319,0.33381423,0,273.5449294657091,1
66.0,u,1.8594173999999999,0.14825039,0,12.542411524178789,1
66.0,g,57.79548000000001,0.27913123,0,207.05486806331206,1
66.0,r,129.75015,0.38712907,0,335.1599248281716,1
66.0,i,141.32003999999995,0.40179446,0,351.72222135666067,1
66.0,z,124.63472,0.38046482,0,327.58539935440024,1
66.0,Y,86.9079,0.3271493,0,265.6521044061534,1
68.0,u,0.5391628,0.14372864,0,3.751255143025079,1
68.0,g,50.234478,0.26524186,0,189.39121449382085,1
68.0,r,120.14817,0.37452227,0,320.8038069405058,1
68.0,i,134.10945,0.392719,0,341.4895892482921,1
68.0,z,117.84557,0.37143552,0,317.2705992146362,1
68.0,Y,80.29754,0.31688532,0,253.39621286337908,1
70.0,u,0.7392929,0.14442317,0,5.118935555839136,1
70.0,g,43.441,0.2521106,0,172.3092959994542,1
70.0,r,108.35236,0.35842870000000004,0,302.29822556062055,1
70.0,i,126.19026000000001,0.38250363,0,329.9060455975281,1
70.0,z,109.08189399999999,0.35944492,0,303.4731830401164,1
70.0,Y,73.24162,0.30554932,0,239.7047389927099,1
72.0,u,1.9053563999999998,0.14840524,0,12.838875500622484,1
72.0,g,37.07715200000001,0.23915666,0,155.03290604576938,1
72.0,r,96.56994,0.34159726,0,282.7011551556356,1
72.0,i,115.539276,0.36831784,0,313.6944873482099,1
72.0,z,99.26225,0.34551555,0,287.2873594256467,1
72.0,Y,64.691826,0.29122257,0,222.1387785981011,1
74.0,u,2.34705,0.14988598,0,15.65890285402277,1
74.0,g,31.649434999999997,0.22752625,0,139.10234533378014,1
74.0,r,84.711845,0.32377553,0,261.63757650246146,1
74.0,i,105.692406,0.35469870000000003,0,297.9779908976266,1
74.0,z,90.17218000000001,0.3321008,0,271.5205142535038,1
74.0,Y,57.357655,0.27834585,0,206.06614037895662,1
76.0,u,2.1779897,0.14932096,0,14.585961006411958,1
76.0,g,26.46551,0.21583389,0,122.61980729717654,1
76.0,r,74.89029000000002,0.30823538,0,242.9646136014627,1
76.0,i,96.67511,0.34175120000000003,0,282.881552427614,1
76.0,z,83.76705,0.32231322,0,259.8933112330918,1
76.0,Y,52.623493,0.26970770000000005,0,195.11305387276667,1
78.0,u,0.81241333,0.1446761,0,5.615394180517722,1
78.0,g,22.0675,0.20539294,0,107.44040179764698,1
78.0,r,64.320984,0.29058516,0,221.34985833412827,1
78.0,i,88.5248,0.32961124,0,268.57336539858284,1
78.0,z,78.96361999999998,0.31477356,0,250.85849014764764,1
78.0,Y,49.048367,0.26299644,0,186.49821647775917,1
80.0,u,0.14750734,0.14235963,0,1.036159900106512,1
80.0,g,17.538732999999993,0.1940554,0,90.38003065104085,1
80.0,r,55.489452,0.27496950000000003,0,201.80220715388432,1
80.0,i,81.03913,0.31805328,0,254.79734087320213,1
80.0,z,75.85682,0.30979925,0,244.85798464650895,1
80.0,Y,47.424976,0.25989178,0,182.4797075151819,1
82.0,u,0.9773562,0.14524503,0,6.729016476501812,1
82.0,g,14.455545,0.18594167,0,77.74236404351967,1
82.0,r,47.258587,0.25957146,0,182.06387944190783,1
82.0,i,74.50808,0.30761474,0,242.21232051494025,1
82.0,z,73.22134399999999,0.30551612,0,239.66442098047065,1
82.0,Y,46.581203,0.25826338,0,180.36317421385874,1
84.0,u,2.7634015,0.15126851,0,18.268187476692937,1
84.0,g,12.282275,0.18000287,0,68.2337731615057,1
84.0,r,41.475742,0.2481824,0,167.11798258055364,1
84.0,i,69.50591999999999,0.29937379999999997,0,232.1710183055431,1
84.0,z,70.18221,0.3005012,0,233.55051493970737,1
84.0,Y,47.034542,0.25913954,0,181.50276102211188,1
86.0,u,4.4073970000000005,0.15660829999999998,0,28.142805968776884,1
86.0,g,10.783116,0.17578929999999998,0,61.341139648431394,1
86.0,r,36.056007,0.23701216,0,152.12724528564274,1
86.0,i,64.695435,0.29122877,0,222.14644178183357,1
86.0,z,67.89618,0.29667312,0,228.85854977356897,1
86.0,Y,46.68060300000001,0.25845572,0,180.61354184770997,1
88.0,u,3.5269197999999995,0.15377152,0,22.93610546348244,1
88.0,g,8.7655,0.16995369,0,51.575814564544025,1
88.0,r,31.345596,0.22685757,0,138.17302195381887,1
88.0,i,60.397130000000004,0.28375322,0,212.85090615006945,1
88.0,z,65.82770500000001,0.29316625,0,224.5405294777281,1
88.0,Y,47.236004,0.25952795,0,182.00738687297456,1
90.0,u,1.8975311999999998,0.14837888,0,12.788418405638321,1
90.0,g,7.620408500000001,0.16655079999999994,0,45.75425936110786,1
90.0,r,27.846682,0.21901014,0,127.14791196425884,1
90.0,i,56.253069999999994,0.27635452,0,203.5540073670588,1
90.0,z,63.240306999999994,0.28871968,0,219.03705005491832,1
90.0,Y,48.094229999999996,0.26117617,0,184.14478625672473,1
92.0,u,1.1560677,0.14585893,0,7.925930212157733,1
92.0,g,6.5146475,0.16319744,0,39.91880938818648,1
92.0,r,24.350704,0.21087784,0,115.47303405611514,1
92.0,i,52.250454,0.26901525,0,194.22859484731813,1
92.0,z,60.99434,0.28480363,0,214.1627899897203,1
92.0,Y,47.967735,0.2609339,0,183.8309817160591,1
94.0,u,1.5903508999999998,0.14734012,0,10.793739682036366,1
94.0,g,5.7495199999999995,0.16083618,0,35.747678165447596,1
94.0,r,21.235301999999997,0.20335698,0,104.42376750480852,1
94.0,i,48.793983000000004,0.26251236,0,185.8730880328835,1
94.0,z,56.600722999999995,0.2769828,0,204.34742879341243,1
94.0,Y,47.124146,0.2593124,0,181.72731423564784,1
96.0,u,3.2141572999999997,0.15275116,0,21.041786523912485,1
96.0,g,5.627711,0.16045706,0,35.07300333185713,1
96.0,r,19.29505,0.19852911,0,97.19002921032587,1
96.0,i,44.530105999999996,0.2542614,0,175.13514044994636,1
96.0,z,52.40448,0.26930138,0,194.59417549215678,1
96.0,Y,44.84169,0.25487339999999997,0,175.9371123075221,1
98.0,u,3.6507682999999997,0.15417369,0,23.679580478355287,1
98.0,g,5.0023975,0.15849656,0,31.56155250309533,1
98.0,r,17.163320000000002,0.19308569,0,88.88965308615052,1
98.0,i,41.299853999999996,0.24782778,0,166.6473952193737,1
98.0,z,49.27414,0.26342532,0,187.05164712336688,1
98.0,Y,42.105,0.2494469,0,168.79343860356653,1
100.0,u,4.2661169999999995,0.15615657,0,27.31948454041991,1
100.0,g,4.5578655999999995,0.15708795,0,29.014737285705234,1
100.0,r,15.579609,0.18894012,0,82.45791841351641,1
100.0,i,38.27885,0.24165598,0,158.402246035873,1
100.0,z,44.402245,0.25400984,0,174.80521620737213,1
100.0,Y,39.12138,0.24339297,0,160.73340162618504,1
102.0,u,4.196143599999999,0.15593237,0,26.91002259505194,1
102.0,g,4.210868,0.15597957,0,26.99627906398254,1
102.0,r,14.330195000000002,0.18560429,0,77.20831776032763,1
102.0,i,35.32243,0.23545954,0,150.01486030253858,1
102.0,z,40.357966999999995,0.24592017,0,164.1100321295321,1
102.0,Y,35.69067000000001,0.23624021,0,151.07787958705256,1
104.0,u,3.8179019999999997,0.15471476,0,24.677037924500542,1
104.0,g,3.9280673999999998,0.1550704,0,25.33086520702855,1
104.0,r,13.201068,0.1825372,0,72.31987781120779,1
104.0,i,31.85267,0.22797243,0,139.7215882639844,1
104.0,z,36.960075,0.23891176,0,154.7017819466066,1
104.0,Y,32.91138,0.23028272,0,142.91728011550325,1
106.0,u,3.4727642999999997,0.15359533,0,22.60982999938865,1
106.0,g,4.1130877,0.15566581,0,26.42255033394938,1
106.0,r,12.656129,0.18103836,0,69.90854866338825,1
106.0,i,29.56004,0.22288743,0,132.6231811278007,1
106.0,z,33.624508,0.23182595,0,145.04203692468423,1
106.0,Y,29.398155,0.22252396,0,132.1123127594889,1
108.0,u,3.1169990000000003,0.1524328,0,20.44834838696134,1
108.0,g,3.6132936,0.15405211,0,23.455008827857018,1
108.0,r,11.355137,0.17740884,0,64.00547458627202,1
108.0,i,27.283474,0.21772054,0,125.31419405812608,1
108.0,z,30.796877000000002,0.22564493,0,136.48379779683063,1
108.0,Y,27.04447,0.21717097,0,124.53077867635808,1
110.0,u,3.2284324,0.15279788,0,21.12877744115298,1
110.0,g,3.4510412000000006,0.15352459,0,22.47875210088495,1
110.0,r,10.856317500000001,0.17599738,0,61.68454041759031,1
110.0,i,25.484478,0.21354915,0,119.33776369514933,1
110.0,z,28.980488,0.22158350000000002,0,130.78811373590543,1
110.0,Y,24.055763,0.21017735,0,114.45459275226374,1
112.0,u,2.8896427000000005,0.15168521,0,19.050260074795695,1
112.0,g,3.2269473,0.15279302,0,21.119729814882906,1
112.0,r,10.79946,0.17583577,0,61.41787873991736,1
112.0,i,23.948498,0.20992203,0,114.08282398945933,1
112.0,z,26.893686,0.21682353,0,124.03490525221133,1
112.0,Y,22.60276,0.20669185,0,109.35486812856917,1
114.0,u,3.1433246,0.15251914,0,20.609377944302597,1
114.0,g,2.9728022000000003,0.15195908,0,19.56317582338614,1
114.0,r,10.414866,0.17473873,0,59.60250483679262,1
114.0,i,23.08803,0.20786242,0,111.07361301768738,1
114.0,z,25.905732999999998,0.21453321,0,120.75395226687746,1
114.0,Y,21.122438,0.20307928,0,104.0107981474033,1
116.0,u,2.7519681,0.15123071,0,18.197151226758113,1
116.0,g,2.9474416000000003,0.15187562,0,19.406943655604504,1
116.0,r,9.495135000000001,0.17208688,0,55.17640275656111,1
116.0,i,22.024399,0.205288,0,107.28536982190873,1
116.0,z,24.258636,0.21065943,0,115.1557089089247,1
116.0,Y,19.501085,0.19904734,0,97.97209548241138,1
118.0,u,2.8388095,0.15151754,0,18.735847348102403,1
118.0,g,2.7596244999999997,0.15125602,0,18.244725069455086,1
118.0,r,9.539596000000001,0.17221601,0,55.39320066699955,1
118.0,i,21.066572,0.2029417,0,103.80602902212803,1
118.0,z,23.000319,0.20765133,0,110.76413042960043,1
118.0,Y,18.106682,0.19551328,0,92.61100831616143,1
120.0,u,2.5431461,0.15053871,0,16.89363553068842,1
120.0,g,2.4130732999999998,0.15010606,0,16.075788679018018,1
120.0,r,9.056282000000001,0.17080703,0,53.02054605129544,1
120.0,i,20.277128,0.20098729999999998,0,100.88760832152083,1
120.0,z,22.156976999999998,0.20561065,0,107.76181583979233,1
120.0,Y,16.77756,0.19208413,0,87.34485248729295,1
122.0,u,2.2422228,0.1495359,0,14.994545122609352,1
122.0,g,2.1308599999999998,0.14916307,0,14.285439418751569,1
122.0,r,8.87505,0.17027567,0,52.121656605432825,1
122.0,i,19.257483999999998,0.19843447,0,97.04707050141036,1
122.0,z,21.460535,0.20391002,0,105.24512233386079,1
122.0,Y,15.434964,0.18855694,0,81.8583712697077,1
124.0,u,1.5487576,0.1471989,0,10.521529712518234,1
124.0,g,2.456658,0.15025118,0,16.35034080930346,1
124.0,r,8.321802,0.1686433,0,49.34558325175089,1
124.0,i,18.614313,0.19680719,0,94.5814682888364,1
124.0,z,20.537695000000006,0.20163447,0,101.85607153380077,1
124.0,Y,14.724267999999999,0.18666287,0,78.88161153849181,1
126.0,u,1.5258677999999999,0.14712113,0,10.371506798513579,1
126.0,g,2.0576193,0.14891736,0,13.817188942914377,1
126.0,r,8.283572999999999,0.16852993,0,49.151939955116575,1
126.0,i,17.949797,0.19511165,0,91.99756652152755,1
126.0,z,19.728685000000002,0.19961825,0,98.83207071497722,1
126.0,Y,13.990894,0.18468799,0,75.75421661148621,1
128.0,u,1.7365264999999999,0.14783533,0,11.746356571193097,1
128.0,g,1.9557338,0.14857487,0,13.163287977300604,1
128.0,r,8.335287,0.16868328,0,49.4138304638136,1
128.0,i,17.333584,0.19352607,0,89.56717821015019,1
128.0,z,18.776648,0.1972192,0,95.20699810160471,1
128.0,Y,13.208521,0.18255760000000001,0,72.3526218574302,1
130.0,u,1.7380123,0.14784037,0,11.756006157181561,1
130.0,g,2.0494765999999998,0.14889002,0,13.765036770093788,1
130.0,r,7.801328999999999,0.16709305,0,46.688530731828756,1
130.0,i,16.608614000000006,0.19164388,0,86.66394147311152,1
130.0,z,18.077652,0.19543903,0,92.49765515107192,1
130.0,Y,12.923767999999999,0.18177603,0,71.09720682094333,1
132.0,u,1.6221259,0.14744791,0,11.001348883141173,1
132.0,g,2.0339785,0.14883795,0,13.665725038540238,1
132.0,r,7.5057974000000005,0.16620637,0,45.15950501776798,1
132.0,i,16.409008,0.1911224,0,85.85601687714261,1
132.0,z,17.160454,0.19307826,0,88.87822999855085,1
132.0,Y,12.267166,0.17996089999999998,0,68.16572933342744,1
134.0,u,1.5897622999999999,0.14733812,0,10.789891305793775,1
134.0,g,1.8922849,0.14836119,0,12.75458157217531,1
134.0,r,7.786522,0.16704874,0,46.612276153654314,1
134.0,i,15.3749075,0.18839763,0,81.60881588584739,1
134.0,z,16.436325,0.19119383,0,85.96681702542388,1
134.0,Y,11.416080000000001,0.17758052,0,64.28678100503367,1
136.0,u,1.5039053,0.14704648,0,10.227414488262486,1
136.0,g,1.8305851999999998,0.14815311,0,12.356036265455378,1
136.0,r,7.4719048,0.16610438,0,44.98318948603282,1
136.0,i,15.063373,0.187569,0,80.30843582894828,1
136.0,z,15.86793,0.18970159,0,83.64679494779142,1
136.0,Y,11.270763,0.17717089,0,63.61520789335088,1
138.0,u,1.4386368999999999,0.14682437,0,9.798352276260404,1
138.0,g,1.6777952,0.14763656,0,11.364361239519534,1
138.0,r,7.394301,0.16587062,0,44.57872647971051,1
138.0,i,14.183335000000001,0.18520825,0,76.58047090234912,1
138.0,z,15.471745,0.18865445,0,82.01102597897903,1
138.0,Y,10.823038,0.17590279999999994,0,61.528514611478634,1
140.0,u,1.1645297,0.14588794,0,7.9823575547094565,1
140.0,g,1.7763349999999998,0.14796992,0,12.004703388364335,1
140.0,r,7.003686,0.16468893,0,42.526756352111825,1
140.0,i,13.5707,0.18354689,0,73.93587545939896,1
140.0,z,14.655707000000001,0.18647912,0,78.59167825330793,1
140.0,Y,10.259046000000001,0.17429229999999998,0,58.861154508833735,1
142.0,u,1.4153354999999999,0.14674500000000001,0,9.64486353879178,1
142.0,g,1.6775942,0.14763588,0,11.363052125269277,1
142.0,r,7.2414637000000015,0.16540925,0,43.77907341941277,1
142.0,i,13.009227000000001,0.18201095,0,71.47496895104388,1
142.0,z,13.936332,0.18454023,0,75.5192079255564,1
142.0,Y,9.894231,0.17324257,0,57.112007747287514,1
144.0,u,1.1892938999999998,0.14597277,0,8.1473681701046,1
144.0,g,1.8605056,0.14825405,0,12.549441988262716,1
144.0,r,6.811202499999999,0.16410352,0,41.505523464700815,1
144.0,i,12.6882305,0.181127,0,70.05156878875043,1
144.0,z,13.099699000000001,0.18225932,0,71.8739595868129,1
144.0,Y,9.211791999999999,0.17126164,0,53.787830129385654,1
146.0,u,1.1233402,0.14574671,0,7.707482385022618,1
146.0,g,1.3926337,0.14666763,0,9.495167406741352,1
146.0,r,6.717328,0.16381723,0,41.0050151623245,1
146.0,i,12.220452,0.17983107,0,67.95517593261275,1
146.0,z,12.726195,0.18123177,0,70.22055238990383,1
146.0,Y,8.934063,0.17044888,0,52.41491173189287,1
148.0,u,1.1990003999999999,0.14600603,0,8.211992340316353,1
