mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,-0.2680987,0.14184059999999998,0,1.8901407636459522,1
24.0,Y,-0.084228106,0.14184059999999998,0,0.5938222624551787,1
26.0,u,0.16867407,0.14243396,0,1.1842265004778356,1
26.0,g,-0.032864604,0.14184059999999998,0,0.23170096573195548,1
26.0,r,-0.17609303,0.14184059999999998,0,1.2414853716072833,1
26.0,i,-0.11716016,0.14184059999999998,0,0.8259987619905726,1
26.0,z,0.119658776,0.14226179,0,0.841116760867412,1
26.0,Y,-0.05304108,0.14184059999999998,0,0.3739485027559105,1
28.0,u,-0.01929222,0.14184059999999998,0,0.1360133840381386,1
28.0,g,0.15282120000000002,0.14237829999999999,0,1.0733461489566882,1
28.0,r,0.08940991,0.14215544,0,0.6289587651376549,1
28.0,i,-0.0039387,0.14184059999999998,0,0.02776849505712751,1
28.0,z,0.15053988,0.14237028,0,1.057382762750765,1
28.0,Y,-0.11785077,0.14184059999999998,0,0.8308676782247114,1
30.0,u,0.20208347,0.14255120000000002,0,1.4176202655607246,1
30.0,g,0.025803654,0.14193155,0,0.18180351021319785,1
30.0,r,-0.020296702,0.14184059999999998,0,0.14309515047172672,1
30.0,i,0.1929364,0.1425191,0,1.3537581980239841,1
30.0,z,0.15685302,0.14239246,0,1.1015542536451721,1
30.0,Y,0.27071065,0.14279170000000002,0,1.8958430356946514,1
32.0,u,0.17009853,0.14243896,0,1.1941854251112196,1
32.0,g,-0.09431495,0.14184059999999998,0,0.6649362030335462,1
32.0,r,0.06656089400000001,0.14207506,0,0.4684910497310366,1
32.0,i,-0.055446427,0.14184059999999998,0,0.39090660219993434,1
32.0,z,-0.028452772999999997,0.14184059999999998,0,0.20059681783635996,1
32.0,Y,-0.040379177999999995,0.14184059999999998,0,0.2846799717429283,1
34.0,u,0.015977934,0.14189693,0,0.11260239386433518,1
34.0,g,-0.22609505,0.14184059999999998,0,1.5940079920699717,1
34.0,r,0.14729628,0.14235889999999998,0,1.034682622582782,1
34.0,i,0.19340533,0.14252076,0,1.357032687729142,1
34.0,z,-0.008767973,0.14184059999999998,0,0.06181567900869005,1
34.0,Y,0.38035634,0.14317513,0,2.656581069631297,1
36.0,u,-0.038381685,0.14184059999999998,0,0.2705973113480908,1
36.0,g,0.06626595,0.14207402,0,0.46641849086835163,1
36.0,r,-0.18053378,0.14184059999999998,0,1.2727934032991965,1
36.0,i,0.16276231,0.14241321,0,1.1428877279010843,1
36.0,z,-0.1595238,0.14184059999999998,0,1.1246695233945712,1
36.0,Y,-0.1289237,0.14184059999999998,0,0.9089336903538199,1
38.0,u,0.07670087,0.14211074,0,0.5397260615207549,1
38.0,g,-0.1657055,0.14184059999999998,0,1.1682515443392092,1
38.0,r,-0.027258324,0.14184059999999998,0,0.19217575221763025,1
38.0,i,-0.082033195,0.14184059999999998,0,0.5783477720765423,1
38.0,z,-0.08207471,0.14184059999999998,0,0.5786404597837291,1
38.0,Y,0.0010815156,0.14184442,0,0.007624660878446963,1
40.0,u,0.025138726,0.1419292,0,0.17712159301961822,1
40.0,g,0.1442446,0.14234817,0,1.0133224754487535,1
40.0,r,-0.21377917,0.14184059999999998,0,1.5071789741442154,1
40.0,i,0.07472408,0.14210378,0,0.5258416067468437,1
40.0,z,-0.1099418,0.14184059999999998,0,0.7751081143198775,1
40.0,Y,0.08442802,0.14213793,0,0.5939865593934005,1
42.0,u,0.084051505,0.1421366,0,0.5913431515879795,1
42.0,g,-0.14588338,0.14184059999999998,0,1.0285022764991125,1
42.0,r,-0.09928365,0.14184059999999998,0,0.6999663707006316,1
42.0,i,0.034637526,0.14196266,0,0.24399039860199861,1
42.0,z,-0.08227861,0.14184059999999998,0,0.5800779889537975,1
42.0,Y,-0.067456566,0.14184059999999998,0,0.47558009483885433,1
44.0,u,-0.028619342000000002,0.14184059999999998,0,0.2017711572004067,1
44.0,g,-0.29824868,0.14184059999999998,0,2.102703175254476,1
44.0,r,-0.09354079,0.14184059999999998,0,0.6594782452978908,1
44.0,i,0.14016858,0.14233387,0,0.9847872470551106,1
44.0,z,0.09412922,0.14217204,0,0.6620796888051969,1
44.0,Y,-0.06525506,0.14184059999999998,0,0.46005910860501165,1
46.0,u,0.20149261,0.14254911,0,1.4134960926799192,1
46.0,g,-0.036923006,0.14184059999999998,0,0.2603133799490414,1
46.0,r,0.091379136,0.14216237,0,0.6427800549470298,1
46.0,i,0.020673508,0.14191347,0,0.14567685505822667,1
46.0,z,-0.15095717,0.14184059999999998,0,1.0642733462774412,1
46.0,Y,-0.06419644,0.14184059999999998,0,0.45259566019884295,1
48.0,u,-0.15830947,0.14184059999999998,0,1.1161082933941342,1
48.0,g,0.09593851,0.14217839999999998,0,0.6747755636580522,1
48.0,r,-0.08207953,0.14184059999999998,0,0.5786744415914766,1
48.0,i,0.095463,0.14217673,0,0.6714389900513256,1
48.0,z,-0.06968338,0.14184059999999998,0,0.49127950671387466,1
48.0,Y,0.0632011,0.14206323,0,0.44488007206368596,1
50.0,u,0.4001631,0.14324428,0,2.7935712336995238,1
50.0,g,0.16311832,0.14241447,0,1.1453774325038744,1
50.0,r,0.051645922999999996,0.14202255,0,0.36364593509974297,1
50.0,i,-0.30170587,0.14184059999999998,0,2.127076944118962,1
50.0,z,0.13636492,0.1423205,0,0.9581537445413697,1
50.0,Y,-0.082903095,0.14184059999999998,0,0.5844807128565447,1
52.0,u,-0.11913871,0.14184059999999998,0,0.8399478710608952,1
52.0,g,-0.12277602,0.14184059999999998,0,0.865591516110338,1
52.0,r,0.04211842,0.141989,0,0.2966315700512011,1
52.0,i,-0.2941527,0.14184059999999998,0,2.0738258298399757,1
52.0,z,-0.0058513256,0.14184059999999998,0,0.041252826059675445,1
52.0,Y,-0.2670949,0.14184059999999998,0,1.8830638054266553,1
54.0,u,22.455824,0.2063361,0,108.83129030741591,1
54.0,g,20.987984,0.20274799,0,103.51759344198679,1
54.0,r,16.801226,0.19214574,0,87.44001298181266,1
54.0,i,13.372182999999998,0.18300529999999998,0,73.06992201865191,1
54.0,z,11.23821,0.17707899,0,63.46438953599183,1
54.0,Y,9.9875965,0.17351185,0,57.56146626296706,1
56.0,u,37.03434,0.23906714,0,154.91187956655187,1
56.0,g,35.18729000000001,0.23517238,0,149.6233954004293,1
56.0,r,28.03039,0.21942914,0,127.74233176140599,1
56.0,i,22.947333999999998,0.20752372,0,110.57692103823119,1
56.0,z,18.861805,0.19743496,0,95.5342711341497,1
56.0,Y,16.34286,0.19094926,0,85.58744872852611,1
58.0,u,53.111526,0.27061096,0,196.2652436545807,1
58.0,g,51.78029,0.26814,0,193.10915939434625,1
58.0,r,42.085922,0.24940866,0,168.74282552979514,1
58.0,i,34.133198,0.2329205,0,146.54441322253732,1
58.0,z,28.573572,0.2206634,0,129.48940331745092,1
58.0,Y,25.725496,0.21411271,0,120.14931761874388,1
60.0,u,69.47534,0.29932275,0,232.1084514959187,1
60.0,g,69.34276,0.29910117,0,231.83714059025579,1
60.0,r,57.01380500000001,0.2777275,0,205.2868549207407,1
60.0,i,46.794838,0.25867665,0,180.90089693058883,1
60.0,z,40.47341,0.24615477,0,164.422611026388,1
60.0,Y,34.9447,0.23465605,0,148.91881117064742,1
62.0,u,83.63812,0.32211316,0,259.6544642882644,1
62.0,g,85.13833000000002,0.32443348,0,262.42152936867063,1
62.0,r,71.91342,0.30336806,0,237.05007046555923,1
62.0,i,60.209959999999995,0.28342322,0,212.43834573610448,1
62.0,z,51.03005,0.26673734,0,191.3119850411645,1
62.0,Y,44.736263,0.25466648,0,175.66608294896136,1
64.0,u,75.36955,0.30901185,0,243.90504765432138,1
64.0,g,81.43969,0.31868234,0,255.55131169176175,1
64.0,r,73.52758,0.30601690000000004,0,240.27293917427434,1
64.0,i,63.040302000000004,0.28837314,0,218.60670518759136,1
64.0,z,54.72780600000001,0.273581,0,200.0424225366528,1
64.0,Y,48.447055999999996,0.26185074,0,185.01783115067764,1
66.0,u,56.329475,0.27649274,0,203.72858614660188,1
66.0,g,67.26396,0.2956057,0,227.5462211993882,1
66.0,r,63.659214,0.28944424,0,219.93601945576805,1
66.0,i,56.959118000000004,0.27762902,0,205.16269516781784,1
66.0,z,50.74852,0.26620907,0,190.63407569095975,1
66.0,Y,45.987434,0.25711125,0,178.86200623271054,1
68.0,u,27.154057,0.21742313,0,124.8903784983686,1
68.0,g,39.92319000000001,0.24503459,0,162.9287930328531,1
68.0,r,44.0438,0.2533033,0,173.8777189243093,1
68.0,i,42.31966,0.24987681,0,169.36209486586608,1
68.0,z,39.942978000000004,0.24507497,0,162.98269056199416,1
68.0,Y,37.009983,0.23901620000000004,0,154.84298972203555,1
70.0,u,13.383157999999998,0.18303529999999998,0,73.11790676443287,1
70.0,g,23.618332000000002,0.20913416,0,112.9338793815415,1
70.0,r,28.960894,0.22153927,0,130.72578058057155,1
70.0,i,30.38247,0.22472478,0,135.19857489681377,1
70.0,z,29.500788,0.22275445,0,132.43635761260887,1
70.0,Y,28.394567,0.22025742,0,128.91537093279308,1
72.0,u,4.683621,0.15748772,0,29.739594934766973,1
72.0,g,10.472167,0.17490262,0,59.874271751904004,1
72.0,r,16.814323,0.19217983,0,87.49265206447525,1
72.0,i,19.678251,0.19949189,0,98.64185957634668,1
72.0,z,20.745386,0.20214882,0,102.62432400050616,1
72.0,Y,20.469984,0.20146647,0,101.60491718547507,1
74.0,u,2.2223191000000004,0.14946933,0,14.868060892492126,1
74.0,g,5.6812744,0.16062390000000001,0,35.370043934931225,1
74.0,r,11.071264999999999,0.17660698,0,62.68871705976739,1
74.0,i,14.190167,0.18522668,0,76.6097357033015,1
74.0,z,15.761918,0.18942195,0,83.21062052206726,1
74.0,Y,16.271212,0.19076155,0,85.2960777473238,1
76.0,u,1.0542719999999999,0.14550956,0,7.245379616294626,1
76.0,g,4.4956675000000015,0.15688986,0,28.654927093439955,1
76.0,r,9.131296,0.17102647,0,53.39112711617096,1
76.0,i,12.959572999999999,0.1818745,0,71.25558008406895,1
76.0,z,14.828024,0.18694058,0,79.31945006268836,1
76.0,Y,15.735542,0.18935232,0,83.10192344091692,1
78.0,u,1.3998146999999999,0.14669211,0,9.542535723291458,1
78.0,g,4.629569999999998,0.15731601,0,29.4284733003335,1
78.0,r,9.254788000000001,0.17138714,0,53.999314067554906,1
78.0,i,12.998791,0.18198228,0,71.42888307586871,1
78.0,z,15.875881,0.18972254,0,83.67946686777438,1
78.0,Y,16.907082,0.192421,0,87.86505630882283,1
80.0,u,1.0399566999999998,0.14546035,0,7.1494170060776,1
80.0,g,4.456009,0.15676342,0,28.42505604942786,1
80.0,r,9.738693,0.17279309,0,56.360430848247454,1
80.0,i,13.331627,0.18289447,0,72.89245541431625,1
80.0,z,16.372972,0.19102809,0,85.70976132358335,1
80.0,Y,17.977547,0.19518276,0,92.10622393084307,1
82.0,u,1.1275162,0.14576101,0,7.735375873150166,1
82.0,g,4.1853565999999995,0.15589778,0,26.846800512489654,1
82.0,r,9.557869,0.17226906,0,55.48221485622549,1
82.0,i,13.978869,0.18465543,0,75.70245294167628,1
82.0,z,16.606082999999998,0.19163726,0,86.65372798588332,1
82.0,Y,18.314947,0.19604516,0,93.42208193255064,1
84.0,u,0.93699175,0.14510599999999998,0,6.457291566165424,1
84.0,g,4.238558,0.15606831,0,27.15835136550143,1
84.0,r,9.505484,0.17211695,0,55.22689078559665,1
84.0,i,14.304386,0.18553476,0,77.0981459215513,1
84.0,z,17.556910000000002,0.19410221,0,90.45188099609996,1
84.0,Y,18.992865,0.19776659,0,96.03677243967243,1
86.0,u,0.77784586,0.14455658,0,5.380909398935698,1
86.0,g,3.8104632000000014,0.15469073,0,24.63278310212901,1
86.0,r,9.350446,0.17166597,0,54.4688385240243,1
86.0,i,14.522097,0.18612054,0,78.02522494293214,1
86.0,z,17.983747,0.19519864,0,92.1304933272076,1
86.0,Y,19.772489999999998,0.19972794,0,98.99711577659089,1
88.0,u,0.85470766,0.1448222,0,5.901772380201377,1
88.0,g,3.8252137000000004,0.1547384,0,24.720519922656564,1
88.0,r,9.251882,0.17137864,0,53.98503570806724,1
88.0,i,14.537412,0.18616168,0,78.09024929298016,1
88.0,z,18.222818,0.19581006,0,93.06374759294798,1
88.0,Y,19.96079,0.20019877,0,99.70485832655216,1
90.0,u,0.7601148,0.14449523,0,5.260483685170784,1
90.0,g,3.384728,0.15330847,0,22.07789302182717,1
90.0,r,9.374147,0.17173499,0,54.5849567406153,1
90.0,i,14.412378,0.18582556,0,77.55864155609164,1
90.0,z,18.311953,0.19603752,0,93.41045020361408,1
90.0,Y,20.633154,0.20187104,0,102.2095789470347,1
92.0,u,0.8335953000000002,0.14474928,0,5.758890821425848,1
92.0,g,3.7765410000000004,0.15458106,0,24.430813192767605,1
92.0,r,8.639317,0.16958207,0,50.9447549496241,1
92.0,i,14.374456,0.18572349999999999,0,77.39707683734154,1
92.0,z,18.213354000000002,0.19578589999999998,0,93.02689315216266,1
92.0,Y,20.77243,0.20221570000000005,0,102.72412082741347,1
94.0,u,0.64788187,0.14410636,0,4.495858961394903,1
94.0,g,3.2253572999999998,0.1527878,0,21.11004478106236,1
94.0,r,8.760622999999999,0.16993934,0,51.55147124850549,1
94.0,i,14.385457999999998,0.1857531,0,77.44397267125015,1
94.0,z,18.554129999999997,0.19665423,0,94.34900027322065,1
94.0,Y,21.341127,0.20361700000000002,0,104.810143553829,1
96.0,u,0.6024691999999999,0.1439487,0,4.185304903760853,1
96.0,g,3.3243675,0.15311149,0,21.71207072702382,1
96.0,r,8.289469,0.16854739999999999,0,49.18182659596055,1
96.0,i,14.081562,0.18493329,0,76.14400846921612,1
96.0,z,18.702614,0.19703141,0,94.92199238689913,1
96.0,Y,21.752983,0.20462586,0,106.30612865842079,1
98.0,u,0.78479624,0.14458063,0,5.428087012762361,1
98.0,g,2.653795,0.15090577,0,17.585775547217313,1
98.0,r,8.087532000000001,0.16794728,0,48.155182983612484,1
98.0,i,14.5100355,0.18608813,0,77.9739981265866,1
98.0,z,18.652939,0.19690529999999998,0,94.73050750792387,1
98.0,Y,22.136532,0.20556091,0,107.68843161863799,1
100.0,u,0.4070406,0.14326829,0,2.841107407647568,1
100.0,g,2.7935564999999998,0.15136816,0,18.45537727352965,1
100.0,r,7.870984599999999,0.16730136,0,47.046746063510774,1
100.0,i,14.280275,0.18546978,0,76.99515791737069,1
100.0,z,18.730583,0.19710237,0,95.02971983543374,1
100.0,Y,22.426865,0.20626591,0,108.72792794504919,1
102.0,u,0.670841,0.14418599,0,4.652608759006336,1
102.0,g,2.5206892000000005,0.15046412,0,16.752759395396062,1
102.0,r,7.591606,0.16646431,0,45.60500686303268,1
102.0,i,13.864985999999998,0.18434679999999998,0,75.21142759190829,1
102.0,z,18.784229999999997,0.1972384,0,95.2361710498564,1
102.0,Y,22.36279,0.20611052,0,108.49902275730517,1
104.0,u,0.44099605,0.14338674,0,3.07557065597558,1
104.0,g,2.2726233,0.14963749,0,15.187526200820393,1
104.0,r,7.6687436,0.16669585,0,46.00440622846939,1
104.0,i,13.394638,0.18306665,0,73.16809478952065,1
104.0,z,18.581617,0.19672409999999999,0,94.45521418067234,1
104.0,Y,22.406775,0.20621721,0,108.65618344851042,1
106.0,u,0.25199836,0.14272617,0,1.765607246379553,1
106.0,g,2.2425599999999997,0.14953701,0,14.996688779587071,1
106.0,r,7.1442289999999975,0.16511509,0,43.268177366466006,1
106.0,i,13.762342000000002,0.18406820000000002,0,74.76762417408331,1
106.0,z,18.664299,0.19693415,0,94.77431415526459,1
106.0,Y,22.376854,0.20614463,0,108.54929376525598,1
108.0,u,-0.019177898999999998,0.14184059999999998,0,0.1352074018299415,1
108.0,g,2.2452883999999997,0.14954615,0,15.01401674332639,1
108.0,r,6.9957759999999976,0.16466492,0,42.48492028538925,1
108.0,i,13.095633,0.18224818,0,71.85604267762783,1
108.0,z,18.383663000000002,0.19622034,0,93.6888754753967,1
108.0,Y,22.240969,0.20581479999999996,0,108.06302073514637,1
110.0,u,0.15829387,0.14239752,0,1.1116336155292592,1
110.0,g,2.0252225,0.14880855,0,13.609584261119403,1
110.0,r,6.6544820000000025,0.1636253,0,40.66902856709813,1
110.0,i,12.793687,0.18141788,0,70.52054075375591,1
110.0,z,18.46685,0.1964322,0,94.01131790001843,1
110.0,Y,22.486097,0.20640944,0,108.93928591638057,1
112.0,u,0.09152598,0.14216289,0,0.6438106315930973,1
112.0,g,1.8128765,0.14809334,0,12.24144515884374,1
112.0,r,6.442141,0.16297516,0,39.52836125456174,1
112.0,i,12.555695,0.18076076,0,69.4602910498938,1
112.0,z,18.204432999999998,0.19576311,0,92.99215260730175,1
112.0,Y,22.266169,0.2058760000000001,0,108.1533010161456,1
114.0,u,0.2567407,0.14274278,0,1.7986247710742356,1
114.0,g,1.5900359,0.14733905,0,10.791680141822551,1
114.0,r,6.3250995,0.16261567,0,38.89600245781972,1
114.0,i,12.306909,0.1800713,0,68.34464459355821,1
114.0,z,18.234945,0.19584101,0,93.11096281621505,1
114.0,Y,22.052885,0.20535736,0,107.38784818815357,1
116.0,u,0.25255933,0.14272813,0,1.769513339802042,1
116.0,g,1.5952829,0.14735685,0,10.825983997350647,1
116.0,r,6.2920419999999995,0.16251400000000002,0,38.71692284972371,1
116.0,i,12.054317,0.17936854,0,67.20418753478174,1
116.0,z,17.837591,0.19482389,0,91.55751381414261,1
116.0,Y,22.080845,0.20542543,0,107.48837181453143,1
118.0,u,0.13197719,0.14230509,0,0.9274242404119206,1
118.0,g,1.5063498,0.14705478,0,10.24346029418425,1
118.0,r,5.788302,0.16095671,0,35.961855830676456,1
118.0,i,11.878759,0.17887852,0,66.4068497436137,1
118.0,z,17.841787,0.19483466,0,91.57398894016086,1
118.0,Y,22.087667,0.20544203,0,107.51289305309142,1
120.0,u,0.055742808,0.14203697,0,0.39245280999728444,1
120.0,g,1.2256377,0.14609721,0,8.389193058512205,1
120.0,r,5.3659983,0.15963946,0,33.61323259299424,1
120.0,i,11.396864,0.1775264,0,64.19813616453666,1
120.0,z,16.982735,0.19261748,0,88.16819221183873,1
120.0,Y,21.978835999999998,0.20517698,0,107.12135445214174,1
122.0,u,-0.0057950052,0.14184059999999998,0,0.04085575780136294,1
122.0,g,1.3505461,0.14652407,0,9.21723031581091,1
122.0,r,5.1929120000000015,0.15909642,0,32.64003049220091,1
122.0,i,11.195222,0.17695756,0,63.26501111339916,1
122.0,z,17.360548,0.19359574,0,89.67422526962629,1
122.0,Y,21.803839,0.20475009,0,106.49000935726085,1
124.0,u,-0.011554768,0.14184059999999998,0,0.08146305077671698,1
124.0,g,1.2537637,0.14619344,0,8.576059910759332,1
124.0,r,4.9692625999999995,0.15839198,0,31.37319578933226,1
124.0,i,11.115688,0.17673269,0,62.89548356899904,1
124.0,z,16.529537,0.19143745,0,86.34432291069486,1
124.0,Y,21.361977,0.20366819,0,104.88617294630055,1
126.0,u,0.03518102,0.14196457,0,0.24781549368268432,1
126.0,g,1.1600294,0.14587252,0,7.952350449556914,1
126.0,r,5.0125345999999995,0.15852854,0,31.61913053636903,1
126.0,i,10.876019,0.17605335,0,61.77683639646732,1
126.0,z,16.464129999999994,0.19126654,0,86.07950977729817,1
126.0,Y,21.425720000000002,0.20382462,0,105.11841013121968,1
128.0,u,0.23699349,0.14267358,0,1.6610888294805528,1
128.0,g,1.1895741000000002,0.14597374,0,8.149233553925523,1
128.0,r,4.525194,0.15698393,0,28.825842237482526,1
128.0,i,10.149045,0.17397644,0,58.33574362137769,1
128.0,z,16.515196,0.19139998,0,86.28629950745031,1
128.0,Y,21.359056,0.20366102,0,104.87552306278344,1
130.0,u,0.24509217,0.14270197,0,1.7175107673706256,1
130.0,g,1.0454824,0.14547935,0,7.186465982972841,1
130.0,r,4.4845014,0.15685426,0,28.59024294271638,1
130.0,i,9.965314999999999,0.17344762,0,57.454319638401486,1
130.0,z,15.862520000000002,0.18968731,0,83.62457140648999,1
130.0,Y,20.99289,0.20276007,0,103.53562217649659,1
132.0,u,0.11071643,0.14223036,0,0.7784303576254746,1
132.0,g,1.0006283999999999,0.14532511,0,6.885447394466103,1
132.0,r,4.3779697,0.15651432,0,27.971687830225374,1
132.0,i,9.758937,0.17285165,0,56.458454402951894,1
132.0,z,15.584148,0.18895213,0,82.47669925710814,1
132.0,Y,20.559179999999998,0.20168772,0,101.9357053567763,1
134.0,u,0.12728848,0.14228861,0,0.8945795450528331,1
134.0,g,0.7831326,0.14457487,0,5.41679615551444,1
134.0,r,4.128218,0.15571442,0,26.511468880017667,1
134.0,i,9.630877499999999,0.17248084,0,55.837375907955916,1
134.0,z,15.305709,0.1882139,0,81.32082168213931,1
134.0,Y,20.830676999999998,0.20235968,0,102.93887102410915,1
136.0,u,0.065900736,0.14207272,0,0.463852145577279,1
136.0,g,0.5936746,0.14391816,0,4.125084700916132,1
136.0,r,3.9338875,0.15508915,0,25.365330198792112,1
136.0,i,9.200181,0.17122774,0,53.73066887409716,1
136.0,z,14.739312,0.18670318,0,78.94515776324752,1
136.0,Y,20.12154,0.20059985,0,100.30685466614257,1
138.0,u,0.30242804,0.14290273,0,2.1163209408245733,1
138.0,g,0.7591974,0.14449206,0,5.254249956710424,1
138.0,r,3.8789135999999997,0.15491182,0,25.039494081213427,1
138.0,i,9.030489,0.1707315,0,52.892928369984446,1
138.0,z,14.876335000000001,0.18706976,0,79.5229277035476,1
138.0,Y,19.723703,0.19960578,0,98.81328586777397,1
140.0,u,-0.14197041,0.14184059999999998,0,1.0009151822538822,1
140.0,g,0.70494795,0.14430422,0,4.885151314355186,1
140.0,r,3.1945739,0.15268704,0,20.922364465248656,1
140.0,i,8.632421,0.16956174,0,50.910193537763895,1
140.0,z,14.555021,0.18620896,0,78.16498733465886,1
140.0,Y,19.48341,0.19900294,0,97.90513647687818,1
142.0,u,-0.14419577,0.14184059999999998,0,1.0166043431852376,1
142.0,g,0.7128529,0.1443316,0,4.93899395558561,1
142.0,r,3.4916692000000005,0.15365686,0,22.72380940232672,1
142.0,i,8.300798,0.16858101,0,49.239223326518214,1
142.0,z,13.982594500000001,0.18466553,0,75.71848682317703,1
142.0,Y,19.002892000000006,0.19779193,0,96.07516343058084,1
144.0,u,0.045242775,0.142,0,0.3186110915492958,1
144.0,g,0.52775395,0.14368895,0,3.6728916872174233,1
144.0,r,3.3825915,0.15330149,0,22.06496166475616,1
144.0,i,8.260958,0.16846281,0,49.03728009760731,1
144.0,z,13.844497,0.18429123,0,75.12292907264225,1
144.0,Y,19.01647,0.19782627,0,96.12712204501456,1
