mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.110765815,0.14184059999999998,0,0.7809175581603576,1
10.0,u,-0.07024094,0.14184059999999998,0,0.49521039815116413,1
10.0,g,0.24610387,0.1427055,0,1.7245577080070493,1
10.0,r,-0.014961347,0.14184059999999998,0,0.10548000360968582,1
10.0,i,-0.07787095,0.14184059999999998,0,0.5490032473071885,1
10.0,z,0.21509556,0.14259683,0,1.508417543363341,1
10.0,Y,-0.0005559399,0.14184059999999998,0,0.003919469460789083,1
12.0,u,0.21756229,0.14260547,0,1.525623736592993,1
12.0,g,-0.11415489,0.14184059999999998,0,0.8048111048599625,1
12.0,r,0.15831402,0.14239758,0,1.1117746523501313,1
12.0,i,-0.17269315,0.14184059999999998,0,1.2175156478469493,1
12.0,z,-0.030853612000000002,0.14184059999999998,0,0.21752313512492197,1
12.0,Y,0.024854652999999997,0.14192821,0,0.1751213025232968,1
14.0,u,-0.25315756,0.14184059999999998,0,1.7848032227726056,1
14.0,g,-0.10509985,0.14184059999999998,0,0.7409715553938717,1
14.0,r,-0.20954410000000004,0.14184059999999998,0,1.4773210209206677,1
14.0,i,-0.12733437,0.14184059999999998,0,0.8977286475099514,1
14.0,z,0.17770575,0.14246567,0,1.247358398693524,1
14.0,Y,-0.05975578700000001,0.14184059999999998,0,0.42128831237318526,1
16.0,u,-0.11929186,0.14184059999999998,0,0.8410276042261525,1
16.0,g,-0.32451552,0.14184059999999998,0,2.287888799116755,1
16.0,r,0.09105727,0.14216124,0,0.6405210731138811,1
16.0,i,0.0713773,0.14209199,0,0.502331623337811,1
16.0,z,-0.007268819,0.14184059999999998,0,0.05124639207673967,1
16.0,Y,-0.23421402,0.14184059999999998,0,1.6512480911671272,1
18.0,u,-0.26560208,0.14184059999999998,0,1.8725391742561723,1
18.0,g,0.17482129,0.14245553,0,1.2271990423958972,1
18.0,r,0.2681754000000001,0.14278282,0,1.878204954909842,1
18.0,i,-0.03270853,0.14184059999999998,0,0.23060061787668695,1
18.0,z,0.044136714,0.14199612,0,0.3108304226904228,1
18.0,Y,-0.0049274405,0.14184059999999998,0,0.03473928127771597,1
20.0,u,0.09344739,0.14216965,0,0.6572949289809745,1
20.0,g,0.18082356,0.1424766,0,1.2691456702363755,1
20.0,r,-0.2586081,0.14184059999999998,0,1.823230443187635,1
20.0,i,-0.17068042,0.14184059999999998,0,1.2033255640486575,1
20.0,z,0.25426522,0.1427341,0,1.7813908519407766,1
20.0,Y,-0.009139517,0.14184059999999998,0,0.06443512647295627,1
22.0,u,-0.25671294,0.14184059999999998,0,1.8098692475920155,1
22.0,g,-0.20356824,0.14184059999999998,0,1.435190206471208,1
22.0,r,0.21645327,0.1426016,0,1.5178880882121941,1
22.0,i,-0.16542767,0.14184059999999998,0,1.1662927962797678,1
22.0,z,-0.124442026,0.14184059999999998,0,0.877337137603761,1
22.0,Y,0.019072272,0.14190783,0,0.13439901096366563,1
24.0,u,0.26479656,0.14277099,0,1.8546944305702442,1
24.0,g,-0.040735256,0.14184059999999998,0,0.2871903813153639,1
24.0,r,0.09819902,0.14218636,0,0.6906360075607815,1
24.0,i,-0.07482983,0.14184059999999998,0,0.5275628416687466,1
24.0,z,0.013422295,0.14188792,0,0.09459786992437412,1
24.0,Y,0.09240185,0.14216597,0,0.6499575812692727,1
26.0,u,-0.103345096,0.14184059999999998,0,0.7286002456278386,1
26.0,g,0.0529038,0.14202698,0,0.3724911985032703,1
26.0,r,0.076367885,0.14210956,0,0.537387386182886,1
26.0,i,0.17961906,0.14247239,0,1.260728903333481,1
26.0,z,0.050121825,0.14201719,0,0.3529278744354821,1
26.0,Y,-0.0025053541,0.14184059999999998,0,0.017663166258461965,1
28.0,u,-0.1625933,0.14184059999999998,0,1.146310012789004,1
28.0,g,0.17397025,0.14245254,0,1.2212506003753953,1
28.0,r,-0.13389613,0.14184059999999998,0,0.9439901551459879,1
28.0,i,-0.07336322,0.14184059999999998,0,0.5172229953906006,1
28.0,z,-0.08010816,0.14184059999999998,0,0.5647759527243963,1
28.0,Y,-0.3286403,0.14184059999999998,0,2.316969189357631,1
30.0,u,-0.22650807,0.14184059999999998,0,1.596919852284889,1
30.0,g,0.10795786,0.14222066,0,0.7590870412217184,1
30.0,r,-0.044865422,0.14184059999999998,0,0.3163087437588392,1
30.0,i,0.026489827999999997,0.14193396,0,0.1866348828708788,1
30.0,z,-0.17088683,0.14184059999999998,0,1.2047807891393578,1
30.0,Y,-0.066244304,0.14184059999999998,0,0.46703344458497786,1
32.0,u,-0.024908387999999997,0.14184059999999998,0,0.17560830960951943,1
32.0,g,-0.144651,0.14184059999999998,0,1.0198137909738116,1
32.0,r,0.027826687000000003,0.14193867,0,0.1960472575937199,1
32.0,i,0.112919085,0.1422381,0,0.7938736878515672,1
32.0,z,0.14137806,0.1423381,0,0.9932552141696426,1
32.0,Y,0.08636206,0.14214471,0,0.6075643616987224,1
34.0,u,0.01684462,0.14189997,0,0.11870770656258774,1
34.0,g,0.0021905804000000003,0.14184833,0,0.015443117307056067,1
34.0,r,-0.25174448,0.14184059999999998,0,1.7748407719651498,1
34.0,i,-0.07076165,0.14184059999999998,0,0.498881490913039,1
34.0,z,0.17252442,0.14244749,0,1.211143980143139,1
34.0,Y,-0.13638069,0.14184059999999998,0,0.961506719514723,1
36.0,u,0.019555923,0.14190952,0,0.1378055749889084,1
36.0,g,-0.0022832895999999997,0.14184059999999998,0,0.01609757431934157,1
36.0,r,0.0027832726,0.14185041,0,0.019621181214774068,1
36.0,i,-0.08898291,0.14184059999999998,0,0.6273444274770412,1
36.0,z,0.047575925,0.14200823,0,0.3350223082141084,1
36.0,Y,-0.11125333,0.14184059999999998,0,0.7843546206093319,1
38.0,u,-0.15843575,0.14184059999999998,0,1.11699858855645,1
38.0,g,-0.1417,0.14184059999999998,0,0.9990087464379029,1
38.0,r,-0.10878234,0.14184059999999998,0,0.7669337270146913,1
38.0,i,-0.16860649,0.14184059999999998,0,1.1887040099943176,1
38.0,z,-0.04554632,0.14184059999999998,0,0.321109188765417,1
38.0,Y,0.01858654,0.14190611,0,0.13097772886593817,1
40.0,u,0.24084654,0.14268708,0,1.6879351655384636,1
40.0,g,0.05783675,0.14204434,0,0.4071739148494055,1
40.0,r,-0.17405558,0.14184059999999998,0,1.2271210076663523,1
40.0,i,-0.043026995,0.14184059999999998,0,0.3033475253206769,1
40.0,z,-0.17180644,0.14184059999999998,0,1.2112641937498856,1
40.0,Y,0.015798619,0.1418963,0,0.11133918925299673,1
42.0,u,0.11262470000000001,0.14223708,0,0.7918097025051415,1
42.0,g,0.097898945,0.1421853,0,0.688530706057518,1
42.0,r,0.17589656,0.14245932,0,1.234714303002429,1
42.0,i,-0.12734567,0.14184059999999998,0,0.8978083144036334,1
42.0,z,-0.14122517,0.14184059999999998,0,0.9956611153647125,1
42.0,Y,0.29895496,0.14289056,0,2.0921953136722258,1
44.0,u,-0.021376782999999996,0.14184059999999998,0,0.150709902524383,1
44.0,g,-0.01931468,0.14184059999999998,0,0.13617173080204117,1
44.0,r,0.037885476,0.1419741,0,0.2668477982956046,1
44.0,i,0.25815883,0.14274774,0,1.8084967930140259,1
44.0,z,0.049867115999999996,0.14201629,0,0.3511365914431366,1
44.0,Y,0.003494805,0.14185293,0,0.024636819274723477,1
46.0,u,-0.013433598,0.14184059999999998,0,0.09470911713571432,1
46.0,g,0.20537731,0.14256275,0,1.4406099068655733,1
46.0,r,0.008646551,0.1418711,0,0.060946528221744956,1
46.0,i,-0.05443245,0.14184059999999998,0,0.3837578944251505,1
46.0,z,-0.20894374,0.14184059999999998,0,1.4730883823108476,1
46.0,Y,0.11244738,0.14223646,0,0.7905664975070386,1
48.0,u,0.13799107,0.14232622,0,0.9695407494135655,1
48.0,g,0.03965355,0.14198034,0,0.27928901987416005,1
48.0,r,0.017389541,0.1419019,0,0.12254621678779495,1
48.0,i,0.0012754241,0.1418451,0,0.008991668376278067,1
48.0,z,0.14336537,0.14234509,0,1.007167651515061,1
48.0,Y,-0.034904916,0.14184059999999998,0,0.24608550725250744,1
50.0,u,-0.021460722999999998,0.14184059999999998,0,0.15130169359125667,1
50.0,g,0.017589025,0.14190260000000002,0,0.12395139342055747,1
50.0,r,-0.13936749,0.14184059999999998,0,0.9825641600500846,1
50.0,i,-0.08396773,0.14184059999999998,0,0.5919865680207219,1
50.0,z,-0.06550796,0.14184059999999998,0,0.4618420959866217,1
50.0,Y,0.034021005,0.1419605,0,0.2396512057931608,1
52.0,u,-0.17875323,0.14184059999999998,0,1.2602402274102058,1
52.0,g,0.078041725,0.14211544,0,0.5491431824719397,1
52.0,r,-0.24084818,0.14184059999999998,0,1.6980200309361355,1
52.0,i,-0.18168668,0.14184059999999998,0,1.2809215415050417,1
52.0,z,-0.0013664064,0.14184059999999998,0,0.009633394105777895,1
52.0,Y,-0.14082897,0.14184059999999998,0,0.9928678389685324,1
54.0,u,-0.077258624,0.14184059999999998,0,0.5446862463920767,1
54.0,g,0.19556275,0.14252833,0,1.3720973928481446,1
54.0,r,-0.14156729999999998,0.14184059999999998,0,0.9980731891997072,1
54.0,i,-0.2373742,0.14184059999999998,0,1.6735278897579398,1
54.0,z,-0.22346586,0.14184059999999998,0,1.575471761963782,1
54.0,Y,-0.13986154,0.14184059999999998,0,0.9860472953442105,1
56.0,u,0.15122244,0.14237268,0,1.062159116482179,1
56.0,g,0.050649985999999994,0.14201905,0,0.3566421969447056,1
56.0,r,-0.28694412,0.14184059999999998,0,2.023004132808237,1
56.0,i,-0.0049272883,0.14184059999999998,0,0.03473820824220992,1
56.0,z,-0.21507376,0.14184059999999998,0,1.516306050594823,1
56.0,Y,-0.16685447,0.14184059999999998,0,1.176351975386455,1
58.0,u,0.030049997999999998,0.14194651,0,0.21169944932073356,1
58.0,g,0.030967165,0.14194974,0,0.2181558416380333,1
58.0,r,0.033407725,0.14195833,0,0.2353347281557905,1
58.0,i,-0.027955085,0.14184059999999998,0,0.197088034032569,1
58.0,z,0.051830083,0.14202319,0,0.3649409860460112,1
58.0,Y,0.0665381,0.14207497,0,0.46833091008219113,1
60.0,u,0.013995825,0.14188994,0,0.0986385997485093,1
60.0,g,0.14896832,0.14236477,0,1.0463847200399368,1
60.0,r,-0.41952157,0.14184059999999998,0,2.957697372966556,1
60.0,i,-0.14071876,0.14184059999999998,0,0.9920908399992668,1
60.0,z,-0.2271167,0.14184059999999998,0,1.6012107957806159,1
60.0,Y,-0.17351517,0.14184059999999998,0,1.2233110266031024,1
62.0,u,-0.16119018,0.14184059999999998,0,1.13641778165067,1
62.0,g,-0.12257916,0.14184059999999998,0,0.8642036201200504,1
62.0,r,0.04842491,0.14201121,0,0.3409935736763316,1
62.0,i,-0.00836087,0.14184059999999998,0,0.05894553463535829,1
62.0,z,0.05597749,0.1420378,0,0.39410276700990865,1
62.0,Y,-0.33614492,0.14184059999999998,0,2.369878018000488,1
64.0,u,0.07752884,0.14211364,0,0.5455411598774051,1
64.0,g,0.021278419,0.1419156,0,0.14993713869370245,1
64.0,r,-0.029587729,0.14184059999999998,0,0.20859844783510506,1
64.0,i,-0.09240224,0.14184059999999998,0,0.6514512769968542,1
64.0,z,-0.42232212,0.14184059999999998,0,2.97744171978968,1
64.0,Y,-0.3320685,0.14184059999999998,0,2.341138573863901,1
66.0,u,-0.09936338,0.14184059999999998,0,0.700528480561983,1
66.0,g,-0.032266974,0.14184059999999998,0,0.22748757407963588,1
66.0,r,0.08136237,0.14212714,0,0.5724618816645434,1
66.0,i,0.037954867,0.14197434,0,0.2673361045383271,1
66.0,z,-0.094569355,0.14184059999999998,0,0.6667298009173679,1
66.0,Y,0.12992257,0.14229786,0,0.9130324939531768,1
68.0,u,0.122705355,0.1422725,0,0.8624671317366323,1
68.0,g,0.044994343,0.14199913,0,0.3168635117694031,1
68.0,r,-0.1256423,0.14184059999999998,0,0.8857992704486588,1
68.0,i,-0.36685953,0.14184059999999998,0,2.58642116573111,1
68.0,z,-0.13439581,0.14184059999999998,0,0.9475129828836033,1
68.0,Y,-0.017247804,0.14184059999999998,0,0.12159990862982814,1
70.0,u,0.032825257999999996,0.14195628,0,0.23123498305252854,1
70.0,g,0.05814053,0.14204541,0,0.40930945955944653,1
70.0,r,-0.34471822,0.14184059999999998,0,2.4303212197353936,1
70.0,i,-0.0015777070999999998,0.14184059999999998,0,0.011123099451073952,1
70.0,z,0.06850235,0.14208187,0,0.48213294208472907,1
70.0,Y,-0.12070291,0.14184059999999998,0,0.8509757431934157,1
72.0,u,0.03888101,0.1419776,0,0.27385312894428415,1
72.0,g,-0.22821689,0.14184059999999998,0,1.6089673196531884,1
72.0,r,0.17963259,0.14247243,0,1.2608235151179776,1
72.0,i,-0.20280705,0.14184059999999998,0,1.4298236894090974,1
72.0,z,0.07646586,0.14210992,0,0.53807545595691,1
72.0,Y,-0.110765815,0.14184059999999998,0,0.7809175581603576,1
74.0,u,-0.07024094,0.14184059999999998,0,0.49521039815116413,1
74.0,g,0.24610387,0.1427055,0,1.7245577080070493,1
74.0,r,-0.014961347,0.14184059999999998,0,0.10548000360968582,1
74.0,i,-0.07787095,0.14184059999999998,0,0.5490032473071885,1
74.0,z,0.21509556,0.14259683,0,1.508417543363341,1
74.0,Y,-0.0005559399,0.14184059999999998,0,0.003919469460789083,1
76.0,u,0.21756229,0.14260547,0,1.525623736592993,1
76.0,g,-0.11415489,0.14184059999999998,0,0.8048111048599625,1
76.0,r,0.15831402,0.14239758,0,1.1117746523501313,1
76.0,i,-0.17269315,0.14184059999999998,0,1.2175156478469493,1
76.0,z,-0.030853612000000002,0.14184059999999998,0,0.21752313512492197,1
76.0,Y,0.024854652999999997,0.14192821,0,0.1751213025232968,1
78.0,u,-0.25315756,0.14184059999999998,0,1.7848032227726056,1
78.0,g,-0.10509985,0.14184059999999998,0,0.7409715553938717,1
78.0,r,-0.20954410000000004,0.14184059999999998,0,1.4773210209206677,1
78.0,i,-0.12733437,0.14184059999999998,0,0.8977286475099514,1
78.0,z,0.17770575,0.14246567,0,1.247358398693524,1
78.0,Y,-0.05975578700000001,0.14184059999999998,0,0.42128831237318526,1
80.0,u,-0.11929186,0.14184059999999998,0,0.8410276042261525,1
80.0,g,-0.32451552,0.14184059999999998,0,2.287888799116755,1
80.0,r,0.09105727,0.14216124,0,0.6405210731138811,1
80.0,i,0.0713773,0.14209199,0,0.502331623337811,1
80.0,z,-0.007268819,0.14184059999999998,0,0.05124639207673967,1
80.0,Y,-0.23421402,0.14184059999999998,0,1.6512480911671272,1
82.0,u,-0.26560208,0.14184059999999998,0,1.8725391742561723,1
82.0,g,0.17482129,0.14245553,0,1.2271990423958972,1
82.0,r,0.2681754000000001,0.14278282,0,1.878204954909842,1
82.0,i,-0.03270853,0.14184059999999998,0,0.23060061787668695,1
82.0,z,0.044136714,0.14199612,0,0.3108304226904228,1
82.0,Y,-0.0049274405,0.14184059999999998,0,0.03473928127771597,1
84.0,u,0.09344739,0.14216965,0,0.6572949289809745,1
84.0,g,0.18082356,0.1424766,0,1.2691456702363755,1
84.0,r,-0.2586081,0.14184059999999998,0,1.823230443187635,1
84.0,i,-0.17068042,0.14184059999999998,0,1.2033255640486575,1
84.0,z,0.25426522,0.1427341,0,1.7813908519407766,1
84.0,Y,-0.009139517,0.14184059999999998,0,0.06443512647295627,1
86.0,u,-0.25671294,0.14184059999999998,0,1.8098692475920155,1
86.0,g,-0.20356824,0.14184059999999998,0,1.435190206471208,1
86.0,r,0.21645327,0.1426016,0,1.5178880882121941,1
86.0,i,-0.16542767,0.14184059999999998,0,1.1662927962797678,1
86.0,z,-0.124442026,0.14184059999999998,0,0.877337137603761,1
86.0,Y,0.019072272,0.14190783,0,0.13439901096366563,1
88.0,u,0.26479656,0.14277099,0,1.8546944305702442,1
88.0,g,-0.040735256,0.14184059999999998,0,0.2871903813153639,1
88.0,r,0.09819902,0.14218636,0,0.6906360075607815,1
88.0,i,-0.07482983,0.14184059999999998,0,0.5275628416687466,1
88.0,z,0.013422295,0.14188792,0,0.09459786992437412,1
88.0,Y,0.09240185,0.14216597,0,0.6499575812692727,1
90.0,u,-0.103345096,0.14184059999999998,0,0.7286002456278386,1
90.0,g,0.0529038,0.14202698,0,0.3724911985032703,1
90.0,r,0.076367885,0.14210956,0,0.537387386182886,1
90.0,i,0.17961906,0.14247239,0,1.260728903333481,1
90.0,z,0.050121825,0.14201719,0,0.3529278744354821,1
90.0,Y,-0.0025053541,0.14184059999999998,0,0.017663166258461965,1
92.0,u,-0.1625933,0.14184059999999998,0,1.146310012789004,1
92.0,g,0.17397025,0.14245254,0,1.2212506003753953,1
92.0,r,-0.13389613,0.14184059999999998,0,0.9439901551459879,1
92.0,i,-0.07336322,0.14184059999999998,0,0.5172229953906006,1
92.0,z,-0.08010816,0.14184059999999998,0,0.5647759527243963,1
92.0,Y,-0.3286403,0.14184059999999998,0,2.316969189357631,1
94.0,u,-0.22650807,0.14184059999999998,0,1.596919852284889,1
94.0,g,0.10795786,0.14222066,0,0.7590870412217184,1
94.0,r,-0.044865422,0.14184059999999998,0,0.3163087437588392,1
94.0,i,0.026489827999999997,0.14193396,0,0.1866348828708788,1
94.0,z,-0.17088683,0.14184059999999998,0,1.2047807891393578,1
94.0,Y,-0.066244304,0.14184059999999998,0,0.46703344458497786,1
104.0,u,17.067444000000002,0.19283725,0,88.50698710959632,1
104.0,g,79.64287,0.31585065,0,252.15357321569545,1
104.0,r,106.578125,0.35594508,0,299.4229474951585,1
104.0,i,103.347595,0.35137779999999996,0,294.12101447501806,1
104.0,z,91.14859,0.3335676,0,273.2537272804673,1
104.0,Y,53.520485,0.27136552,0,197.22654889980126,1
114.0,u,109.1439,0.35953116,0,303.5728530456164,1
114.0,g,386.48082999999997,0.6376516,0,606.1003061860113,1
114.0,r,446.59772000000004,0.6831665,0,653.7172416973023,1
114.0,i,423.57047,0.6661,0,635.8962167842666,1
114.0,z,336.0883,0.5968308000000001,0,563.1215748248917,1
114.0,Y,285.0296600000001,0.5524024000000001,0,515.9819363565401,1
124.0,u,70.58811999999998,0.30117583,0,234.37511569238467,1
124.0,g,381.10699999999997,0.6334238,0,601.6619520769507,1
124.0,r,512.37195,0.7297196,0,702.14908575842,1
124.0,i,502.61203,0.72300124,0,695.1745062014002,1
124.0,z,302.87048,0.5683214,0,532.9211252646829,1
124.0,Y,254.26685,0.5238183,0,485.41039898758794,1
134.0,u,23.568579999999997,0.20901516,0,112.7601462018353,1
134.0,g,214.30423,0.4841725000000001,0,442.61958289659145,1
134.0,r,373.159,0.62711865,0,595.037318695593,1
134.0,i,344.56134,0.6038875,0,570.5720684730185,1
134.0,z,200.08975,0.4692638,0,426.3907635747739,1
134.0,Y,157.38431,0.42131114,0,373.55838727644374,1
144.0,u,10.644974000000001,0.17539594,0,60.69110835746826,1
144.0,g,85.50578,0.3249993,0,263.0952743590525,1
144.0,r,233.89498999999998,0.50399774,0,464.0794421022602,1
144.0,i,265.02402,0.5339876,0,496.31118775042717,1
144.0,z,167.99876,0.43372518,0,387.33919022178975,1
144.0,Y,150.57518000000005,0.41315123,0,364.4553593607843,1
154.0,u,3.9776773000000003,0.15523027,0,25.62436630432969,1
154.0,g,41.230312,0.24768744,0,166.4610526880168,1
154.0,r,153.3348,0.41647753,0,368.17064296361923,1
154.0,i,229.9178,0.50003654,0,459.8019976700103,1
154.0,z,176.4605,0.44337258,0,397.9959698906053,1
154.0,Y,183.63687,0.45139298,0,406.82260942560515,1
164.0,u,4.380978599999999,0.15652393,0,27.989193729035545,1
164.0,g,26.068478,0.21491218,0,121.29828100017411,1
164.0,r,95.46813,0.33998072,0,280.8045409163202,1
164.0,i,151.11656000000005,0.4138059,0,365.18705992350533,1
164.0,z,127.33823999999998,0.3840013,0,331.60887736577973,1
164.0,Y,151.70256,0.41451338,0,365.9774745992518,1
174.0,u,4.035737,0.15541717,0,25.96712448180597,1
174.0,g,20.520512,0.20159185,0,101.79236908634948,1
174.0,r,68.31126400000001,0.29737186,0,229.71663828581498,1
174.0,i,102.82166,0.35062859999999996,0,293.24949533494987,1
174.0,z,78.45801999999998,0.3139694000000001,0,249.89065813420018,1
174.0,Y,93.8245,0.33755484,0,277.95335418683374,1
