mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,-0.10009939,0.14184059999999998,0,0.7057174744043666,1
26.0,g,-0.23361833,0.14184059999999998,0,1.6470483768399178,1
26.0,r,0.2234701,0.1426262,0,1.5668236270755302,1
26.0,i,0.1892634,0.14250623,0,1.328106146657588,1
26.0,z,0.09128458,0.14216204,0,0.6421164187008009,1
26.0,Y,-0.030915942000000002,0.14184059999999998,0,0.21796257207033815,1
28.0,u,0.010951091000000001,0.14187922,0,0.07718601074914283,1
28.0,g,0.17997405,0.14247362,0,1.2632096383877942,1
28.0,r,-0.010251624,0.14184059999999998,0,0.07227566719260918,1
28.0,i,0.02537546,0.14193004,0,0.17878850735193197,1
28.0,z,-0.11305798,0.14184059999999998,0,0.7970777055370607,1
28.0,Y,-0.12832053,0.14184059999999998,0,0.9046812407730932,1
30.0,u,0.045456767,0.14200076,0,0.32011636416593825,1
30.0,g,-0.17416073,0.14184059999999998,0,1.2278623327876506,1
30.0,r,0.11554983,0.14224735,0,0.8123162224111733,1
30.0,i,-0.019372715,0.14184059999999998,0,0.1365808872776906,1
30.0,z,0.09323192,0.14216888,0,0.6557828970728333,1
30.0,Y,-0.08640636,0.14184059999999998,0,0.6091793181923936,1
32.0,u,0.09929763,0.14219022,0,0.6983435991589294,1
32.0,g,-0.08651106,0.14184059999999998,0,0.6099174707382795,1
32.0,r,0.13254146,0.14230707,0,0.9313764945058597,1
32.0,i,-0.05460758,0.14184059999999998,0,0.3849925902738709,1
32.0,z,-0.03458419,0.14184059999999998,0,0.24382433520444785,1
32.0,Y,-0.110696875,0.14184059999999998,0,0.7804315196072211,1
34.0,u,-0.22797985,0.14184059999999998,0,1.6072961479294365,1
34.0,g,-0.10912386,0.14184059999999998,0,0.769341500247461,1
34.0,r,-0.02514868,0.14184059999999998,0,0.17730240847824955,1
34.0,i,0.017486589,0.14190224,0,0.12322983062141936,1
34.0,z,0.043889415,0.14199524,0,0.3090907483941011,1
34.0,Y,0.12112727,0.14226696,0,0.8514082960653689,1
36.0,u,0.013468451000000001,0.14188808,0,0.0949230618949809,1
36.0,g,-0.10059610000000001,0.14184059999999998,0,0.709219363144262,1
36.0,r,0.09218453,0.14216521,0,0.6484324118397181,1
36.0,i,0.02863674,0.14194153,0,0.20175025589762205,1
36.0,z,0.13130723,0.14230274,0,0.9227315651125199,1
36.0,Y,0.15467764,0.14238483,0,1.086335110278251,1
38.0,u,-0.21117270000000002,0.14184059999999998,0,1.4888029238455,1
38.0,g,0.16715363,0.14242862,0,1.173595798372546,1
38.0,r,-0.16326025,0.14184059999999998,0,1.1510121220581415,1
38.0,i,-0.040211000000000004,0.14184059999999998,0,0.2834942886592415,1
38.0,z,0.16486342,0.14242058,0,1.1575814394239936,1
38.0,Y,-0.3109893,0.14184059999999998,0,2.192526681359216,1
40.0,u,-0.28483158,0.14184059999999998,0,2.008110371783537,1
40.0,g,0.09744579,0.14218370000000002,0,0.685351344774401,1
40.0,r,0.07593912,0.14210805,0,0.5343759202944519,1
40.0,i,-0.038232833,0.14184059999999998,0,0.26954787980310296,1
40.0,z,-0.022653298,0.14184059999999998,0,0.15970954719593686,1
40.0,Y,0.08467789,0.14213879999999998,0,0.5957408533067678,1
42.0,u,0.14156760000000002,0.14233878,0,0.9945820808636973,1
42.0,g,-0.20546460000000002,0.14184059999999998,0,1.4485598622679265,1
42.0,r,-0.16408373,0.14184059999999998,0,1.156817794058965,1
42.0,i,0.2328415,0.14265904,0,1.632153840373523,1
42.0,z,-0.14199428,0.14184059999999998,0,1.0010834697540762,1
42.0,Y,-0.08350901,0.14184059999999998,0,0.5887525151472851,1
44.0,u,-0.0155093055,0.14184059999999998,0,0.10934320286293207,1
44.0,g,-0.15076007,0.14184059999999998,0,1.0628837582469337,1
44.0,r,-0.24115428,0.14184059999999998,0,1.7001780872331338,1
44.0,i,-0.30042943,0.14184059999999998,0,2.1180778282099766,1
44.0,z,0.029968875,0.14194621,0,0.2111283915223943,1
44.0,Y,-0.24344721,0.14184059999999998,0,1.7163436279880375,1
46.0,u,-0.19799845,0.14184059999999998,0,1.3959222535719675,1
46.0,g,0.12927946,0.14229561,0,0.9085273958908502,1
46.0,r,0.09152664,0.14216289,0,0.6438152741548797,1
46.0,i,0.11393904,0.14224169,0,0.8010242285507153,1
46.0,z,0.26292437,0.14276443,0,1.8416658126957817,1
46.0,Y,-0.030407532999999997,0.14184059999999998,0,0.2143782034198953,1
48.0,u,-0.15340006,0.14184059999999998,0,1.0814961301630142,1
48.0,g,0.107674,0.14221966,0,0.7570964520657693,1
48.0,r,0.00097337144,0.14184403,0,0.006862265828177611,1
48.0,i,0.092835255,0.14216748,0,0.6529992302037005,1
48.0,z,0.12113103,0.14226697,0,0.851434665404064,1
48.0,Y,-0.112565935,0.14184059999999998,0,0.7936087058289377,1
50.0,u,-0.008348551,0.14184059999999998,0,0.05885868362090967,1
50.0,g,0.15144995,0.14237349,0,1.063751053654722,1
50.0,r,0.0034081424,0.14185263,0,0.024025937340745814,1
50.0,i,-0.1879563,0.14184059999999998,0,1.3251234131835314,1
50.0,z,0.1696422,0.14243737,0,1.1909950317111302,1
50.0,Y,-0.025485307000000002,0.14184059999999998,0,0.17967568524103822,1
52.0,u,-0.05542747,0.14184059999999998,0,0.3907729521730732,1
52.0,g,0.12782475,0.1422905,0,0.8983365017341284,1
52.0,r,0.2962723,0.14288118,0,2.0735572032649787,1
52.0,i,0.22529383,0.14263259,0,1.57953964097546,1
52.0,z,0.08997729,0.14215744,0,0.6329411249949353,1
52.0,Y,0.15389113,0.14238207,0,1.0808322283838125,1
54.0,u,0.29789305,0.14288686,0,2.0848176662290707,1
54.0,g,0.08944724,0.14215557,0,0.6292207895898838,1
54.0,r,0.0045973468,0.1418568,0,0.03240836392756639,1
54.0,i,-0.2218563,0.14184059999999998,0,1.56412409422972,1
54.0,z,-0.17233215,0.14184059999999998,0,1.2149705373496729,1
54.0,Y,-0.12846741,0.14184059999999998,0,0.9057167693876085,1
56.0,u,-0.32293445,0.14184059999999998,0,2.276741990657118,1
56.0,g,0.09359947,0.14217018,0,0.6583621825617721,1
56.0,r,0.028149487,0.1419398,0,0.19831990040848302,1
56.0,i,0.10686367,0.14221682,0,0.751413721668084,1
56.0,z,0.11069318,0.14223029,0,0.778267273447871,1
56.0,Y,0.04824959,0.14201058,0,0.33976053051821914,1
58.0,u,-0.003333042,0.14184059999999998,0,0.023498504659455757,1
58.0,g,0.058904665999999994,0.1420481,0,0.4146811256187164,1
58.0,r,0.07089677,0.14209032,0,0.4989556642563688,1
58.0,i,0.12059218,0.14226508,0,0.8476583290853947,1
58.0,z,0.16747078,0.14242974,0,1.1758132816924332,1
58.0,Y,-0.30085409999999996,0.14184059999999998,0,2.1210718228772296,1
60.0,u,0.10607783,0.14221404,0,0.7459026548996146,1
60.0,g,0.0023825765,0.14184901,0,0.016796567702516925,1
60.0,r,-0.04408812,0.14184059999999998,0,0.31082863439663966,1
60.0,i,-0.061115313,0.14184059999999998,0,0.43087319850592853,1
60.0,z,-0.20078187,0.14184059999999998,0,1.4155458310244036,1
60.0,Y,0.18286717,0.14248379,0,1.2834243811173187,1
62.0,u,0.18081295,0.14247656,0,1.269071558156654,1
62.0,g,-0.18804325,0.14184059999999998,0,1.3257364252548285,1
62.0,r,0.059275787,0.1420494,0,0.41728994983435347,1
62.0,i,0.29042494,0.14286071,0,2.0329238178922675,1
62.0,z,-0.22069718,0.14184059999999998,0,1.5559521039815118,1
62.0,Y,-0.30671212,0.14184059999999998,0,2.1623718455787695,1
64.0,u,-0.057612214,0.14184059999999998,0,0.4061757634978984,1
64.0,g,0.24745242,0.14271024,0,1.733949995459331,1
64.0,r,0.117688276,0.14225487,0,0.8273057787055023,1
64.0,i,0.011925151,0.14188264,0,0.08404940167451071,1
64.0,z,-0.106061436,0.14184059999999998,0,0.7477508978388416,1
64.0,Y,-0.08808798,0.14184059999999998,0,0.6210350210024492,1
66.0,u,-0.013683302,0.14184059999999998,0,0.09646957218173077,1
66.0,g,0.122970715,0.14227344,0,0.8643265742362032,1
66.0,r,0.13025148,0.14229903,0,0.9153363870435379,1
66.0,i,0.078128345,0.14211576,0,0.5497514491003672,1
66.0,z,0.033905264,0.14196008,0,0.23883660815068575,1
66.0,Y,0.02579458,0.14193152,0,0.18173961640092348,1
68.0,u,0.129945,0.14229794,0,0.9131896076640322,1
68.0,g,0.19414501,0.14252335,0,1.36219791353487,1
68.0,r,0.056799833,0.14204070000000002,0,0.3998842092442518,1
68.0,i,-0.1540674,0.14184059999999998,0,1.0862009889975086,1
68.0,z,-0.050946027000000005,0.14184059999999998,0,0.35917802801172594,1
68.0,Y,-0.10381018,0.14184059999999998,0,0.7318791657677703,1
70.0,u,-0.020784615,0.14184059999999998,0,0.14653501888739898,1
70.0,g,-0.16715784,0.14184059999999998,0,1.1784907847259531,1
70.0,r,-0.08501033,0.14184059999999998,0,0.5993370727422191,1
70.0,i,-0.05454038,0.14184059999999998,0,0.384518819012328,1
70.0,z,0.17764655,0.14246546,0,1.246944698034176,1
70.0,Y,-0.016036586999999998,0.14184059999999998,0,0.11306062580107529,1
72.0,u,0.06286904,0.14206205,0,0.4425463380262357,1
72.0,g,0.07822710000000001,0.1421161,0,0.5504450234702473,1
72.0,r,-0.011493518000000001,0.14184059999999998,0,0.08103122801228987,1
72.0,i,-0.08733349,0.14184059999999998,0,0.6157157400631413,1
72.0,z,-0.11268382,0.14184059999999998,0,0.7944398148343987,1
72.0,Y,-0.16513357,0.14184059999999998,0,1.1642193419937594,1
74.0,u,-0.07535554,0.14184059999999998,0,0.5312691852685338,1
74.0,g,0.18440762,0.14248918,0,1.294186828782368,1
74.0,r,-0.006472347,0.14184059999999998,0,0.04563113100198392,1
74.0,i,-0.05507363,0.14184059999999998,0,0.38827832087568726,1
74.0,z,-0.022591708,0.14184059999999998,0,0.1592753273745317,1
74.0,Y,-0.13333224,0.14184059999999998,0,0.9400146361479013,1
76.0,u,0.17274691,0.14244826,0,1.212699333779156,1
76.0,g,-0.11177121,0.14184059999999998,0,0.7880057613969484,1
76.0,r,0.30061516,0.14289638,0,2.1037283099823805,1
76.0,i,-0.024677422,0.14184059999999998,0,0.17397996060366358,1
76.0,z,-0.18938981,0.14184059999999998,0,1.3352298989146973,1
76.0,Y,0.14976741,0.14236757,0,1.0519770057183668,1
78.0,u,0.02081323,0.14191395,0,0.14666091670339665,1
78.0,g,-0.12915564,0.14184059999999998,0,0.910568906222901,1
78.0,r,-0.05755023,0.14184059999999998,0,0.40573876591046576,1
78.0,i,0.08889593,0.14215362,0,0.6253511518032393,1
78.0,z,-0.0576693,0.14184059999999998,0,0.40657822936451204,1
78.0,Y,-0.12517516,0.14184059999999998,0,0.8825058551641775,1
80.0,u,-0.32372773,0.14184059999999998,0,2.2823347475969507,1
80.0,g,0.2207311,0.1426166,0,1.5477237572624785,1
80.0,r,0.06356448,0.1420645,0,0.4474339472563519,1
80.0,i,-0.23127437,0.14184059999999998,0,1.63052306603328,1
80.0,z,-0.18352906,0.14184059999999998,0,1.2939106292556575,1
80.0,Y,-0.09152645599999999,0.14184059999999998,0,0.6452768530307965,1
82.0,u,0.25565872,0.14273898,0,1.7910925242705253,1
82.0,g,0.10617615,0.1422144,0,0.746592117253949,1
82.0,r,0.14874579,0.14236398,0,1.0448274205315136,1
82.0,i,-0.27967384,0.14184059999999998,0,1.9717474404366595,1
82.0,z,-0.040338848,0.14184059999999998,0,0.2843956384843268,1
82.0,Y,0.13299553,0.14230865,0,0.9345568944684669,1
84.0,u,0.07552458,0.1421066,0,0.5314642669657847,1
84.0,g,0.08522552,0.14214072,0,0.5995855374870762,1
84.0,r,-0.16676237,0.14184059999999998,0,1.1757026549521084,1
84.0,i,0.12807749,0.14229138,0,0.9001071603915851,1
84.0,z,0.06868496,0.14208251,0,0.4834160094722426,1
84.0,Y,0.045920025999999996,0.14200239,0,0.3233750220682905,1
86.0,u,0.3579401,0.14309682,0,2.5013840279609285,1
86.0,g,0.04293424,0.14199188,0,0.3023710933329427,1
86.0,r,0.7675407,0.14452094,0,5.310930720489363,1
86.0,i,0.7705411,0.14453131,0,5.3313091813808375,1
86.0,z,0.9215059999999999,0.14505263,0,6.3529079065991425,1
86.0,Y,1.0535419,0.14550705,0,7.240486972967976,1
88.0,u,1.0831773999999998,0.14560886,0,7.438952547255708,1
88.0,g,0.047967613,0.1420096,0,0.3377772559038262,1
88.0,r,1.9304576,0.14848979,0,13.000608324653163,1
88.0,i,2.347419,0.14988722,0,15.66123516067614,1
88.0,z,2.3020387,0.14973576,0,15.374007518310925,1
88.0,Y,2.9307882999999997,0.15182076,0,19.304265767079546,1
90.0,u,1.8715409,0.14829127,0,12.620708555533984,1
90.0,g,0.6943654,0.14426754,0,4.813039717735535,1
90.0,r,4.998907599999999,0.15848555,0,31.54172478184919,1
90.0,i,5.848769,0.16114444,0,36.29519578832506,1
90.0,z,6.021763,0.16168031,0,37.244875396391805,1
90.0,Y,6.726575,0.16384546,0,41.054387469753514,1
92.0,u,1.1772029,0.14593136,0,8.066826074943727,1
92.0,g,3.2764456,0.1529549,0,21.42099141642406,1
92.0,r,12.454008,0.18047927,0,69.00519932289177,1
92.0,i,12.337978,0.18015753,0,68.48438696955935,1
92.0,z,11.810359,0.17868721,0,66.09515588720647,1
92.0,Y,12.725158,0.1812289,0,70.21594238005086,1
94.0,u,-0.012224085,0.14184059999999998,0,0.08618184779252204,1
94.0,g,6.559862599999999,0.16333592,0,40.16178805005047,1
94.0,r,21.8207,0.20479126,0,106.55093386309552,1
94.0,i,21.216043,0.20330963,0,104.35335994659968,1
94.0,z,19.629648,0.19937003,0,98.45836909389038,1
94.0,Y,19.928492000000002,0.20011811,0,99.5836508749758,1
96.0,u,0.16520819,0.1424218,0,1.1599922905060884,1
96.0,g,10.957481,0.17628455,0,62.15792024882497,1
96.0,r,32.4491,0.22927682,0,141.52804457075078,1
96.0,i,30.996253999999997,0.22608629,0,137.09921994827727,1
96.0,z,28.68212,0.22090921,0,129.83668720738262,1
96.0,Y,28.293159999999997,0.22002709,0,128.5894386913902,1
98.0,u,-0.017402312,0.14184059999999998,0,0.12268921592266249,1
98.0,g,15.811592999999998,0.18955304,0,83.41513805318024,1
98.0,r,43.87623,0.2529723,0,173.44282358187044,1
98.0,i,41.20295,0.24763220000000002,0,166.38769109994578,1
98.0,z,37.433254,0.23990001,0,156.03690054035428,1
98.0,Y,36.612629999999996,0.23818351,0,153.71605700159512,1
100.0,u,-0.19650431,0.14184059999999998,0,1.3853883161802756,1
100.0,g,21.069426999999997,0.20294873,0,103.81650084728295,1
100.0,r,54.337177000000004,0.27286616,0,199.13490555223117,1
100.0,i,51.055035,0.2667842,0,191.372034026003,1
100.0,z,47.108105,0.25928143,0,181.68715360756843,1
100.0,Y,44.928084999999996,0.25504282,0,176.15898773390285,1
102.0,u,0.688998,0.14424895,0,4.7764507124661915,1
102.0,g,27.425484,0.21804641,0,125.77819556854892,1
102.0,r,66.02931,0.29350993,0,224.96448416583385,1
102.0,i,60.974833999999994,0.2847694000000001,0,214.12003536896862,1
102.0,z,57.20368000000001,0.27806909999999996,0,205.71749971499898,1
102.0,Y,54.160027,0.27254134,0,198.7222452197527,1
104.0,u,2.7742705,0.15130442,0,18.33568708699984,1
104.0,g,32.430973,0.22923729,0,141.47337459799843,1
104.0,r,75.91116,0.30988696,0,244.96403462733636,1
104.0,i,70.04522,0.30027318,0,233.2716495026296,1
104.0,z,66.75278,0.29473978,0,226.48038890440918,1
104.0,Y,60.7275,0.28433478,0,213.57745964106113,1
106.0,u,3.8216174,0.15472677,0,24.699135127037163,1
106.0,g,35.603756,0.23605616,0,150.82748105366113,1
106.0,r,83.89896999999998,0.32251778,0,260.1375031168824,1
106.0,i,76.49989000000002,0.31083542,0,246.11059447472243,1
106.0,z,75.451546,0.30914447,0,244.0656499532403,1
106.0,Y,66.0256,0.29350358,0,224.95671091984636,1
108.0,u,3.8466642,0.15480769,0,24.848017562951817,1
108.0,g,36.705063,0.23837747,0,153.97874220244054,1
108.0,r,89.16332,0.3305784,0,269.7191347045058,1
108.0,i,82.71455,0.32067633,0,257.93780912984755,1
108.0,z,81.63526999999998,0.31898907,0,255.9187059293285,1
108.0,Y,68.73301,0.29808015,0,230.5856663048512,1
110.0,u,3.0186372,0.15210982,0,19.845117166005455,1
110.0,g,37.33136,0.23968755,0,155.75010049541578,1
110.0,r,92.93524000000001,0.33623505,0,276.3996198492692,1
110.0,i,85.29629,0.32467684,0,262.7113470736009,1
110.0,z,87.34671999999998,0.3278193,0,266.44776558305136,1
110.0,Y,70.67736,0.30132395,0,234.55606499251053,1
112.0,u,2.5828664,0.15067059,0,17.14247219712885,1
112.0,g,35.5435,0.23592849,0,150.6537001953431,1
112.0,r,93.562744,0.33716688,0,277.49684073358566,1
112.0,i,87.34992,0.32782415,0,266.45358494790577,1
112.0,z,90.58458,0.3327211,0,272.2537885333993,1
112.0,Y,72.515495,0.30435875,0,238.25664614537942,1
114.0,u,1.5485479,0.14719820000000006,0,10.520155137766626,1
114.0,g,32.642959999999995,0.22969921,0,142.11176433736972,1
114.0,r,92.490135,0.33557248,0,275.6189512322345,1
114.0,i,87.73365,0.3284089000000001,0,267.1476016636576,1
114.0,z,92.35781999999999,0.33537528,0,275.3864864458704,1
114.0,Y,74.64735999999998,0.30784106,0,242.48669102165897,1
116.0,u,0.74907553,0.14445703,0,5.185455702640433,1
116.0,g,29.515397999999998,0.22278725,0,132.4824378414833,1
116.0,r,89.84217,0.33160359999999994,0,270.9324325791397,1
116.0,i,87.17354,0.32755503,0,266.1340294484258,1
116.0,z,92.35070999999999,0.3353647,0,275.37397346828686,1
116.0,Y,76.52409,0.31087434,0,246.1576275481598,1
118.0,u,0.58295,0.14388089,0,4.051615193650803,1
118.0,g,26.195848,0.21520828,0,121.72323481234086,1
118.0,r,85.77497,0.32541317,0,263.5878873617807,1
118.0,i,86.16058000000002,0.32600513,0,264.2920987163608,1
118.0,z,90.74562,0.33296302,0,272.53963518230944,1
118.0,Y,76.55478000000002,0.31092367,0,246.2172789868331,1
120.0,u,0.46931148,0.14348544,0,3.2707951413049297,1
120.0,g,23.220596,0.20818105,0,111.54039236520327,1
120.0,r,81.25701,0.31839564,0,255.20767181359645,1
120.0,i,83.70599,0.32221848,0,259.78022737864075,1
120.0,z,89.34136,0.33084756,0,270.0378385743573,1
120.0,Y,74.86007,0.30818638,0,242.905186140932,1
122.0,u,1.0369146,0.1454499,0,7.129015557934382,1
122.0,g,20.566554999999997,0.201706,0,101.96303035110506,1
122.0,r,76.36095,0.3106118,0,245.8404671039542,1
122.0,i,80.86191600000002,0.31777456,0,254.46315148701655,1
122.0,z,86.780624,0.32695472,0,265.42092434083844,1
122.0,Y,71.80597,0.30319092,0,236.83417036367715,1
124.0,u,0.7700569,0.14452963,0,5.328020973969145,1
124.0,g,17.652113,0.1943473,0,90.82767293396924,1
124.0,r,70.76614000000002,0.30147123,0,234.73596468890258,1
124.0,i,77.70886999999998,0.3127741,0,248.45046312977954,1
124.0,z,82.00095,0.31956175,0,256.6043964898803,1
124.0,Y,67.23132,0.29555047,0,227.47830514361894,1
126.0,u,0.58885795,0.14390141,0,4.092092982271681,1
126.0,g,15.466582999999998,0.18864077,0,81.98960913910602,1
126.0,r,64.62062,0.2911003,0,221.98747304623186,1
126.0,i,74.34943,0.30735677,0,241.8994382326441,1
126.0,z,76.80125,0.3113198,0,246.6956807758453,1
126.0,Y,62.162876000000004,0.28684774,0,216.71035651178565,1
128.0,u,0.20104586,0.14254756,0,1.4103774207008524,1
128.0,g,12.737071,0.18126178,0,70.2689281766956,1
128.0,r,59.60606,0.28235584,0,211.1026285130139,1
128.0,i,70.42088000000003,0.30089808,0,234.03565752230796,1
128.0,z,71.98564,0.30348706,0,237.19508831776884,1
128.0,Y,57.121759999999995,0.2779218,0,205.53177188691205,1
130.0,u,0.26924148,0.14278656,0,1.8856220081217725,1
130.0,g,11.084954,0.17664573,0,62.75245939995266,1
130.0,r,53.440844999999996,0.27121875,0,197.03964051157965,1
130.0,i,66.19636,0.29379433,0,225.31530816132496,1
130.0,z,66.4414,0.29421106,0,225.82903579491537,1
130.0,Y,52.133987,0.2687987,0,193.9517825049005,1
132.0,u,0.68190956,0.14422436,0,4.728116387550619,1
132.0,g,9.420779,0.17187070000000002,0,54.813176416922715,1
132.0,r,46.87688,0.25883514,0,181.10709388222944,1
132.0,i,62.00696600000001,0.28657585,0,216.37191689390437,1
132.0,z,61.015034,0.28483993,0,214.2081484151467,1
132.0,Y,48.933265999999996,0.26277754,0,186.2155570829988,1
134.0,u,1.5195681,0.14709972,0,10.330190295399612,1
134.0,g,8.07592,0.16791272,0,48.09593936659474,1
134.0,r,40.955870000000004,0.24713282,0,165.7241235704752,1
134.0,i,56.78921500000001,0.27732290000000004,0,204.7765078181427,1
134.0,z,55.394413,0.2747966,0,201.58332745019408,1
134.0,Y,46.036163,0.257206,0,178.9855718762393,1
136.0,u,1.9022986000000002,0.14839494,0,12.81916081505205,1
136.0,g,6.858375,0.16424717,0,41.75642721880688,1
136.0,r,35.05235,0.23488532,0,149.23176126971236,1
136.0,i,52.42006,0.26933032,0,194.63111319958333,1
136.0,z,51.43595,0.26749712,0,192.2859954529604,1
136.0,Y,44.34533,0.2538978,0,174.6581892399225,1
138.0,u,1.7301066000000005,0.14781362,0,11.704649409168116,1
138.0,g,5.870039,0.16121042,0,36.412280298010515,1
138.0,r,30.249163,0.22442800000000002,0,134.78337373233285,1
138.0,i,48.41359,0.26178685,0,184.93514857602662,1
138.0,z,48.655514000000004,0.26224852,0,185.53208231642262,1
138.0,Y,43.18967,0.25161165,0,171.6521075236381,1
140.0,u,1.2402666,0.14614728,0,8.486415894979366,1
140.0,g,4.6853666,0.15749325,0,29.749634349408627,1
140.0,r,26.121206,0.21503481,0,121.47431385644028,1
140.0,i,44.837720000000004,0.25486559999999997,0,175.92691991386837,1
140.0,z,46.141838,0.25741136,0,179.25330878948,1
140.0,Y,43.04134000000001,0.25131673,0,171.26332974330842,1
142.0,u,0.76835823,0.14452375,0,5.316484176476185,1
142.0,g,4.1029620000000016,0.15563329,0,26.36301012463337,1
142.0,r,22.368607,0.20612463,0,108.51981638487356,1
142.0,i,40.846985,0.24691243,0,165.43105991059258,1
142.0,z,45.389523,0.25594586,0,177.34032892737548,1
142.0,Y,42.78465300000001,0.25080553,0,170.588953919796,1
144.0,u,0.6322413,0.14405207,0,4.388977541246023,1
