mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,8.17268,0.1682006,0,48.58888731669209,1
42.0,u,0.4041289,0.14325812,0,2.8209842485717394,1
42.0,g,2.3973887,0.15005381,0,15.976859901124802,1
42.0,r,13.800248000000002,0.18417114,0,74.93165324382528,1
42.0,i,14.478708,0.18600394,0,77.84086724184444,1
42.0,z,12.5639925,0.18078370000000002,0,69.49737448674851,1
42.0,Y,11.195366,0.17695798,0,63.26567470989441,1
44.0,u,0.31850567,0.14295897,0,2.2279516283588223,1
44.0,g,3.0492472999999998,0.1522104,0,20.03310746177659,1
44.0,r,15.915735999999999,0.18982755,0,83.84313025164154,1
44.0,i,17.025438,0.1927283,0,88.3390659285637,1
44.0,z,15.810375,0.18954982,0,83.41012932642194,1
44.0,Y,13.926158,0.18451265,0,75.4753562967092,1
46.0,u,0.29737344,0.14288504,0,2.08120766176781,1
46.0,g,3.9535284,0.15515247,0,25.48156919448334,1
46.0,r,17.928848000000006,0.19505796,0,91.91549014457038,1
46.0,i,19.945610000000002,0.20016086,0,99.64790319146312,1
46.0,z,18.448245999999997,0.19638485,0,93.93925244233452,1
46.0,Y,16.648119,0.19174692,0,86.82339721545463,1
48.0,u,0.5023948,0.14360067,0,3.4985547073004604,1
48.0,g,4.722283999999998,0.15761042,0,29.96174999089526,1
48.0,r,18.905827,0.19754642,0,95.70321243989133,1
48.0,i,22.872396,0.20734309,0,110.311831467352,1
48.0,z,20.642032999999998,0.20189302,0,102.24243017415856,1
48.0,Y,19.389785999999997,0.19876756,0,97.55005293620346,1
50.0,u,0.43773365,0.14337535,0,3.053060724873557,1
50.0,g,6.509392299999999,0.16318135,0,39.89054080015884,1
50.0,r,20.516537,0.20158198,0,101.77763409209494,1
50.0,i,24.956917,0.21231033,0,117.54923559301143,1
50.0,z,22.513071,0.20647477,0,109.03545745564942,1
50.0,Y,22.314943,0.20599441,0,108.32790559704995,1
52.0,u,0.32554114,0.14298357,0,2.27677305861086,1
52.0,g,6.9354057000000005,0.1644815,0,42.16526296270401,1
52.0,r,21.342772,0.20362104,0,104.81614277188645,1
52.0,i,27.893772,0.21911761,0,127.30045750316462,1
52.0,z,24.802273,0.21194583,0,117.02175503995525,1
52.0,Y,24.546774,0.21134223,0,116.14703791097502,1
54.0,u,0.49949065,0.14359055,0,3.4785760622826496,1
54.0,g,5.054926999999998,0.15866217,0,31.859686527670704,1
54.0,r,22.389961,0.20617643,0,108.59612323290301,1
54.0,i,30.778158,0.22560346,0,136.42591297137022,1
54.0,z,27.421053000000004,0.21803625,0,125.76373424143924,1
54.0,Y,26.441511,0.21577829,0,122.54018233252287,1
56.0,u,0.7086729,0.14431712,0,4.910525514921584,1
56.0,g,4.772119,0.15776843,0,30.24761671267186,1
56.0,r,23.276429999999998,0.20831512,0,111.73663246335647,1
56.0,i,32.730488,0.22988965,0,142.37477850786237,1
56.0,z,29.738455,0.2232873,0,133.18471314759057,1
56.0,Y,29.493047999999998,0.22273707,0,132.41194202653378,1
58.0,u,0.39667199999999997,0.14323209,0,2.7694352571410494,1
58.0,g,5.963175,0.16149902,0,36.923908268917046,1
58.0,r,24.706522,0.21171981,0,116.6944274132874,1
58.0,i,35.672062,0.23620081,0,151.02430004367892,1
58.0,z,31.984734000000003,0.22826190000000002,0,140.12296401633387,1
58.0,Y,32.567271999999996,0.22953437,0,141.8840760100546,1
60.0,u,0.0012741348,0.1418451,0,0.008982578883584981,1
60.0,g,6.0274844000000005,0.161698,0,37.27618399732835,1
60.0,r,25.198942000000002,0.21287955,0,118.37183045529738,1
60.0,i,37.858771999999995,0.24078524,0,157.23045150109695,1
60.0,z,33.98109,0.23259374,0,146.09632228279233,1
60.0,Y,34.75108,0.23424312,0,148.35475210541938,1
62.0,u,0.28283367,0.14283416,0,1.980154257216901,1
62.0,g,4.605995,0.15724108,0,29.292567820063304,1
62.0,r,24.612137,0.21149679999999998,0,116.3712027794274,1
62.0,i,39.085873,0.24331999999999998,0,160.63567729738617,1
62.0,z,35.33377,0.23548362,0,150.0476763521811,1
62.0,Y,36.27301,0.23746951,0,152.7480727946927,1
64.0,u,0.2955893,0.14287879,0,2.0688116129762855,1
64.0,g,4.040895,0.15543376,0,25.997537471910864,1
64.0,r,24.179737,0.21047208,0,114.88334699785358,1
64.0,i,39.75894,0.24469921,0,162.48086783770165,1
64.0,z,37.111874,0.23922925,0,155.13100509239567,1
64.0,Y,38.465378,0.24204162,0,158.92051127405279,1
66.0,u,0.36619207,0.14312565,0,2.558535594423501,1
66.0,g,3.5345945,0.15379646,0,22.98228775876896,1
66.0,r,24.087892999999998,0.21025379,0,114.56579688765657,1
66.0,i,40.570029999999996,0.24635096,0,164.68387214728125,1
66.0,z,37.428722,0.23989056,0,156.0241553481721,1
66.0,Y,40.39034,0.24598597,0,164.1977385946036,1
68.0,u,0.45289624,0.14342822,0,3.1576508444433045,1
68.0,g,2.977774,0.15197544,0,19.59378436410515,1
68.0,r,23.21484,0.20816724,0,111.52014120953902,1
68.0,i,40.793594,0.24680428,0,165.28722273373864,1
68.0,z,38.015457,0.24111038,0,157.66827210010618,1
68.0,Y,42.117203,0.24947137,0,168.8257975253834,1
70.0,u,0.23278101,0.14265883,0,1.6317322243565298,1
70.0,g,3.1173272,0.15243387,0,20.45035791586214,1
70.0,r,21.370848000000002,0.20368999,0,104.91849894047323,1
70.0,i,39.56171,0.24429587,0,161.94178804578235,1
70.0,z,38.138847,0.24136613,0,158.0124228697705,1
70.0,Y,44.26854,0.25374650000000004,0,174.45970683339473,1
72.0,u,0.22315203,0.14262508,0,1.5646058182754394,1
72.0,g,2.53451,0.15051003,0,16.839475747895342,1
72.0,r,19.539753,0.19914445,0,98.11849137648576,1
72.0,i,37.32217,0.23966838,0,155.7242135988068,1
72.0,z,37.301272999999995,0.23962477,0,155.6653471174954,1
72.0,Y,45.885529999999996,0.256913,0,178.60337935410038,1
74.0,u,0.15240477,0.14237683,0,1.0704323870674743,1
74.0,g,2.3042827,0.14974326,0,15.388223149409196,1
74.0,r,17.40865,0.19371992,0,89.86504846791183,1
74.0,i,35.78718,0.23644438,0,151.35559576421312,1
74.0,z,36.705914,0.23837927,0,153.98114945146028,1
74.0,Y,46.540043,0.25818366,0,180.25944399424813,1
76.0,u,0.117877945,0.14225554,0,0.8286351800429002,1
76.0,g,1.708178,0.14773943,0,11.562099569492043,1
76.0,r,15.92366,0.18984842,0,83.87565195433284,1
76.0,i,33.629578,0.23183689,0,145.05706145385233,1
76.0,z,36.723625,0.23841642,0,154.03144212969895,1
76.0,Y,48.888023,0.2626914,0,186.1043909317168,1
78.0,u,0.24411675,0.14269854,0,1.710716521696718,1
78.0,g,1.2239592,0.14609148,0,8.378032723058181,1
78.0,r,14.579607000000001,0.18627498,0,78.2692715897755,1
78.0,i,32.19442,0.22872075,0,140.75863252459604,1
78.0,z,36.945384999999995,0.23888102,0,154.66019443486968,1
78.0,Y,50.263554,0.26529667,0,189.4616845360328,1
80.0,u,0.45607079999999994,0.14343928,0,3.179539105327355,1
80.0,g,1.363529,0.14656837,0,9.303023565043398,1
80.0,r,13.132465,0.18234918,0,72.01822898243907,1
80.0,i,30.799177,0.22565003,0,136.4909058509764,1
80.0,z,37.100143,0.23920473,0,155.09786533067302,1
80.0,Y,51.687645,0.26796716,0,192.88798299015448,1
82.0,u,0.016634991000000002,0.14189924,0,0.1172310084254151,1
82.0,g,1.324077,0.14643373,0,9.042158524542124,1
82.0,r,11.472249,0.1777386,0,64.54562486708008,1
82.0,i,28.888113,0.22137496,0,130.4940405184037,1
82.0,z,36.798843,0.2385741,0,154.24492013173264,1
82.0,Y,51.57996,0.26776618,0,192.630600324507,1
84.0,u,0.21727806,0.14260447,0,1.5236412996030206,1
84.0,g,1.2942059,0.1463317,0,8.844330380908579,1
84.0,r,10.284535,0.1743654,0,58.98265940375786,1
84.0,i,26.88350100000001,0.21680005,0,124.00135977828423,1
84.0,z,36.039654,0.23697767,0,152.0803795564367,1
84.0,Y,50.205666,0.26518753,0,189.32136816538846,1
86.0,u,0.055060435,0.14203458,0,0.3876551400370248,1
86.0,g,1.1232203,0.14574629,0,7.706681933378888,1
86.0,r,9.122337,0.17100027,0,53.34691576802773,1
86.0,i,24.589980999999998,0.21144441,0,116.29525226039316,1
86.0,z,33.620075,0.23181638,0,145.02890175405207,1
86.0,Y,48.521522999999995,0.26199293,0,185.20165028880737,1
88.0,u,0.016070677,0.14189725,0,0.11325573258114585,1
88.0,g,0.59965634,0.14393893,0,4.16604694782711,1
88.0,r,7.672953999999999,0.16670847,0,46.02617971360423,1
88.0,i,21.600504,0.20425294,0,105.75369931027676,1
88.0,z,31.57654,0.22736599999999998,0,138.87977973839537,1
88.0,Y,44.97851,0.25514168,0,176.2883665263943,1
90.0,u,0.028804775,0.14194211,0,0.2029332591998245,1
90.0,g,0.6082441,0.14396876,0,4.224833915357748,1
90.0,r,6.5793195,0.16339546,0,40.266231999346864,1
90.0,i,18.62574,0.19683623,0,94.62556766099412,1
90.0,z,28.259268,0.21995007,0,128.48037738746797,1
90.0,Y,41.71027,0.24865444,0,167.74391802535277,1
92.0,u,-0.13105807,0.14184059999999998,0,0.923981356536845,1
92.0,g,0.29443642,0.14287476,0,2.0608008020450916,1
92.0,r,5.267836,0.15933171,0,33.06206906333962,1
92.0,i,16.295235,0.19082451,0,85.3938259817882,1
92.0,z,25.155497,0.21277748,0,118.22443333758818,1
92.0,Y,38.389626,0.24188507,0,158.71019240666652,1
94.0,u,0.26501557,0.14277177,0,1.8562182846090651,1
94.0,g,0.17764664,0.14246546,0,1.2469453297662465,1
94.0,r,4.2413907,0.15607737,0,27.17492420586021,1
94.0,i,14.125121,0.18505102,0,76.33095456593539,1
94.0,z,22.359196,0.2061018,0,108.48617527843037,1
94.0,Y,35.148407,0.23508969,0,149.51062719934677,1
96.0,u,-0.08147714,0.14184059999999998,0,0.5744274911414645,1
96.0,g,0.09975055599999999,0.14219179999999998,0,0.7015211566349114,1
96.0,r,3.38164,0.15329841,0,22.059198135192663,1
96.0,i,12.130560000000001,0.17958094,0,67.54926218784689,1
96.0,z,20.583143,0.20174712,0,102.02447003952274,1
96.0,Y,31.88937,0.2280529,0,139.83321413584304,1
98.0,u,0.05058112,0.1420188,0,0.3561579171208319,1
98.0,g,0.13301253,0.14230871,0,0.9346759590470604,1
98.0,r,2.681292,0.15099686,0,17.757269919387728,1
98.0,i,10.637344,0.1753742,0,60.655124870134834,1
98.0,z,18.434128,0.19634889,0,93.88455417293167,1
98.0,Y,29.403852,0.22253676,0,132.1303141108013,1
100.0,u,-0.18225992,0.14184059999999998,0,1.2849629795700244,1
100.0,g,0.13468374,0.14231458,0,0.9463804762660298,1
100.0,r,2.2183435,0.14945602,0,14.842784519486068,1
100.0,i,9.259269,0.17140019,0,54.02134618403865,1
100.0,z,16.753195,0.19202071,0,87.24681311718929,1
100.0,Y,26.933756,0.21691590000000002,0,124.16681303675755,1
102.0,u,0.0046068607,0.14185686,0,0.03247541712117412,1
102.0,g,0.041054696,0.14198527,0,0.2891475714346988,1
102.0,r,1.8885688999999999,0.14834867,0,12.730608909402424,1
102.0,i,8.36295,0.16876525,0,49.55374403202081,1
102.0,z,15.194378,0.1879179,0,80.85646976685031,1
102.0,Y,25.425307999999998,0.21341057,0,119.13799771023524,1
104.0,u,0.08593987,0.14214323,0,0.6046005145654844,1
104.0,g,0.058201067,0.14204562,0,0.4097350344206319,1
104.0,r,1.746484,0.147869,0,11.811021918049084,1
104.0,i,7.608608999999999,0.16651537,0,45.693133312558466,1
104.0,z,13.732510999999999,0.18398716,0,74.63842042020757,1
104.0,Y,23.764198,0.20948261,0,113.44234254098704,1
106.0,u,0.076626346,0.14211047,0,0.5392026780292825,1
106.0,g,0.39694557,0.14323305,0,2.7713266595942767,1
106.0,r,1.8510605,0.14822220000000005,0,12.48841604024228,1
106.0,i,6.819109,0.16412759,0,41.54760939339937,1
106.0,z,12.107111,0.17951566,0,67.44320244818753,1
106.0,Y,22.444517,0.2063087,0,108.79093804575376,1
108.0,u,-0.10415585,0.14184059999999998,0,0.7343161971960074,1
108.0,g,0.08472025400000001,0.14213894,0,0.5960383129352169,1
108.0,r,1.5980741000000005,0.14736632,0,10.844228857720005,1
108.0,i,6.1924790000000005,0.16220739999999995,0,38.17630391708395,1
108.0,z,10.550916,0.1751276,0,60.247019887213675,1
108.0,Y,21.155281,0.20316014,0,104.13106133909929,1
110.0,u,0.17418635,0.14245331,0,1.222760987442131,1
110.0,g,0.14955385,0.14236683,0,1.050482405206325,1
110.0,r,1.4251219,0.14677833,0,9.709348103361034,1
110.0,i,5.591377,0.16034381,0,34.87117463405665,1
110.0,z,9.400867,0.17181276,0,54.715767327176394,1
110.0,Y,20.373001000000002,0.20122565,0,101.2445530676631,1
112.0,u,-0.041026425,0.14184059999999998,0,0.28924317156018803,1
112.0,g,0.22990309,0.14264874,0,1.6116727704710185,1
112.0,r,1.4805149,0.14696692,0,10.073796878916697,1
112.0,i,5.2679763,0.15933216,0,33.06285623693296,1
112.0,z,8.743185,0.16988803,0,51.46439687363495,1
112.0,Y,19.349546,0.19866632,0,97.3972135790304,1
114.0,u,-0.0691226,0.14184059999999998,0,0.48732591373696965,1
114.0,g,0.3149318,0.14294645,0,2.2031453037133835,1
114.0,r,1.5088896,0.14706342,0,10.260128589420809,1
114.0,i,4.824797,0.15793529,0,30.549201511581103,1
114.0,z,8.022635000000001,0.16775396,0,47.82381888332174,1
114.0,Y,18.815329000000002,0.19731723,0,95.35573249229174,1
116.0,u,0.06333502,0.14206370000000001,0,0.44582127594874693,1
116.0,g,0.30597759999999996,0.14291514,0,2.1409740073724866,1
116.0,r,1.5069766000000002,0.14705692,0,10.247573524591703,1
116.0,i,4.315648599999999,0.15631509,0,27.60864993904299,1
116.0,z,7.962301299999999,0.16757405,0,47.51512122551194,1
116.0,Y,17.780159,0.19467646,0,91.33183847703005,1
118.0,u,-0.10497679,0.14184059999999998,0,0.7401039617711714,1
118.0,g,0.06261977,0.14206119,0,0.4407943506597404,1
118.0,r,1.3307669,0.14645657,0,9.086426781673229,1
118.0,i,4.213721,0.15598872,0,27.012985297911282,1
118.0,z,7.200274,0.16528470000000006,0,43.56285851019482,1
118.0,Y,16.643017,0.19173361,0,86.80281459260064,1
120.0,u,-0.2722989,0.14184059999999998,0,1.9197528775258992,1
120.0,g,0.17507637,0.14245644,0,1.2289817855900373,1
120.0,r,1.3159207,0.14640588,0,8.98816837137962,1
120.0,i,3.8088946000000004,0.15468565,0,24.623451496632043,1
120.0,z,6.592853999999999,0.16343687,0,40.33884153557272,1
120.0,Y,15.867408,0.18970022,0,83.64464732829514,1
122.0,u,-0.0022828392999999997,0.14184059999999998,0,0.016094399628879177,1
122.0,g,0.23098963,0.14265254,0,1.6192465272612742,1
122.0,r,1.0600995,0.14552958,0,7.284426300137746,1
122.0,i,3.9587946000000014,0.15516943,0,25.512722447971882,1
122.0,z,6.593342999999999,0.16343836,0,40.341465736685066,1
122.0,Y,14.880853,0.18708183,0,79.54194696513285,1
124.0,u,0.133113,0.14230907,0,0.9353795931629656,1
124.0,g,0.32808214,0.14299245,0,2.2944018372998016,1
124.0,r,1.0906595,0.14563453,0,7.489017199423789,1
124.0,i,3.8324897000000004,0.15476191,0,24.763778761841337,1
124.0,z,6.6393175000000015,0.16357896,0,40.58784516052677,1
124.0,Y,13.958239,0.18459956,0,75.61360926320735,1
126.0,u,-0.31635705,0.14184059999999998,0,2.2303702184000915,1
126.0,g,0.29780403,0.14288653,0,2.0841994693271646,1
126.0,r,1.2533075,0.14619188,0,8.573030868745926,1
126.0,i,3.4729919999999996,0.15359607,0,22.611203528840285,1
126.0,z,6.4322004,0.16294466,0,39.47475418955123,1
126.0,Y,13.522011,0.1834142,0,73.72390469222121,1
128.0,u,0.010301546,0.14187692,0,0.07260903323810526,1
128.0,g,-0.01724301,0.14184059999999998,0,0.12156611012643771,1
128.0,r,1.0917803,0.14563838,0,7.496514998312944,1
128.0,i,3.414827,0.1534066,0,22.259974473066997,1
128.0,z,6.331758,0.16263616,0,38.93204315694615,1
128.0,Y,12.570362,0.18080133,0,69.52582705005543,1
130.0,u,-0.026890752999999996,0.14184059999999998,0,0.1895843150691692,1
130.0,g,0.14263645,0.14234252,0,1.0020649486885578,1
130.0,r,0.80666906,0.14465624,0,5.576455326088941,1
130.0,i,3.5653143,0.15389629999999999,0,23.166991669065467,1
130.0,z,6.32773,0.16262376,0,38.91024288209792,1
130.0,Y,12.021525,0.17927712,0,67.05554506899709,1
132.0,u,0.08684521,0.14214642,0,0.610956012821146,1
132.0,g,0.24227034,0.14269207,0,1.6978542675847368,1
132.0,r,1.1354287,0.14578816,0,7.788209275705243,1
132.0,i,3.3246555,0.15311243,0,21.713818401288517,1
132.0,z,6.20111,0.162234,0,38.223245435605364,1
132.0,Y,11.449823,0.17767550000000001,0,64.44232885231784,1
134.0,u,-0.07898207,0.14184059999999998,0,0.5568368295114375,1
134.0,g,0.053511225,0.14202910000000002,0,0.3767624029160221,1
134.0,r,0.8146937,0.14468397,0,5.630849775548736,1
134.0,i,3.3785148,0.15328822,0,22.040276806658724,1
134.0,z,6.0765457000000005,0.16184963,0,37.5443904320325,1
134.0,Y,11.062353,0.17658174,0,62.64720802955051,1
136.0,u,-0.03945623,0.14184059999999998,0,0.27817303367301044,1
136.0,g,-0.021977967,0.14184059999999998,0,0.15494835047229075,1
136.0,r,0.8040679000000001,0.14464724,0,5.558819511523344,1
136.0,i,3.0835476,0.15232302,0,20.24347731551016,1
136.0,z,5.823213,0.16106513,0,36.15439915517406,1
136.0,Y,10.954962,0.1762774,0,62.14615146354553,1
138.0,u,0.11299987,0.14223840000000001,0,0.7944399683910954,1
138.0,g,-0.017686846000000003,0.14184059999999998,0,0.12469522830557686,1
138.0,r,0.6855161999999999,0.14423688,0,4.752710957142167,1
138.0,i,3.175854,0.15262574,0,20.80811532838432,1
138.0,z,5.7615385,0.16087355,0,35.81408192956518,1
138.0,Y,10.621580999999999,0.17532924,0,60.58077363479132,1
140.0,u,-0.102170475,0.14184059999999998,0,0.7203189707319344,1
140.0,g,0.035735082,0.14196652,0,0.2517148550235647,1
140.0,r,0.64433235,0.14409404,0,4.4716099985814814,1
140.0,i,3.2759582999999997,0.15295333,0,21.418025354531345,1
140.0,z,5.8350954,0.16110201,0,36.219879565748435,1
140.0,Y,9.879833999999999,0.17320102,0,57.042585545974255,1
142.0,u,-0.29766992,0.14184059999999998,0,2.098622820264438,1
142.0,g,0.17363986,0.14245139,0,1.2189411419572669,1
142.0,r,0.56669706,0.1438244,0,3.9402011063491313,1
142.0,i,3.2462127,0.15285605,0,21.23705734905488,1
142.0,z,5.4924455000000005,0.16003499999999998,0,34.32027681444685,1
142.0,Y,9.640892,0.17250986,0,55.8860345721688,1
144.0,u,-0.033131602999999996,0.14184059999999998,0,0.23358335342631095,1
144.0,g,-0.28260761,0.14184059999999998,0,1.992431010585122,1
144.0,r,0.6001701,0.14394072,0,4.169564387339455,1
144.0,i,2.7692192,0.15128773,0,18.30432117660831,1
144.0,z,5.1661269999999995,0.15901223,0,32.488865793530465,1
144.0,Y,9.351723,0.17166969,0,54.475096914312594,1
146.0,u,-0.22413634,0.14184059999999998,0,1.5801987583244854,1
146.0,g,0.19318098,0.14251997,0,1.3554660445129199,1
146.0,r,0.5734494000000001,0.14384787,0,3.986499070163501,1
146.0,i,3.0296062999999998,0.15214588,0,19.912509625630346,1
146.0,z,5.360191,0.15962128,0,33.580679217708315,1
