mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,-0.006828926,0.14184059999999998,0,0.048145072708378284,1
42.0,u,-0.0022466553,0.14184059999999998,0,0.015839296365074598,1
42.0,g,0.09971078,0.14219166,0,0.7012421122307736,1
42.0,r,-0.041629247,0.14184059999999998,0,0.29349316768259587,1
42.0,i,0.008989733,0.1418723,0,0.06336496271647107,1
42.0,z,-0.24656548,0.14184059999999998,0,1.7383279540554681,1
42.0,Y,-0.01904455,0.14184059999999998,0,0.13426726903298494,1
44.0,u,-0.012987798,0.14184059999999998,0,0.09156615242744322,1
44.0,g,0.031806864,0.14195268,0,0.22406666785015963,1
44.0,r,-0.02911501,0.14184059999999998,0,0.2052656996656811,1
44.0,i,-0.04749961,0.14184059999999998,0,0.33488021060260603,1
44.0,z,-0.14273009,0.14184059999999998,0,1.0062710535629433,1
44.0,Y,-0.03384855,0.14184059999999998,0,0.2386379499240697,1
46.0,u,0.050930418,0.14202003,0,0.3586143306687092,1
46.0,g,0.16580060000000002,0.14242387,0,1.164134916429388,1
46.0,r,0.075020745,0.14210483,0,0.527925370305851,1
46.0,i,0.23138735,0.14265394,0,1.622018641756407,1
46.0,z,-0.1477503,0.14184059999999998,0,1.0416643753622026,1
46.0,Y,0.12189744,0.14226967,0,0.856805529948864,1
48.0,u,221.10962999999998,0.49115008,0,450.1875068410861,1
48.0,g,232.68756000000002,0.5027984999999999,0,462.78491284281887,1
48.0,r,155.10965,0.41860294,0,370.5412341346671,1
48.0,i,147.54765,0.4094709,0,360.33732800059784,1
48.0,z,193.99417,0.46272337,0,419.2443748842856,1
48.0,Y,258.17694,0.5275373999999999,0,489.4002586356911,1
50.0,u,87.98616,0.32879309999999995,0,267.60342598430447,1
50.0,g,79.84852,0.31617603,0,252.54450819690535,1
50.0,r,83.27525,0.32154940000000004,0,258.98120164428855,1
50.0,i,73.64895,0.30621509999999996,0,240.51377610052543,1
50.0,z,81.308235,0.31847605,0,255.30408016552576,1
50.0,Y,101.08312,0.3481406,0,290.35142698093813,1
52.0,u,59.65634,0.28244486,0,211.21411095956924,1
52.0,g,94.7166,0.33887365,0,279.50417508118437,1
52.0,r,103.2468,0.35123435,0,293.9541647905451,1
52.0,i,95.659134,0.34026152,0,281.1341523425864,1
52.0,z,92.040474,0.33490184,0,274.8282123502218,1
52.0,Y,105.652336,0.3546422,0,297.91247629300744,1
54.0,u,67.06611,0.29527083,0,227.13422114876704,1
54.0,g,111.32103000000001,0.36254627,0,307.0533038444996,1
54.0,r,130.00307,0.38745555,0,335.53028211881343,1
54.0,i,124.47355,0.38025296,0,327.344065908126,1
54.0,z,116.32026,0.36937654,0,314.9097124576456,1
54.0,Y,131.56252,0.3894628,0,337.80509974251714,1
56.0,u,60.422787,0.28379843,0,212.90740403320765,1
56.0,g,113.05201000000001,0.36492568,0,309.79461352240276,1
56.0,r,158.20459,0.42228347,0,374.64073599660435,1
56.0,i,146.7506,0.40849647,0,359.2456992345613,1
56.0,z,137.61963,0.39716294,0,346.50672592966504,1
56.0,Y,141.84978,0.40245315,0,352.4628394634258,1
58.0,u,50.402103000000004,0.26555765,0,189.7972172897298,1
58.0,g,121.05896000000001,0.37573624,0,322.1913329414272,1
58.0,r,182.50808999999998,0.45014092,0,405.4465654888695,1
58.0,i,179.74896,0.4470657,0,402.06385772829367,1
58.0,z,159.9927,0.4243954000000001,0,376.9897128950973,1
58.0,Y,176.7641,0.44371486,0,398.37318046999826,1
60.0,u,41.264904,0.24775726,0,166.5537631470416,1
60.0,g,111.52224,0.36282367,0,307.3731104698875,1
60.0,r,191.06429,0.45954657,0,415.76698091773375,1
60.0,i,190.41398999999998,0.45883846,0,414.9913457559769,1
60.0,z,178.20403000000005,0.44533446,0,400.15773762488544,1
60.0,Y,171.72648999999996,0.43800142,0,392.0683407830047,1
62.0,u,33.839203000000005,0.23228852,0,145.67746610981897,1
62.0,g,104.1642,0.3525379,0,295.4695083847722,1
62.0,r,190.02922,0.45841899999999997,0,414.53172752438275,1
62.0,i,192.98561,0.46163228,0,418.05050981270205,1
62.0,z,173.82307,0.44038826,0,394.7041412956831,1
62.0,Y,187.08896000000001,0.45520073,0,411.00320731032224,1
64.0,u,22.131007999999998,0.20554748,0,107.66859316397358,1
64.0,g,78.54549399999998,0.31410867,0,250.05834445766806,1
64.0,r,168.62917,0.43445128,0,388.14287760873896,1
64.0,i,189.48111,0.45782077,0,413.8761769152588,1
64.0,z,176.72563,0.44367146,0,398.3254410820114,1
64.0,Y,198.7668,0.46785206,0,424.84968432115056,1
66.0,u,21.413809,0.2037954,0,105.07503604104902,1
66.0,g,75.30475,0.30890694,0,243.77811000296722,1
66.0,r,165.48175,0.43081379999999997,0,384.11432038620865,1
66.0,i,187.47601,0.4556257000000001,0,411.4693486341968,1
66.0,z,176.4454,0.44335559999999996,0,397.97715423014847,1
66.0,Y,198.12317,0.46716374,0,424.09791907222933,1
68.0,u,17.330341,0.19351770000000001,0,89.55429399998036,1
68.0,g,59.769146,0.28264448,0,211.46404840455403,1
68.0,r,157.40167,0.42133173,0,373.58133459352797,1
68.0,i,179.73036000000005,0.44704485,0,402.0410032684641,1
68.0,z,174.84679,0.44154899999999997,0,395.98502091500603,1
68.0,Y,194.91588000000002,0.46371827,0,420.3325437231533,1
70.0,u,15.154139,0.18781081,0,80.68832140173402,1
70.0,g,45.810143,0.25676623,0,178.4118690374509,1
70.0,r,141.62665,0.40217584,0,352.15106407187466,1
70.0,i,164.90018999999995,0.4301383,0,383.36551290596526,1
70.0,z,167.70248,0.4333835,0,386.96092490830875,1
70.0,Y,185.79198,0.4537739000000001,0,409.4373431349841,1
72.0,u,12.228138000000001,0.17985243,0,67.98984033743665,1
72.0,g,31.57907,0.22737157,0,138.88750471310024,1
72.0,r,114.33591499999999,0.36668062,0,311.81335681171254,1
72.0,i,145.32494,0.4067477000000001,0,357.285216363854,1
72.0,z,156.59988,0.4203792000000001,0,372.5205243266079,1
72.0,Y,168.72981000000001,0.4345670999999999,0,388.2710172951428,1
74.0,u,9.21524,0.17127171,0,53.804799403240615,1
74.0,g,24.214851,0.21055548,0,115.0046106612851,1
74.0,r,97.86461,0.34348705,0,284.91499170056045,1
74.0,i,132.37573,0.39050543,0,338.9856320307761,1
74.0,z,146.23256,0.40786192,0,358.5344765699137,1
74.0,Y,156.5714,0.42034528,0,372.4828312571989,1
76.0,u,8.850054,0.17020227,0,51.997273596879765,1
76.0,g,20.89128,0.20250936,0,103.16204643577956,1
76.0,r,83.644264,0.32212270000000004,0,259.66584782755143,1
76.0,i,121.63123,0.37649699999999997,0,323.0602899890305,1
76.0,z,137.35385,0.39682817,0,346.1292831101179,1
76.0,Y,145.10416,0.40647623,0,356.98067756631184,1
78.0,u,8.332948,0.16867633,0,49.401999675947415,1
78.0,g,17.715034,0.19450910000000002,0,91.07560520304705,1
78.0,r,65.23881,0.29216018,0,223.2980894247806,1
78.0,i,111.12791399999999,0.36227983,0,306.7460697439324,1
78.0,z,124.8918,0.3808025,0,327.97001070108524,1
78.0,Y,130.87233,0.3885757,0,336.8000881166784,1
80.0,u,7.175522999999999,0.16520981,0,43.432790098844606,1
80.0,g,16.095728,0.19030105,0,84.58034256773676,1
80.0,r,53.584324,0.27148312,0,197.37626413016028,1
80.0,i,100.89413,0.34786904,0,290.03480735164015,1
80.0,z,113.72278,0.3658436,0,310.8508116583152,1
80.0,Y,115.18966,0.36784290000000003,0,313.14906445115565,1
82.0,u,6.53055,0.16324615,0,40.00431250599171,1
82.0,g,14.901776000000002,0.18713774,0,79.62998805051296,1
82.0,r,47.640503,0.26030610000000004,0,183.01723624609642,1
82.0,i,91.25578,0.33372825,0,273.4433779579643,1
82.0,z,102.746826,0.3505219,0,293.12526834985204,1
82.0,Y,105.51133999999999,0.35444337,0,297.68179892883876,1
84.0,u,5.5758529999999995,0.1602954,0,34.78485970277375,1
84.0,g,13.401939000000002,0.18308659,0,73.20000334268066,1
84.0,r,42.85991,0.25095552,0,170.7868788859476,1
84.0,i,82.71469,0.32067654,0,257.9380767922718,1
84.0,z,95.427986,0.33992168,0,280.73521524134617,1
84.0,Y,97.521454,0.34298718,0,284.32973500642214,1
86.0,u,4.3750279999999995,0.15650491,0,27.95457343798351,1
86.0,g,11.8383465,0.1787655,0,66.2227694941138,1
86.0,r,38.1472,0.24138343,0,158.0357027820841,1
86.0,i,74.596924,0.30775914,0,242.38735525450195,1
86.0,z,87.39921,0.32789934,0,266.54280548414647,1
86.0,Y,88.01574000000002,0.32883809999999997,0,267.65675875149515,1
88.0,u,4.2494698,0.15610327,0,27.222170297905997,1
88.0,g,10.988951,0.17637378,0,62.30490155622905,1
88.0,r,33.671787,0.2319279,0,145.18213203327414,1
88.0,i,67.75929000000001,0.29644233,0,228.57494744424662,1
88.0,z,78.81666,0.31454,0,250.57754180708338,1
88.0,Y,79.04826,0.31490797,0,251.02019488423872,1
90.0,u,3.6726818,0.15424475,0,23.810741046291685,1
90.0,g,10.225858,0.17419706,0,58.70281622433812,1
90.0,r,30.490856,0.22496581,0,135.53551092941635,1
90.0,i,61.411533,0.2855351,0,215.07524994300175,1
90.0,z,70.46416500000002,0.30096996,0,234.12358163585503,1
90.0,Y,71.27561999999998,0.30231503,0,235.76604841644817,1
92.0,u,2.82485,0.15147148,0,18.6493853496381,1
92.0,g,9.01399,0.17068318,0,52.81123775640928,1
92.0,r,27.597277000000002,0.21844,0,126.33801959348106,1
92.0,i,55.238266,0.27451232,0,201.22326750216533,1
92.0,z,62.22154000000001,0.28695,0,216.837567520474,1
92.0,Y,63.038025,0.28836918,0,218.60181105345583,1
94.0,u,2.6647875,0.1509422,0,17.654357098280006,1
94.0,g,8.350987,0.16872979999999999,0,49.49325489628981,1
94.0,r,25.00441,0.21242215,0,117.71093551213939,1
94.0,i,48.863056,0.26264390000000004,0,186.04298824377796,1
94.0,z,55.89505,0.27570602,0,202.7342384471692,1
94.0,Y,58.028652,0.2795486,0,207.57983406105416,1
96.0,u,2.3973515,0.1500537,0,15.976623702048,1
96.0,g,7.647317399999999,0.16663156,0,45.893571421884296,1
96.0,r,22.158916,0.20561536,0,107.76877758548778,1
96.0,i,44.569767,0.2543394,0,175.23736786357128,1
96.0,z,49.915442999999996,0.26463977,0,188.6165597861576,1
96.0,Y,53.00909,0.2704216,0,196.02387531173548,1
98.0,u,2.1510648999999997,0.14923078,0,14.414351382469485,1
98.0,g,6.950778,0.16452824,0,42.24671703775595,1
98.0,r,19.811420000000002,0.19982538,0,99.14366233158171,1
98.0,i,39.729954,0.24463996,0,162.40173518668004,1
98.0,z,43.994595000000004,0.25320613,0,173.75011813497568,1
98.0,Y,48.14826,0.26127958,0,184.27869487542807,1
100.0,u,1.7926746999999998,0.14802511,0,12.110612179244454,1
100.0,g,6.5845103000000025,0.16341135,0,40.29408177583749,1
100.0,r,18.125134,0.19556046,0,92.68301987017212,1
100.0,i,35.62648400000001,0.23610431,0,150.89298454568666,1
100.0,z,38.95238,0.24304557,0,160.2678049223444,1
100.0,Y,43.376723999999996,0.2519831,0,172.14140154637352,1
102.0,u,1.6752541,0.14762796,0,11.347810401227518,1
102.0,g,5.6827035000000015,0.16062835,0,35.37796098882919,1
102.0,r,16.565731,0.19153196,0,86.49068802929808,1
102.0,i,32.112120000000004,0.22854078,0,140.50936554955314,1
102.0,z,35.472424,0.23577781,0,150.44852609327398,1
102.0,Y,38.868183,0.24287228,0,160.03548449415473,1
104.0,u,1.4164671,0.14674886,0,9.652320978847808,1
104.0,g,5.726337,0.16076410000000002,0,35.6195008711522,1
104.0,r,14.774679999999998,0.18679786,0,79.09448213164754,1
104.0,i,29.17532000000001,0.22202271,0,131.40691778782454,1
104.0,z,31.059896000000002,0.226227,0,137.29526537504364,1
104.0,Y,35.13327,0.23505749,0,149.46671131390028,1
106.0,u,1.5427233999999999,0.14717841,0,10.481995287216378,1
106.0,g,4.90681,0.15819472,0,31.017533328545984,1
106.0,r,13.282701999999999,0.18276067,0,72.67812051684862,1
106.0,i,26.461119,0.21582371,0,122.60524573504922,1
106.0,z,27.789946,0.21888056,0,126.96397523836745,1
106.0,Y,31.845909999999996,0.22795759,0,139.70102947657938,1
108.0,u,0.8320407,0.14474389999999998,0,5.748364525206244,1
108.0,g,4.4561176,0.15676376,0,28.42568716136944,1
108.0,r,12.039044,0.17932597,0,67.13497214039886,1
108.0,i,23.501739999999998,0.20885521,0,112.52647228671,1
108.0,z,25.153648,0.21277313,0,118.21816034759652,1
108.0,Y,29.196802,0.22207108,0,131.47503042719475,1
110.0,u,1.0667088,0.14555229,0,7.328698160640413,1
110.0,g,4.0365405,0.15541975,0,25.971863292792584,1
110.0,r,10.765289,0.17573859,0,61.25739941352664,1
110.0,i,21.782017,0.20469679,0,106.41113131280662,1
110.0,z,23.295343,0.20836052,0,111.80305654833266,1
110.0,Y,26.566796999999998,0.21606839999999997,0,122.95549464891674,1
112.0,u,0.8366469999999999,0.14475983,0,5.779552241806307,1
112.0,g,3.7615222999999998,0.15453246,0,24.341308615678543,1
112.0,r,9.368231,0.17171776,0,54.55598186233037,1
112.0,i,19.664497,0.19945739999999998,0,98.58995956028707,1
112.0,z,19.964401000000002,0.2002078,0,99.7183975849093,1
112.0,Y,24.0533,0.2101715,0,114.44605952757628,1
114.0,u,0.59512264,0.14392320000000006,0,4.135001445215225,1
114.0,g,3.2194507000000003,0.15276848,0,21.0740507465938,1
114.0,r,8.608674,0.16949170000000002,0,50.79112428514198,1
114.0,i,18.057219,0.19538674,0,92.41783244860936,1
114.0,z,18.605107999999998,0.19678381,0,94.54592834644272,1
114.0,Y,21.721714000000002,0.20454943,0,106.19298230261508,1
124.0,u,0.2073723,0.14256975,0,1.4545322552645286,1
124.0,g,2.0655823,0.1489441,0,13.868171347505541,1
124.0,r,5.4203779999999995,0.15980970000000005,0,33.91770336844383,1
124.0,i,10.608369999999999,0.17529155,0,60.518433432758165,1
124.0,z,11.93452,0.17903431,0,66.6605188692603,1
124.0,Y,14.766441,0.1867758,0,79.05971223252692,1
134.0,u,0.34305644,0.1430448,0,2.398244745702046,1
134.0,g,1.0305864,0.14542815,0,7.0865674905443,1
134.0,r,3.3352152999999998,0.15314691,0,21.77788177378179,1
134.0,i,6.787028299999999,0.16402984,0,41.37679034497625,1
134.0,z,8.26095,0.16846278,0,49.03724134197476,1
134.0,Y,10.708347999999999,0.17557651,0,60.989639217683504,1
144.0,u,0.14031792,0.14233439,0,0.9858328686412329,1
144.0,g,0.73060745,0.1443931,0,5.059850159044997,1
144.0,r,1.6939615000000001,0.14769129999999994,0,11.469609245771421,1
144.0,i,4.204829,0.15596022,0,26.96090708258811,1
144.0,z,5.6633415000000005,0.16056806,0,35.27066030442169,1
144.0,Y,7.5359674,0.16629711,0,45.31628601362946,1
154.0,u,-0.0871228,0.14184059999999998,0,0.614230340255188,1
154.0,g,0.39094883,0.14321211,0,2.7298587389013402,1
154.0,r,1.2119242000000001,0.14605027,0,8.297993560710296,1
154.0,i,2.5717235,0.1506336,0,17.07270821383808,1
154.0,z,3.6950343,0.15431719,0,23.9444115072339,1
154.0,Y,5.440613,0.15987298,0,34.03084748905037,1
