mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,-0.20035592,0.14184059999999998,0,1.4125428121426447,1
14.0,g,-0.24786475,0.14184059999999998,0,1.7474880252903613,1
14.0,r,-0.26051947,0.14184059999999998,0,1.836705921999766,1
14.0,i,0.20363727,0.14255664,0,1.428465696161189,1
14.0,z,0.13438493,0.14231354,0,0.9442877325657139,1
14.0,Y,0.062251303,0.14205989,0,0.4382046403105057,1
16.0,u,0.07292347,0.14209744,0,0.513193411506921,1
16.0,g,0.06403909,0.14206618,0,0.4507694230956306,1
16.0,r,0.06788896,0.14207973,0,0.47782298009716095,1
16.0,i,-0.13310073,0.14184059999999998,0,0.9383824518508807,1
16.0,z,0.07670996,0.14211076,0,0.5397899497546842,1
16.0,Y,-0.41067648,0.14184059999999998,0,2.8953380061844074,1
18.0,u,0.10280753,0.14220256,0,0.7229653952783972,1
18.0,g,-0.37622848,0.14184059999999998,0,2.652473833303018,1
18.0,r,0.081846826,0.14212883,0,0.5758636442725941,1
18.0,i,0.023485397999999998,0.14192337,0,0.1654794273839467,1
18.0,z,-0.12915225,0.14184059999999998,0,0.9105450061547964,1
18.0,Y,0.012407527,0.14188434,0,0.08744817786092532,1
20.0,u,0.09194872,0.14216436,0,0.6467775749139939,1
20.0,g,-0.25849816,0.14184059999999998,0,1.8224553477636163,1
20.0,r,-0.042261757000000004,0.14184059999999998,0,0.29795246918019247,1
20.0,i,-0.1402275,0.14184059999999998,0,0.9886273746726961,1
20.0,z,0.016340458999999998,0.14189821,0,0.11515620246372381,1
20.0,Y,0.23293015,0.14265935,0,1.6327717040628604,1
22.0,u,-0.016542325,0.14184059999999998,0,0.11662616345390531,1
22.0,g,0.0022284007,0.14184846,0,0.01570972783208221,1
22.0,r,-0.16434984,0.14184059999999998,0,1.1586939141543395,1
22.0,i,0.15459348,0.14238451,0,1.0857464762143019,1
22.0,z,-0.26276454,0.14184059999999998,0,1.8525340417341722,1
22.0,Y,0.14145201,0.14233837,0,0.9937728667259573,1
24.0,u,-0.16180962,0.14184059999999998,0,1.1407849374579635,1
24.0,g,0.26801762,0.14278227,0,1.8771071506287162,1
24.0,r,0.09932891,0.14219032,0,0.6985630948717184,1
24.0,i,0.017771285,0.14190325,0,0.12523522188533384,1
24.0,z,-0.07083804,0.14184059999999998,0,0.499420053214665,1
24.0,Y,-0.1712293,0.14184059999999998,0,1.2071952600313312,1
26.0,u,0.089824565,0.1421569,0,0.6318691881997989,1
26.0,g,0.1256836,0.14228298,0,0.883335448835834,1
26.0,r,-0.07584373,0.14184059999999998,0,0.5347110065806264,1
26.0,i,-0.080695495,0.14184059999999998,0,0.5689167629014543,1
26.0,z,0.17496386,0.14245604,0,1.228195448925858,1
26.0,Y,-0.029582253,0.14184059999999998,0,0.20855984111742337,1
28.0,u,-0.104685776,0.14184059999999998,0,0.7380522643023225,1
28.0,g,0.09231156,0.14216565,0,0.6493239400656909,1
28.0,r,0.16221812,0.1424113,0,1.1390818003908398,1
28.0,i,-0.044336442000000004,0.14184059999999998,0,0.31257934611105714,1
28.0,z,-0.2559663,0.14184059999999998,0,1.8046053104682298,1
28.0,Y,0.008092365,0.14186914,0,0.05704105205684619,1
30.0,u,-0.11033583400000001,0.14184059999999998,0,0.7778861200530738,1
30.0,g,0.040560067000000005,0.14198352,0,0.28566742816349394,1
30.0,r,-0.106291756,0.14184059999999998,0,0.7493746924364393,1
30.0,i,-0.23158689,0.14184059999999998,0,1.6327263844061575,1
30.0,z,-0.055183075,0.14184059999999998,0,0.3890499264667521,1
30.0,Y,0.21566004,0.14259881,0,1.5123551171289578,1
32.0,u,0.14811818,0.14236179,0,1.0404349369307593,1
32.0,g,-0.0708773,0.14184059999999998,0,0.4996968427939533,1
32.0,r,0.015001867,0.14189348,0,0.10572626029046579,1
32.0,i,0.14374402,0.14234643,0,1.0098182300743335,1
32.0,z,-0.07054282,0.14184059999999998,0,0.49733870274096426,1
32.0,Y,0.15288872,0.14237854,0,1.0738185684443737,1
34.0,u,-0.08563207,0.14184059999999998,0,0.6037204439349524,1
34.0,g,-0.077859715,0.14184059999999998,0,0.5489240386743993,1
34.0,r,-0.3710289,0.14184059999999998,0,2.615815922944489,1
34.0,i,0.13052864,0.1423,0,0.9172778636683063,1
34.0,z,-0.14097285,0.14184059999999998,0,0.9938822170803002,1
34.0,Y,-0.007650498299999998,0.14184059999999998,0,0.05393729510450463,1
36.0,u,-0.06410088,0.14184059999999998,0,0.45192194618466086,1
36.0,g,0.09759547,0.14218423,0,0.6864015088030508,1
36.0,r,-0.050615728,0.14184059999999998,0,0.35684936470939915,1
36.0,i,-0.11770005,0.14184059999999998,0,0.8298050769666796,1
36.0,z,0.14977887,0.14236762,0,1.0520571320922554,1
36.0,Y,-0.033402193,0.14184059999999998,0,0.23549105827245514,1
38.0,u,-0.1301654,0.14184059999999998,0,0.9176878834409894,1
38.0,g,0.07307861,0.142098,0,0.514283170769469,1
38.0,r,0.15663308,0.1423917,0,1.1000155205675612,1
38.0,i,-0.29764673,0.14184059999999998,0,2.0984593268782,1
38.0,z,-0.056940924000000004,0.14184059999999998,0,0.4014430565014531,1
38.0,Y,-0.12428749,0.14184059999999998,0,0.8762476329062343,1
40.0,u,-0.27974132,0.14184059999999998,0,1.9722231857451256,1
40.0,g,0.046600472000000004,0.14200479,0,0.3281612683628489,1
40.0,r,-0.085477136,0.14184059999999998,0,0.6026281332707278,1
40.0,i,-0.09569826,0.14184059999999998,0,0.6746887703520713,1
40.0,z,-0.27478109999999994,0.14184059999999998,0,1.937252803499139,1
40.0,Y,-0.07065323,0.14184059999999998,0,0.4981171117437462,1
42.0,u,0.039364103,0.1419793,0,0.2772524093300925,1
42.0,g,-0.106775105,0.14184059999999998,0,0.752782383887265,1
42.0,r,0.101238064,0.14219704,0,0.7119561982443516,1
42.0,i,-0.062242042000000004,0.14184059999999998,0,0.43881682677597256,1
42.0,z,0.06876536,0.14208281,0,0.48398085595294743,1
42.0,Y,-0.16360962,0.14184059999999998,0,1.1534752391064338,1
44.0,u,0.15494838,0.14238577,0,1.0882293925860709,1
44.0,g,-0.021102479,0.14184059999999998,0,0.14877601335583748,1
44.0,r,-0.25984538,0.14184059999999998,0,1.83195347453409,1
44.0,i,0.028149825,0.1419398,0,0.19832228169970648,1
44.0,z,-0.07972255,0.14184059999999998,0,0.5620573376029149,1
44.0,Y,-0.20649533,0.14184059999999998,0,1.4558266815002194,1
46.0,u,-0.1479411,0.14184059999999998,0,1.0430095473369403,1
46.0,g,-0.017855326,0.14184059999999998,0,0.12588304053987365,1
46.0,r,0.088345714,0.1421517,0,0.6214889726960705,1
46.0,i,0.019667542,0.14190993,0,0.13859172504700693,1
46.0,z,-0.32590616,0.14184059999999998,0,2.29769304416366,1
46.0,Y,0.1819057,0.14248039999999998,0,1.2767068312553869,1
48.0,u,-0.084877476,0.14184059999999998,0,0.5984004297782158,1
48.0,g,0.05192889,0.14202355,0,0.36563576956075244,1
48.0,r,-0.12350541,0.14184059999999998,0,0.8707338378433256,1
48.0,i,-0.0121633,0.14184059999999998,0,0.08575330335602079,1
48.0,z,0.3670193,0.14312854,0,2.5642635633675854,1
48.0,Y,-0.02271158,0.14184059999999998,0,0.16012044506297915,1
50.0,u,0.10806101,0.14222102,0,0.7598103993347819,1
50.0,g,0.011363383999999999,0.14188066,0,0.08009114138600708,1
50.0,r,-0.032794446,0.14184059999999998,0,0.2312063400747036,1
50.0,i,-0.036907527999999995,0.14184059999999998,0,0.2602042574551997,1
50.0,z,0.27318966,0.14280039,0,1.9130876323236932,1
50.0,Y,-0.025717469,0.14184059999999998,0,0.18131246624732272,1
52.0,u,-0.1412721,0.14184059999999998,0,0.9959919797293584,1
52.0,g,-0.30837077,0.14184059999999998,0,2.174065606039456,1
52.0,r,-0.10458331,0.14184059999999998,0,0.7373298618308158,1
52.0,i,0.080203995,0.14212306,0,0.5643278085906679,1
52.0,z,-0.016310887,0.14184059999999998,0,0.11499448676895051,1
52.0,Y,0.21686799999999998,0.14260304,0,1.5207810436579754,1
54.0,u,-0.04367041,0.14184059999999998,0,0.3078837088957605,1
54.0,g,-0.06761099,0.14184059999999998,0,0.4766688099176118,1
54.0,r,0.08144845,0.14212744,0,0.5730663269527686,1
54.0,i,0.18805666,0.14250198,0,1.319677523077223,1
54.0,z,-0.002020996,0.14184059999999998,0,0.014248360483528696,1
54.0,Y,0.027228335,0.14193657,0,0.19183452862077754,1
56.0,u,-0.1525947,0.14184059999999998,0,1.0758182071987852,1
56.0,g,-0.033147033,0.14184059999999998,0,0.23369213751210868,1
56.0,r,0.10265801,0.14220202,0,0.7219166788207367,1
56.0,i,0.12607071,0.14228433,0,0.8860477467898258,1
56.0,z,-0.0055918572,0.14184059999999998,0,0.0394235303573166,1
56.0,Y,-0.019683564,0.14184059999999998,0,0.138772424820538,1
58.0,u,-0.15621583,0.14184059999999998,0,1.1013477805367435,1
58.0,g,-0.29675156,0.14184059999999998,0,2.0921482283633885,1
58.0,r,0.03946528,0.14197966,0,0.2779643224952081,1
58.0,i,-0.30503547,0.14184059999999998,0,2.150551182101599,1
58.0,z,-0.039061412000000004,0.14184059999999998,0,0.27538950060842954,1
58.0,Y,-0.016672583,0.14184059999999998,0,0.11754450418286445,1
60.0,u,-0.13767709,0.14184059999999998,0,0.9706465567686545,1
60.0,g,-0.18050419,0.14184059999999998,0,1.272584788840431,1
60.0,r,0.004310571,0.1418558,0,0.030386991578772244,1
60.0,i,-0.11950692,0.14184059999999998,0,0.8425438132664415,1
60.0,z,-0.041729199999999994,0.14184059999999998,0,0.29419785308296775,1
60.0,Y,-0.19541407,0.14184059999999998,0,1.377701941475149,1
62.0,u,0.012723068,0.14188546,0,0.08967140114286552,1
62.0,g,0.19826089,0.14253779,0,1.3909356248613087,1
62.0,r,-0.11566627,0.14184059999999998,0,0.8154665871407765,1
62.0,i,0.14599723,0.14235434,0,1.025590298125087,1
62.0,z,-0.14828865,0.14184059999999998,0,1.0454598330802325,1
62.0,Y,0.0072677997,0.14186622,0,0.051229952415733644,1
64.0,u,0.050504822000000005,0.14201854,0,0.3556213294405083,1
64.0,g,-0.20902489999999999,0.14184059999999998,0,1.473660573911842,1
64.0,r,0.036166295,0.14196804,0,0.25474955489982115,1
64.0,i,-0.07867808,0.14184059999999998,0,0.5546936490680384,1
64.0,z,-0.12876025,0.14184059999999998,0,0.9077813404624628,1
64.0,Y,0.036582284,0.14196952,0,0.2576770281395612,1
66.0,u,-0.12761378,0.14184059999999998,0,0.8996985348341732,1
66.0,g,0.055827286,0.14203727,0,0.393046740478749,1
66.0,r,0.08338729,0.14213426,0,0.5866797350617649,1
66.0,i,0.15411364,0.14238285,0,1.082389065817969,1
66.0,z,0.03510564,0.14196432,0,0.24728495159910602,1
66.0,Y,0.12534456,0.14228179,0,0.8809599598093333,1
68.0,u,0.022722904,0.14192069,0,0.16010987545226846,1
68.0,g,0.22422397,0.14262883,0,1.57208027297146,1
68.0,r,0.009886335,0.14187546,0,0.06968319256903202,1
68.0,i,0.13909698,0.14233010000000001,0,0.9772843551715343,1
68.0,z,-0.11619781,0.14184059999999998,0,0.8192140332175697,1
68.0,Y,0.07876972,0.142118,0,0.554255759298611,1
70.0,u,-0.037001446,0.14184059999999998,0,0.26086639509421145,1
70.0,g,-0.18968257,0.14184059999999998,0,1.3372939059761453,1
70.0,r,0.02560931,0.14193086,0,0.18043510762916537,1
70.0,i,0.12219013,0.14227068,0,0.8588567229734193,1
70.0,z,-0.15846258,0.14184059999999998,0,1.117187744552688,1
70.0,Y,-0.02346308,0.14184059999999998,0,0.16541864600121547,1
72.0,u,-0.07784212,0.14184059999999998,0,0.5487999909757856,1
72.0,g,-0.08695391,0.14184059999999998,0,0.6130396374521823,1
72.0,r,0.09677828,0.14218135,0,0.6806678935036135,1
72.0,i,-0.048469752000000005,0.14184059999999998,0,0.34171987428141176,1
72.0,z,-0.17622739999999998,0.14184059999999998,0,1.2424327026253414,1
72.0,Y,-0.02753954,0.14184059999999998,0,0.1941583721445059,1
74.0,u,0.027826559,0.14193867,0,0.1960463557957814,1
74.0,g,0.06417583,0.14206666,0,0.4517304059939186,1
74.0,r,0.19917274,0.14254099,0,1.3973015060439806,1
74.0,i,0.09403741,0.14217173,0,0.6614353641191537,1
74.0,z,0.026961755,0.14193562,0,0.18995763713153893,1
74.0,Y,0.15034723,0.14236961,0,1.0560345708610144,1
76.0,u,0.08947954,0.14215569,0,0.6294474741039208,1
76.0,g,-0.14341694,0.14184059999999998,0,1.011113461166972,1
76.0,r,0.08912484,0.14215444,0,0.6269578354358822,1
76.0,i,0.13117777,0.14230227,0,0.9218248591536874,1
76.0,z,0.22049520000000009,0.14261575,0,1.546078886798969,1
76.0,Y,-0.13625517,0.14184059999999998,0,0.9606217824797697,1
78.0,u,0.002219666,0.14184843,0,0.01564815345506468,1
78.0,g,0.128224,0.1422919,0,0.9011335149787163,1
78.0,r,-0.14474128,0.14184059999999998,0,1.020450280103158,1
78.0,i,-0.06480244,0.14184059999999998,0,0.45686806175382794,1
78.0,z,0.011224312,0.14188017,0,0.07911121053773759,1
78.0,Y,-0.18528368,0.14184059999999998,0,1.3062809942992346,1
80.0,u,0.10744337,0.14221886,0,0.7554790553095418,1
80.0,g,-0.054762874,0.14184059999999998,0,0.38608743899842507,1
80.0,r,-0.056121635999999996,0.14184059999999998,0,0.39566693880313536,1
80.0,i,-0.07181045,0.14184059999999998,0,0.5062757066735477,1
80.0,z,0.28551507,0.14284353,0,1.9987959552665773,1
80.0,Y,-0.0031713146999999995,0.14184059999999998,0,0.022358300091793182,1
82.0,u,0.03347045,0.14195856,0,0.23577620116743925,1
82.0,g,0.06146146,0.14205709,0,0.4326532382157061,1
82.0,r,0.23932506,0.14268176,0,1.677334650203362,1
82.0,i,0.06367841,0.14206491,0,0.44823461331865844,1
82.0,z,0.16843282,0.14243312,0,1.1825397070568981,1
82.0,Y,-0.25687754,0.14184059999999998,0,1.8110297051760924,1
84.0,u,-0.024908892999999998,0.14184059999999998,0,0.17561186994414857,1
84.0,g,-0.08851279,0.14184059999999998,0,0.624030002693164,1
84.0,r,0.12125333,0.14226739,0,0.8522918006719601,1
84.0,i,-0.20455474,0.14184059999999998,0,1.442145196791328,1
84.0,z,0.013320353,0.14188756,0,0.09387963962450267,1
84.0,Y,0.19962469,0.14254257,0,1.4004566495468687,1
86.0,u,-0.19490148,0.14184059999999998,0,1.3740880960740438,1
86.0,g,-0.06460401,0.14184059999999998,0,0.45546909700043575,1
86.0,r,0.018341593,0.14190526,0,0.1292523828926426,1
86.0,i,0.0019146444,0.14184737,0,0.013497919630092543,1
86.0,z,0.011527241,0.14188124,0,0.08124570239166222,1
86.0,Y,0.19358584,0.14252138,0,1.3582933311479302,1
88.0,u,0.05789706,0.14204456,0,0.4075978692883417,1
88.0,g,0.11891505,0.14225918,0,0.8359042277623138,1
88.0,r,0.091548525,0.14216296,0,0.643968900197351,1
88.0,i,-0.12222053,0.14184059999999998,0,0.8616752185199443,1
88.0,z,-0.16347094,0.14184059999999998,0,1.1524975218660949,1
88.0,Y,-0.07769395,0.14184059999999998,0,0.5477553676450889,1
90.0,u,-0.08500734,0.14184059999999998,0,0.5993159927411476,1
90.0,g,0.014134384,0.14189042,0,0.0996147872421549,1
90.0,r,0.06420052,0.14206675,0,0.4519039113656081,1
90.0,i,0.19744042,0.14253491,0,1.3852074554928335,1
90.0,z,-0.24263856,0.14184059999999998,0,1.7106425099724623,1
90.0,Y,0.1878747,0.14250134,0,1.3184065497208657,1
92.0,u,-0.14970529999999999,0.14184059999999998,0,1.0554474529859574,1
92.0,g,0.65477717,0.14413027,0,4.542953884704441,1
92.0,r,2.2987857000000003,0.1497249,0,15.353396128499671,1
92.0,i,2.3807343999999997,0.1499983,0,15.871742546415524,1
92.0,z,0.082830034,0.1421323,0,0.5827671401926233,1
92.0,Y,-0.068266824,0.14184059999999998,0,0.48129254952390227,1
94.0,u,0.07845095,0.14211689,0,0.5520170755214248,1
94.0,g,3.516075100000001,0.15373625,0,22.87082649667857,1
94.0,r,12.949369,0.18184644,0,71.21046197000062,1
94.0,i,13.196810000000001,0.18252553,0,72.3011734303689,1
94.0,z,0.030633029,0.14194857,0,0.21580371679686522,1
94.0,Y,-0.15769516,0.14184059999999998,0,1.1117773049465387,1
96.0,u,4.4098144,0.15661602,0,28.156853941250713,1
96.0,g,35.817135,0.23650770000000002,0,151.44172895850747,1
96.0,r,50.872246000000004,0.26644138,0,190.93222681852197,1
96.0,i,52.57926,0.2696257,0,195.00833933857191,1
96.0,z,14.473375,0.1859896,0,77.81819521091502,1
96.0,Y,0.012374116999999999,0.14188424,0,0.08721276584347916,1
98.0,u,38.120827,0.24132879,0,157.96220169172523,1
98.0,g,123.22776999999999,0.3786113,0,325.47303791513883,1
98.0,r,129.03447,0.38620362,0,334.10994438633173,1
98.0,i,137.5135,0.3970293,0,346.3560497927987,1
98.0,z,88.60266,0.32972932,0,268.7133191552392,1
98.0,Y,22.780014,0.2071202000000001,0,109.98451140931687,1
100.0,u,93.71299,0.33738962,0,277.75896010078793,1
100.0,g,245.94351,0.5158123,0,476.8081528881727,1
100.0,r,233.31111,0.5034181999999999,0,463.4538640041223,1
100.0,i,248.71915,0.5184958,0,479.69366386381535,1
100.0,z,192.72618,0.46135122,0,417.74286410253774,1
100.0,Y,165.4059,0.43072575,0,384.0167438329378,1
102.0,u,177.93274,0.44502977,0,399.8221062829123,1
102.0,g,388.99536,0.6396203,0,608.1660635223741,1
102.0,r,355.75027,0.6130816,0,580.2657753878113,1
102.0,i,368.94315,0.6237483,0,591.4936361349602,1
102.0,z,297.49255,0.5635701999999999,0,527.8713281859119,1
102.0,Y,264.02213,0.5330486999999999,0,495.3058322813657,1
104.0,u,291.76996,0.55846995,0,522.4452273573538,1
104.0,g,558.2352,0.7604959,0,734.0410382225597,1
104.0,r,503.00836,0.72327524,0,695.4591173340871,1
104.0,i,502.1132,0.7226562,0,694.81615185755,1
104.0,z,404.57007000000004,0.65168154,0,620.809467765498,1
104.0,Y,363.64877,0.6194897,0,587.0134241134275,1
106.0,u,401.46198,0.64929247,0,618.3068471439381,1
106.0,g,726.4731400000003,0.86405545,0,840.7714342870013,1
106.0,r,648.96625,0.8179761999999999,0,793.3803575214047,1
106.0,i,627.19885,0.80456054,0,779.5545752218969,1
106.0,z,496.75534000000016,0.7189396,0,690.9555962698398,1
106.0,Y,448.6981,0.68470204,0,655.3187719434866,1
108.0,u,462.3298,0.69458514,0,665.6200563115991,1
108.0,g,856.9344,0.93651116,0,915.0284978985194,1
108.0,r,769.6055,0.8886643,0,866.0249995414467,1
108.0,i,707.1543,0.8528030999999999,0,829.2116902483118,1
108.0,z,554.23895,0.7578639,0,731.3172589431955,1
108.0,Y,505.06546,0.7246959,0,696.934341701119,1
110.0,u,464.89227,0.6964273,0,667.5388371478258,1
110.0,g,945.3968,0.98260653,0,962.1316072466972,1
110.0,r,854.09155,0.93499213,0,913.4745872139051,1
110.0,i,741.7967,0.87287766,0,849.8289439553305,1
110.0,z,564.4354,0.7645614000000001,0,738.2473140809881,1
110.0,Y,525.6236,0.7387438000000001,0,711.5099984595471,1
112.0,u,431.0204,0.6716689,0,641.7155833774647,1
112.0,g,983.6144400000001,1.0018649,0,981.7835119286044,1
112.0,r,907.70374,0.96323544,0,942.3487781969484,1
112.0,i,763.37103,0.8851495999999999,0,862.4203524466374,1
112.0,z,552.5757,0.7567656999999999,0,730.1806886860755,1
112.0,Y,528.8627299999998,0.7409329000000001,0,713.7795203857188,1
114.0,u,370.5888,0.62506604,0,592.8794339874871,1
114.0,g,974.4059,0.99725854,0,977.0845381780335,1
114.0,r,930.3463,0.97491795,0,954.2816398036368,1
114.0,i,776.00806,0.8922594000000001,0,869.7112745463929,1
114.0,z,522.3554,0.73652846,0,709.2127845270229,1
114.0,Y,515.29645,0.7317206999999999,0,704.2256013804176,1
116.0,u,303.83575,0.56917,0,533.8224959151046,1
116.0,g,927.5023,0.9734583,0,952.7909926906987,1
116.0,r,928.0548,0.97374207,0,953.0807270142903,1
116.0,i,772.8263,0.8904747,0,867.881254795897,1
116.0,z,496.50145999999995,0.718763,0,690.7721460342282,1
116.0,Y,490.79822,0.71478456,0,686.6379710272421,1
118.0,u,245.00626,0.5149029,0,475.8300254280952,1
118.0,g,855.1873,0.9355779000000001,0,914.0738574521694,1
118.0,r,899.8325,0.9591409,0,938.1650808551694,1
118.0,i,746.5907599999997,0.87561953,0,852.6428824628885,1
118.0,z,481.1189,0.7079814,0,679.5643218875524,1
118.0,Y,457.08688,0.6908006999999999,0,661.6769207095477,1
120.0,u,193.1189,0.4617766,0,418.2085016867464,1
120.0,g,771.2144,0.88956916,0,866.9527167511068,1
120.0,r,852.5969,0.9341925,0,912.656545626303,1
120.0,i,694.83453,0.8455491,0,821.7553894859565,1
120.0,z,452.84653,0.6877247,0,658.4706496654838,1
120.0,Y,425.23737,0.6673501000000001,0,637.2028265223905,1
122.0,u,153.87741,0.41712847,0,368.8969252086773,1
122.0,g,679.65967,0.8365276,0,812.47728108433,1
122.0,r,789.8413,0.89997786,0,877.6230339710802,1
122.0,i,623.2784,0.80212045,0,777.0384111264088,1
122.0,z,403.65875,0.65098196,0,620.0767068875457,1
122.0,Y,399.87152000000003,0.6480666,0,617.0222628353321,1
124.0,u,122.19666000000001,0.37724715,0,323.91672143845227,1
124.0,g,585.31854,0.7780984999999999,0,752.2422161204527,1
124.0,r,714.6034,0.8571594000000001,0,833.6878764906502,1
124.0,i,545.6334,0.75216496,0,725.4172010352623,1
124.0,z,347.6361,0.6064279,0,573.2521541307714,1
124.0,Y,387.48404,0.63843775,0,606.9253267056968,1
126.0,u,94.59096,0.33868822,0,279.2862414878203,1
126.0,g,498.36053,0.72005504,0,692.1144944697561,1
126.0,r,647.3771,0.8170042,0,792.3791579039619,1
126.0,i,487.8802,0.7127404,0,684.5131832010644,1
126.0,z,314.8439,0.5787595999999999,0,543.9977151134946,1
126.0,Y,381.51477,0.6337457,0,601.9997768821154,1
128.0,u,71.74373,0.30308825,0,236.70904431300124,1
128.0,g,416.3137,0.66063035,0,630.1764670666432,1
128.0,r,580.8269700000002,0.77520686,0,749.2541668168418,1
128.0,i,451.6551,0.686858,0,657.5669206735599,1
128.0,z,307.42444,0.5723139,0,537.1605337560384,1
128.0,Y,367.65155,0.6227121,0,590.4037355304321,1
130.0,u,55.77449,0.2754873,0,202.4575724543382,1
130.0,g,341.49725,0.6013451999999999,0,567.8888764722826,1
130.0,r,522.2067,0.7364275,0,709.10809278578,1
130.0,i,427.93024,0.66936463,0,639.3081152196524,1
130.0,z,313.5339,0.57762676,0,542.7967014547595,1
130.0,Y,354.42947000000015,0.6120035,0,579.129808898152,1
132.0,u,46.181858,0.2574891,0,179.354613457424,1
132.0,g,279.2683,0.5471628000000001,0,510.39343317930235,1
132.0,r,473.95453,0.70290345,0,674.2811263766026,1
132.0,i,413.81073,0.6587331999999999,0,628.1917018908415,1
132.0,z,325.17672999999996,0.58761847,0,553.3807165727789,1
132.0,Y,332.46704,0.59378934,0,559.9073907254717,1
134.0,u,43.38136,0.25199232,0,172.1535005511279,1
134.0,g,231.64383999999998,0.50175947,0,461.6631151974072,1
134.0,r,439.03375,0.6776079,0,647.917106633497,1
134.0,i,406.1486,0.6528915,0,622.0767156564299,1
134.0,z,339.96884,0.600073,0,566.5458035938962,1
134.0,Y,315.3391,0.5791873000000001,0,544.4509919330067,1
136.0,u,37.20594000000001,0.23942576,0,155.39656217442942,1
136.0,g,193.3962,0.46207678,0,418.5369366536877,1
136.0,r,404.36496,0.6515241999999999,0,620.6445746758142,1
136.0,i,400.462,0.64852196,0,617.4995215273821,1
136.0,z,354.01306,0.61166316,0,578.771263582394,1
136.0,Y,329.41095,0.5912103,0,557.1806681987781,1
138.0,u,28.198809000000004,0.21981257,0,128.28569812909245,1
138.0,g,164.07271,0.42917532,0,382.29763538127025,1
138.0,r,372.44604,0.6265499,0,594.4395490287366,1
138.0,i,393.8054,0.6433694000000001,0,612.0984305439456,1
138.0,z,362.68273999999997,0.6187095,0,586.1922921823569,1
138.0,Y,369.97412,0.6245742,0,592.3621564899736,1
140.0,u,21.67064,0.20442456,0,106.00800608302642,1
140.0,g,139.94395,0.40007836,0,349.7913508743637,1
140.0,r,339.71582,0.5998621000000001,0,566.323193280589,1
140.0,i,382.78824,0.6347496,0,603.0539286673044,1
140.0,z,368.98682,0.6237833,0,591.5304561696346,1
140.0,Y,396.4115,0.6453915,0,614.2186564279201,1
142.0,u,19.658876,0.19944331,0,98.56874116258899,1
142.0,g,120.85897,0.37546999999999997,0,321.8871547660266,1
142.0,r,311.77884,0.5761056,0,541.1834913599174,1
142.0,i,366.3506,0.6216666000000001,0,589.3039774052522,1
142.0,z,369.68805,0.62434506,0,592.1213663482818,1
142.0,Y,390.3057,0.6406437,0,609.239894187674,1
