mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,2.0669854,0.14894879,0,13.877154691891086,1
30.0,g,5.558486,0.16024122,0,34.68824064120331,1
30.0,r,9.135264999999999,0.17103809,0,53.41070518268766,1
30.0,i,11.265656,0.17715646,0,63.59156194473518,1
30.0,z,12.249895,0.17991291,0,68.08791542530216,1
30.0,Y,12.162757000000001,0.17967057,0,67.69476492449488,1
32.0,u,2.3377368,0.14985491,0,15.600001361316757,1
32.0,g,6.622878599999999,0.1635287,0,40.49979361420961,1
32.0,r,11.368889999999999,0.1774476,0,64.06899839727332,1
32.0,i,14.247467000000002,0.18538131,0,76.85492674531216,1
32.0,z,15.169323,0.18785122,0,80.75179389306068,1
32.0,Y,15.673051000000001,0.18918724,0,82.84412310259403,1
34.0,u,2.8673685,0.15161178,0,18.91257064589572,1
34.0,g,7.376803999999999,0.16581786,0,44.48739116522188,1
34.0,r,13.210462,0.18256293,0,72.36114144311772,1
34.0,i,16.947523,0.19252606,0,88.0271636992935,1
34.0,z,18.321487,0.19606185,0,93.44748608666092,1
34.0,Y,19.374128,0.19872817,0,97.49059733202392,1
36.0,u,2.794879,0.1513725,0,18.46358486515054,1
36.0,g,8.528614,0.16925536,0,50.389033469900156,1
36.0,r,15.132259,0.18775254,0,80.59682707887734,1
36.0,i,19.525446,0.19910853,0,98.06433707285167,1
36.0,z,21.521407999999997,0.20405921,0,105.4664869083831,1
36.0,Y,22.427914,0.20626844,0,108.73167994095462,1
38.0,u,2.9007611,0.15172185,0,19.11894100948545,1
38.0,g,9.234485000000001,0.17132787,0,53.89949107521153,1
38.0,r,16.591942,0.19160037,0,86.5966073030026,1
38.0,i,22.249302,0.20583504,0,108.09287864690094,1
38.0,z,24.720005,0.21175167,0,116.74054329772228,1
38.0,Y,25.62063,0.21386770000000002,0,119.79663128186256,1
40.0,u,3.3446504999999997,0.15317771,0,21.83509924518391,1
40.0,g,9.707472000000001,0.17270273,0,56.20914041138783,1
40.0,r,18.285242,0.19596939,0,93.3066230394451,1
40.0,i,24.609306,0.21149011,0,116.36149794427739,1
40.0,z,27.550098,0.21833200000000005,0,126.18442555374381,1
40.0,Y,29.044529999999998,0.22172797,0,130.99172828759492,1
42.0,u,2.8749105999999998,0.15163665,0,18.959206761689867,1
42.0,g,9.85725,0.17313582,0,56.93362586667508,1
42.0,r,19.592924,0.19927791,0,98.31959799257228,1
42.0,i,27.414358,0.2180209,0,125.7418807096017,1
42.0,z,30.565890999999997,0.22513252,0,135.76843985044894,1
42.0,Y,32.019073,0.22833710000000002,0,140.22720355124068,1
44.0,u,3.2523880000000003,0.15287626,0,21.274643950604233,1
44.0,g,10.417354,0.17474584,0,59.61431757116506,1
44.0,r,20.680223,0.20198758,0,102.38363665726379,1
44.0,i,28.790146000000004,0.22115359,0,130.18168052347693,1
44.0,z,33.06411,0.23061411,0,143.37418469320892,1
44.0,Y,35.47656,0.23578659,0,150.46046511805443,1
46.0,u,3.1250935,0.15245935,0,20.49788025463837,1
46.0,g,10.599026,0.1752649,0,60.47432201199442,1
46.0,r,21.475164000000003,0.20394588,0,105.29834679670903,1
46.0,i,30.379213,0.22471754,0,135.18843700407186,1
46.0,z,35.155716,0.23510525,0,149.53182032302553,1
46.0,Y,38.1787,0.24144867,0,158.12346367449445,1
48.0,u,2.7908144,0.15135908,0,18.438367886485565,1
48.0,g,10.683104,0.1755046,0,60.87079199063728,1
48.0,r,22.390285000000002,0.20617722,0,108.59727859362933,1
48.0,i,31.699540999999996,0.22763634,0,139.25518658400497,1
48.0,z,38.085029999999996,0.24125461,0,157.8623927642253,1
48.0,Y,40.610493,0.24643306,0,164.79320185367985,1
50.0,u,2.732182,0.15116528,0,18.074137129901786,1
50.0,g,10.486958,0.1749449,0,59.944348191916426,1
50.0,r,22.480959,0.20639698,0,108.92096870797236,1
50.0,i,33.14942,0.23079899999999998,0,143.62895853101617,1
50.0,z,39.67574000000001,0.24452913,0,162.25363415802448,1
50.0,Y,42.43991,0.2501173,0,169.680026131739,1
52.0,u,2.4409400000000003,0.15019886,0,16.25138832611646,1
52.0,g,10.177093,0.17405704,0,58.46987286466551,1
52.0,r,22.854753,0.20730054,0,110.24936548645748,1
52.0,i,33.661840000000005,0.23190644,0,145.1526745009755,1
52.0,z,41.456154,0.24814293,0,167.06562625016153,1
52.0,Y,44.921494,0.25502992,0,176.14205423426395,1
54.0,u,2.1239407000000003,0.14913987,0,14.241266939551444,1
54.0,g,9.573302,0.17231384,0,55.55735975705724,1
54.0,r,22.794420000000002,0.20715497,0,110.0355931600386,1
54.0,i,35.181470000000004,0.23516001,0,149.60651685633115,1
54.0,z,42.900659999999995,0.25103667,0,170.89399727936157,1
54.0,Y,47.10483,0.25927510000000004,0,181.67895798709554,1
56.0,u,2.19219,0.1493685,0,14.676387591761317,1
56.0,g,9.279886,0.17146033,0,54.12264166294326,1
56.0,r,23.012516,0.20768072,0,110.80718518310222,1
56.0,i,35.22114000000001,0.23524433,0,149.72152570053447,1
56.0,z,43.715767,0.25265494,0,173.02557788895797,1
56.0,Y,48.254868,0.26148352,0,184.54267404691507,1
58.0,u,1.8636502000000001,0.14826466,0,12.569753304664781,1
58.0,g,8.999056,0.17063944,0,52.73725699052927,1
58.0,r,22.36175,0.20610799999999999,0,108.49530343315156,1
58.0,i,35.19954699999999,0.23519844,0,149.65893056093392,1
58.0,z,44.013443,0.25324336,0,173.79900108733358,1
58.0,Y,49.911118,0.26463159999999997,0,188.6060394903708,1
60.0,u,1.7909542,0.1480193,0,12.099464056376434,1
60.0,g,8.734693,0.16986303,0,51.42197804901985,1
60.0,r,21.990143,0.20520455,0,107.16206341428588,1
60.0,i,35.058884,0.23489922,0,149.25074676706035,1
60.0,z,44.461259999999996,0.25412598,0,174.95755451685812,1
60.0,Y,50.41533,0.26558256,0,189.82921920776724,1
62.0,u,1.8992938000000001,0.14838481,0,12.799785908005004,1
62.0,g,8.092259,0.16796136,0,48.17928956993442,1
62.0,r,21.390684,0.20373866,0,104.99079556133333,1
62.0,i,35.035625,0.23484970000000002,0,149.18317971025724,1
62.0,z,44.454094,0.2541119,0,174.93904850579605,1
62.0,Y,50.934703999999996,0.26655856,0,191.0826048880216,1
64.0,u,1.3878108,0.14665118,0,9.463345606902038,1
64.0,g,7.725316499999999,0.16686545,0,46.29668094863256,1
64.0,r,21.085663,0.20298873,0,103.87602799426352,1
64.0,i,34.193752,0.23305045,0,146.72253153769927,1
64.0,z,44.853363,0.25489629999999996,0,175.96710113093053,1
64.0,Y,51.46125,0.2675444,0,192.34657873609015,1
66.0,u,1.2423633,0.14615445,0,8.500345353836302,1
66.0,g,7.0771570000000015,0.16491185,0,42.91478750617376,1
66.0,r,19.548904,0.19916743,0,98.15311670186234,1
66.0,i,33.465237,0.23148218,0,144.56938758741603,1
66.0,z,44.307109999999994,0.2538225,0,174.5594263707906,1
66.0,Y,51.60324,0.26780963,0,192.68627494836537,1
68.0,u,1.0384479,0.14545517,0,7.139298658136386,1
68.0,g,6.6832867,0.16371329999999998,0,40.82311394370525,1
68.0,r,19.07552,0.19797544,0,96.35296176131747,1
68.0,i,32.774033,0.22998433,0,142.50550461416222,1
68.0,z,43.809677,0.25284073,0,173.26985648237923,1
68.0,Y,51.33589,0.26731002,0,192.04626149068412,1
70.0,u,1.1566252000000001,0.14586084,0,7.929648560916009,1
70.0,g,5.875908,0.16122863,0,36.44456942913923,1
70.0,r,18.051976999999997,0.19537333,0,92.3973451238201,1
70.0,i,32.216293,0.22876856,0,140.82482750252044,1
70.0,z,43.411617,0.25205234,0,172.2325490015288,1
70.0,Y,50.896904,0.26648763,0,190.99161938586045,1
72.0,u,0.94359654,0.14512876,0,6.501788756411893,1
72.0,g,5.3495935999999995,0.15958807,0,33.52126258560555,1
72.0,r,17.045141,0.1927794,0,88.41785481228804,1
72.0,i,30.80039600000001,0.22565274,0,136.49466875518556,1
72.0,z,42.36376,0.24996504,0,169.47873990698858,1
72.0,Y,50.09802,0.26498449999999996,0,189.06019031301832,1
74.0,u,0.9246622999999999,0.1450635,0,6.374189923723058,1
74.0,g,5.037049,0.15860581,0,31.758288047581605,1
74.0,r,16.11155,0.19034260000000008,0,84.64500327304552,1
74.0,i,29.61364600000001,0.22300763,0,132.79207532047226,1
74.0,z,40.90733,0.2470346,0,165.59352414601034,1
74.0,Y,49.48021,0.26381615,0,187.55565191895946,1
76.0,u,0.77423155,0.14454408,0,5.356369835416297,1
76.0,g,4.8135347,0.15789963,0,30.484775043488067,1
76.0,r,15.108729,0.18768989,0,80.49836355064197,1
76.0,i,28.643406,0.22082156,0,129.71290484497982,1
76.0,z,40.16196400000001,0.24552134,0,163.57830239929453,1
76.0,Y,49.30314600000001,0.26348037,0,187.12265357757016,1
78.0,u,0.15747422,0.14239463,0,1.1058999907510558,1
78.0,g,4.0289383,0.1553953,0,25.92702803752752,1
78.0,r,14.027023999999999,0.18478578,0,75.90965062354906,1
78.0,i,27.23328,0.21760523,0,125.14993320702816,1
78.0,z,38.868164,0.24287224,0,160.03543262087098,1
78.0,Y,48.33102,0.26162907,0,184.73107747545026,1
80.0,u,0.34402987,0.14304820000000001,0,2.40499265282611,1
80.0,g,3.7391574,0.15446009,0,24.20791934019979,1
80.0,r,12.86294,0.18160865,0,70.82779372017798,1
80.0,i,25.798794,0.21428381,0,120.39544191416049,1
80.0,z,37.528446,0.24009833,0,156.304485749651,1
80.0,Y,46.831932,0.25874832,0,180.9941490634606,1
82.0,u,0.35864840000000003,0.14309929999999998,0,2.5062903871647175,1
82.0,g,3.3482714,0.15318953,0,21.8570511966451,1
82.0,r,12.092851,0.17947593,0,67.37867857823609,1
82.0,i,24.787878,0.21191187,0,116.97257921417993,1
82.0,z,36.498657,0.23794414,0,153.39170361581506,1
82.0,Y,45.710696999999996,0.2565725,0,178.1589882002163,1
84.0,u,0.24708723,0.14270896,0,1.7314065634000837,1
84.0,g,2.8147535,0.15143815,0,18.586819107338542,1
84.0,r,11.277059,0.17718865,0,63.64436435403734,1
84.0,i,23.423841,0.20866863,0,112.25377288383021,1
84.0,z,34.545933000000005,0.23380479999999998,0,147.75544813451225,1
84.0,Y,44.312607,0.25383335,0,174.57362084217854,1
86.0,u,0.22178113,0.14262027,0,1.5550463478999164,1
86.0,g,2.7550833,0.15124102,0,18.216508325585213,1
86.0,r,10.363659,0.17459215,0,59.35924954243361,1
86.0,i,21.982198999999998,0.20518517,0,107.13346875897511,1
86.0,z,33.28171,0.23108542,0,144.02340917916845,1
86.0,Y,42.76485,0.25076604,0,170.53684781240713,1
88.0,u,0.21598071,0.14259993,0,1.5145919777099468,1
88.0,g,2.4746346000000004,0.150311,0,16.463429822168706,1
88.0,r,9.821280499999999,0.17303191,0,56.759938094655475,1
88.0,i,20.872137,0.20246208,0,103.09158633557455,1
88.0,z,32.378704,0.22912325,0,141.31566307653196,1
88.0,Y,41.58298,0.24839835,0,167.40441311305008,1
90.0,u,0.29394063,0.14287302,0,2.057355755481336,1
90.0,g,1.844169,0.14819895,0,12.443873590197501,1
90.0,r,8.791272,0.17002949,0,51.704395513978184,1
90.0,i,19.648870000000002,0.19941823,0,98.53096178819762,1
90.0,z,31.190123,0.22651465,0,137.69583115264288,1
90.0,Y,40.38361,0.24597229,0,164.17950981389,1
92.0,u,0.28323913,0.14283557,0,1.9829733588069136,1
92.0,g,1.8312931000000001,0.1481555,0,12.360615029479163,1
92.0,r,8.142249000000001,0.1681101,0,48.43402627206813,1
92.0,i,18.771380999999998,0.19720583,0,95.18674473264811,1
92.0,z,29.659035,0.22310938,0,132.93495325028468,1
92.0,Y,38.820640000000004,0.24277438,0,159.9041875835498,1
94.0,u,0.0011788997,0.14184478,0,0.008311195519496734,1
94.0,g,1.5135337,0.14707921,0,10.290602594343552,1
94.0,r,7.429771400000001,0.16597751,0,44.763723711724566,1
94.0,i,17.283635999999998,0.19339699,0,89.3686918291748,1
94.0,z,28.37503400000001,0.22021306,0,128.8526393484565,1
94.0,Y,37.14155,0.23929127,0,155.21481414679275,1
96.0,u,0.2657368,0.14277428,0,1.8612371920208597,1
96.0,g,1.501714,0.14703901,0,10.21303122212262,1
96.0,r,6.920014,0.16443470000000002,0,42.083659957417744,1
96.0,i,16.503258,0.19136879999999998,0,86.23797609641697,1
96.0,z,26.633104,0.21622178,0,123.17493640094906,1
96.0,Y,35.52867,0.23589708,0,150.61089353034805,1
98.0,u,0.043604817000000004,0.14199425,0,0.307088610982487,1
98.0,g,1.334059,0.14646779999999998,0,9.108206718473276,1
98.0,r,6.2385116,0.16234922,0,38.426495673955195,1
98.0,i,15.51206,0.18876128,0,82.17818823860486,1
98.0,z,25.330938,0.21318935,0,118.81896539390921,1
98.0,Y,34.37512,0.23343924,0,147.25510586823364,1
100.0,u,0.09122307,0.14216182,0,0.6416847364503353,1
100.0,g,0.88806146,0.1449373,0,6.127211283775813,1
100.0,r,5.6464524,0.16051546,0,35.17700039609892,1
100.0,i,14.520882,0.18611728,0,78.02006347825414,1
100.0,z,24.246675,0.21063104,0,115.11444372111538,1
100.0,Y,33.23856,0.23099203,0,143.89483481313187,1
102.0,u,-0.09143989,0.14184059999999998,0,0.6446665482238513,1
102.0,g,0.9373857,0.14510736,0,6.459945932446156,1
102.0,r,5.4455656999999995,0.15988848,0,34.05852441651831,1
102.0,i,13.363007000000001,0.18298024,0,73.02978179501788,1
102.0,z,22.847732999999998,0.2072836,0,110.224508837168,1
102.0,Y,31.803721999999997,0.22786506,0,139.5726137214718,1
104.0,u,-0.11583222,0.14184059999999998,0,0.8166365624510895,1
104.0,g,1.0639923999999998,0.14554295,0,7.3105045623989335,1
104.0,r,4.6853414,0.15749317,0,29.749489454050615,1
104.0,i,12.765325,0.18133970000000002,0,70.39454129459793,1
104.0,z,21.658773,0.20439552,0,105.96500843071316,1
104.0,Y,30.292753,0.22452508,0,134.9192393117063,1
106.0,u,-0.11347059,0.14184059999999998,0,0.7999866751832692,1
106.0,g,0.70033926,0.14428826,0,4.853750817980617,1
106.0,r,4.2534933,0.15611614,0,27.24569861898968,1
106.0,i,11.943199,0.17905854,0,66.69996862478607,1
106.0,z,20.267927,0.20096439,0,100.85332530803095,1
106.0,Y,29.171474,0.22201404,0,131.39472620740563,1
108.0,u,-0.047126855999999995,0.14184059999999998,0,0.332252232435565,1
108.0,g,0.48852906,0.14355238,0,3.4031414874486927,1
108.0,r,4.258502,0.15613219,0,27.274977696783733,1
108.0,i,11.065866999999999,0.17659170000000002,0,62.6635736560665,1
108.0,z,19.355644,0.19868165,0,97.42039086146104,1
108.0,Y,27.862240000000003,0.21904565,0,127.19832601103926,1
110.0,u,-0.14576608,0.14184059999999998,0,1.0276752918416872,1
110.0,g,0.49900696,0.14358889,0,3.4752477019635712,1
110.0,r,3.3999672,0.15335818,0,22.170106609246403,1
110.0,i,10.007175,0.17356823,0,57.655568648709504,1
110.0,z,18.226965,0.19582064,0,93.07989699145095,1
110.0,Y,27.159640999999997,0.21743596,0,124.90869035646172,1
112.0,u,-0.055959746,0.14184059999999998,0,0.3945255871732071,1
112.0,g,0.27973706,0.14282331,0,1.9586232807515802,1
112.0,r,3.5151262,0.15373316,0,22.865113811489987,1
112.0,i,9.637838,0.17250101,0,55.871197507771114,1
112.0,z,17.27516,0.19337508,0,89.33498566619856,1
112.0,Y,25.433858999999998,0.21343058,0,119.16689257931078,1
114.0,u,-0.095211655,0.14184059999999998,0,0.671258123555597,1
114.0,g,0.5310808000000001,0.14370051,0,3.695747495955304,1
114.0,r,3.1787527,0.15263522,0,20.825813989720068,1
114.0,i,9.031965,0.17073582,0,52.90023499462502,1
114.0,z,16.254915,0.19071884,0,85.22972874625286,1
114.0,Y,24.163034,0.21043241,0,114.82562975921817,1
116.0,u,-0.2689051,0.14184059999999998,0,1.8958260187844669,1
116.0,g,0.41767776,0.1433054,0,2.914598891597944,1
116.0,r,2.6864626,0.15101397,0,17.789497223336358,1
116.0,i,8.464058,0.16906454,0,50.06406429166044,1
116.0,z,15.549234,0.18885973,0,82.33218378528869,1
116.0,Y,22.873428,0.20734558,0,110.31548393749219,1
118.0,u,0.17441034,0.14245410000000006,0,1.2243265725591606,1
118.0,g,0.26014712,0.14275472,0,1.8223363822926486,1
118.0,r,2.5420938,0.15053521,0,16.887037922888606,1
118.0,i,7.844760400000001,0.16722296,0,46.91198146474623,1
118.0,z,14.451923,0.18593194,0,77.72695213097869,1
118.0,Y,22.121525,0.20552441,0,107.63453839862622,1
120.0,u,0.06352692,0.14206438,0,0.44716993802387345,1
120.0,g,-0.014181694,0.14184059999999998,0,0.09998331930349985,1
120.0,r,2.1990068,0.14939131,0,14.71977720792461,1
120.0,i,7.2199453999999985,0.1653442,0,43.66615460354823,1
120.0,z,13.788503,0.18413925,0,74.88084696771601,1
120.0,Y,20.74915,0.20215812,0,102.6382220016688,1
122.0,u,0.18211292,0.14248112,0,1.278154747800972,1
122.0,g,0.1977679,0.14253606,0,1.3874938033224715,1
122.0,r,1.8598782999999999,0.14825194,0,12.545389287991778,1
122.0,i,6.425357,0.16292365,0,39.437840976432824,1
122.0,z,12.936994,0.1818124,0,71.15572975220611,1
122.0,Y,20.494482,0.20152727,0,101.69582508610374,1
124.0,u,0.2568248,0.14274307,0,1.7992102874065972,1
124.0,g,0.38315082,0.14318487,0,2.675916945694053,1
124.0,r,1.9367523999999998,0.14851099,0,13.041138571630286,1
124.0,i,6.058007,0.16179235,0,37.443099132931806,1
124.0,z,12.593027000000001,0.18086399,0,69.62705511473014,1
124.0,Y,19.308757999999997,0.19856364,0,97.24216377177612,1
126.0,u,0.18888329,0.14250489,0,1.3254512880224674,1
126.0,g,0.20758183,0.14257048,0,1.4559944667367326,1
126.0,r,1.6339582000000001,0.14748803,0,11.078581766940681,1
126.0,i,5.766806,0.16088992,0,35.843177745380196,1
126.0,z,11.628103999999999,0.17817649,0,65.26171887211382,1
126.0,Y,18.261093,0.19590776,0,93.21270887891322,1
128.0,u,-0.05252543,0.14184059999999998,0,0.37031308384200295,1
128.0,g,0.4244094,0.14332889,0,2.9610876076693264,1
128.0,r,1.5972403,0.1473635,0,10.838778259202583,1
128.0,i,5.5642514,0.16025920000000002,0,34.72032432459415,1
128.0,z,11.076962,0.1766231,0,62.71525072315003,1
128.0,Y,17.356737,0.19358589,0,89.65910170415829,1
130.0,u,-0.043084044,0.14184059999999998,0,0.30374973033109004,1
130.0,g,0.18811707,0.14250220000000002,0,1.3200994089915803,1
130.0,r,1.7517169999999995,0.14788671,0,11.844992697450634,1
130.0,i,5.073176999999999,0.15871967,0,31.963127191481682,1
130.0,z,10.501619,0.1749868,0,60.01377818212574,1
130.0,Y,16.800888,0.19214487,0,87.43864980626337,1
132.0,u,-0.12041778,0.14184059999999998,0,0.8489655289106223,1
132.0,g,0.13389552,0.14231183,0,0.9408600816952462,1
132.0,r,1.2906433000000002,0.14631952,0,8.820718520673113,1
132.0,i,4.8720675,0.15808487,0,30.819315599272723,1
132.0,z,10.265044999999999,0.1743095,0,58.889762175899754,1
132.0,Y,15.709912,0.18928464,0,82.99623255220286,1
134.0,u,0.12275599999999999,0.14227268,0,0.8628220119280805,1
134.0,g,0.18321679999999999,0.14248501,0,1.285867194029744,1
134.0,r,1.1920663999999999,0.14598228,0,8.165829441765123,1
134.0,i,4.435839,0.15669906,0,28.30801282407182,1
134.0,z,9.086114,0.17089434,0,53.168021831501264,1
134.0,Y,14.902782,0.18714042,0,79.63422332812975,1
136.0,u,-0.015953753,0.14184059999999998,0,0.11247663221954787,1
136.0,g,0.18421379999999998,0.1424885,0,1.2928327549240817,1
136.0,r,1.0365985999999998,0.14544882,0,7.126895907440155,1
136.0,i,4.272350299999999,0.15617652,0,27.355906636925955,1
136.0,z,8.928801,0.17043345,0,52.388782835763756,1
136.0,Y,14.3101,0.18555015,0,77.1225461148913,1
138.0,u,0.0043515186,0.14185596,0,0.030675613488499176,1
138.0,g,0.11210701,0.14223525,0,0.7881802155232265,1
138.0,r,1.2007958,0.14601217,0,8.223943250757797,1
138.0,i,3.7230562999999997,0.15440796,0,24.111815867523923,1
138.0,z,8.350703,0.16872896,0,49.49181812061189,1
138.0,Y,13.922375,0.18450239999999998,0,75.4590455191911,1
140.0,u,0.15753983,0.14239487,0,1.106358887788584,1
140.0,g,0.03410484,0.14196078,0,0.2402412835432434,1
140.0,r,1.0245703000000002,0.14540745,0,7.046202240669238,1
140.0,i,3.440050100000001,0.15348879,0,22.412386598395887,1
140.0,z,7.844301,0.16722159,0,46.9096185486575,1
140.0,Y,12.975023,0.18191697,0,71.3238737430598,1
142.0,u,0.05764768,0.14204368,0,0.4058447373371346,1
142.0,g,-0.10580955,0.14184059999999998,0,0.7459750593271604,1
142.0,r,1.0394732,0.14545870000000002,0,7.146174137401199,1
142.0,i,3.3627877,0.15323689999999998,0,21.945025643301324,1
142.0,z,7.439831699999999,0.1660078,0,44.81615743356637,1
142.0,Y,12.304865,0.18006562,0,68.33544904352091,1
144.0,u,-0.20729837,0.14184059999999998,0,1.461488248075657,1
144.0,g,-0.06294736,0.14184059999999998,0,0.4437894368749145,1
144.0,r,0.9181187,0.14504096,0,6.3300649692335185,1
144.0,i,3.3675508,0.15325244,0,21.97388048111991,1
144.0,z,6.9934473,0.16465785,0,42.47260182250649,1
144.0,Y,11.865541,0.17884155,0,66.34666832176305,1
146.0,u,-0.01777349,0.14184059999999998,0,0.12530608302559354,1
146.0,g,0.27941227,0.14282218,0,1.9563646906944008,1
146.0,r,0.31919962,0.14296140000000002,0,2.2327678660113848,1
146.0,i,2.8095067000000005,0.15142082,0,18.55429590197702,1
146.0,z,6.495063,0.16313744,0,39.81344196647931,1
146.0,Y,11.154689999999999,0.176843,0,63.076796932872654,1
148.0,u,-0.06055318,0.14184059999999998,0,0.42691006665228437,1
