mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.056599315,0.14184059999999998,0,0.39903465580376846,1
30.0,i,-0.14009129,0.14184059999999998,0,0.9876670713462861,1
30.0,z,-0.23056734,0.14184059999999998,0,1.6255383860474366,1
30.0,Y,-0.0027835707,0.14184059999999998,0,0.019624639912690728,1
32.0,u,-0.019946506,0.14184059999999998,0,0.14062620998501135,1
32.0,g,-0.28958583,0.14184059999999998,0,2.0416286310125593,1
32.0,r,0.08937636,0.14215532,0,0.6287232866135436,1
32.0,i,0.01578254,0.14189623,0,0.11122592897640762,1
32.0,z,-0.14889560000000002,0.14184059999999998,0,1.0497389322944208,1
32.0,Y,-0.067273,0.14184059999999998,0,0.4742859237764082,1
34.0,u,0.13228177,0.14230615,0,0.929557647368016,1
34.0,g,0.06641798,0.14207456,0,0.46748679003475363,1
34.0,r,-0.005390605400000001,0.14184059999999998,0,0.03800467144104016,1
34.0,i,0.110719435,0.14223038,0,0.7784513758593629,1
34.0,z,0.11900361,0.1422595,0,0.8365248718011802,1
34.0,Y,-0.042185105,0.14184059999999998,0,0.29741205973465995,1
36.0,u,0.15460768,0.14238457,0,1.0858457485948092,1
36.0,g,-0.013838345,0.14184059999999998,0,0.09756265131422175,1
36.0,r,-0.34880185,0.14184059999999998,0,2.45911149558025,1
36.0,i,-0.22600034,0.14184059999999998,0,1.5933402706982347,1
36.0,z,0.12518631,0.14228122,0,0.8798512551410508,1
36.0,Y,-0.25978029999999996,0.14184059999999998,0,1.8314946496278217,1
38.0,u,0.069235966,0.14208448,0,0.4872873237105136,1
38.0,g,0.09568925,0.14217752,0,0.6730265797293412,1
38.0,r,-0.16801858,0.14184059999999998,0,1.1845591459709,1
38.0,i,-0.43160066,0.14184059999999998,0,3.0428569817104556,1
38.0,z,0.06678518,0.14207584,0,0.47006711345151997,1
38.0,Y,-0.044889055,0.14184059999999998,0,0.316475360369316,1
40.0,u,-0.11271191,0.14184059999999998,0,0.7946378540417907,1
40.0,g,0.02853357,0.14194116,0,0.20102393132478275,1
40.0,r,0.011984568000000001,0.14188285,0,0.0844680523403639,1
40.0,i,-0.049559504000000004,0.14184059999999998,0,0.34940280850475824,1
40.0,z,0.22190608,0.14262071,0,1.5559176503889232,1
40.0,Y,-0.22690491,0.14184059999999998,0,1.5997176407883216,1
42.0,u,0.18301007,0.14248428,0,1.284422885107045,1
42.0,g,0.13135037,0.14230289,0,0.9230337486469882,1
42.0,r,-0.06438415,0.14184059999999998,0,0.45391904715575093,1
42.0,i,-0.14591727,0.14184059999999998,0,1.0287412066784827,1
42.0,z,0.14033087,0.14233443,0,0.9859235744998591,1
42.0,Y,-0.049078457,0.14184059999999998,0,0.3460113465397073,1
44.0,u,0.041869726,0.14198813,0,0.2948818749849019,1
44.0,g,0.04366155,0.14199445,0,0.3074877222313971,1
44.0,r,0.152133,0.14237589,0,1.0685306339437104,1
44.0,i,0.03474381,0.14196303,0,0.24473843647884946,1
44.0,z,0.06993897,0.14208694,0,0.49222659028338567,1
44.0,Y,0.12766376,0.14228994,0,0.8972086150292845,1
46.0,u,-0.12662777,0.14184059999999998,0,0.8927469990961686,1
46.0,g,-0.041927516,0.14184059999999998,0,0.2955960141172556,1
46.0,r,-0.066331506,0.14184059999999998,0,0.4676482332985055,1
46.0,i,0.011167651,0.14187998,0,0.07871195781110205,1
46.0,z,0.12230257,0.14227109,0,0.8596445700950208,1
46.0,Y,0.0025126922,0.14184947,0,0.017713793361371036,1
48.0,u,15.640262,0.18910055,0,82.70870708731412,1
48.0,g,11.068995,0.17660056,0,62.67814213046663,1
48.0,r,4.07774,0.15555225,0,26.214599917391105,1
48.0,i,3.145887,0.15252753,0,20.62504388552021,1
48.0,z,2.321327,0.14980015,0,15.496159383017975,1
48.0,Y,2.4798422,0.15032831,0,16.496175603916523,1
50.0,u,53.75018000000001,0.27178842,0,197.76479071477738,1
50.0,g,36.997246000000004,0.23898955,0,154.80696122487365,1
50.0,r,14.589514999999999,0.18630157,0,78.3112831523642,1
50.0,i,11.414819,0.17757696,0,64.28096865719516,1
50.0,z,9.935121,0.17336056,0,57.30900384724185,1
50.0,Y,9.5053005,0.17211641,0,55.22599791617778,1
52.0,u,100.097946,0.3467228,0,288.69732824031183,1
52.0,g,68.22623399999999,0.29722884,0,229.5410970214061,1
52.0,r,27.69455,0.21866255,0,126.65428990926887,1
52.0,i,21.996698000000002,0.2052205,0,107.18567589495203,1
52.0,z,19.447926000000002,0.19891375,0,97.77064682557139,1
52.0,Y,18.867441,0.19744924,0,95.55590591283107,1
54.0,u,134.0123,0.39259526,0,341.3497656594224,1
54.0,g,91.07823,0.33346212,0,273.129163816268,1
54.0,r,38.425896,0.24196002,0,158.81093083063888,1
54.0,i,30.807896000000003,0.22566935,0,136.5178567669912,1
54.0,z,27.610735,0.21847081,0,126.38180359197644,1
54.0,Y,27.873965999999996,0.21907242,0,127.2363084317049,1
56.0,u,136.15506000000002,0.39531484,0,344.4218284342678,1
56.0,g,90.00889000000002,0.33185485,0,271.2296957540323,1
56.0,r,43.802364000000004,0.25282627,0,173.25084137815267,1
56.0,i,36.1069,0.23711951,0,152.27300360058945,1
56.0,z,33.7043,0.23199797,0,145.27842635864445,1
56.0,Y,33.689392,0.23196584,0,145.23428104758872,1
58.0,u,117.3665,0.37079003,0,316.5308948571244,1
58.0,g,82.88089000000002,0.32093558,0,258.2477455444486,1
58.0,r,44.8352,0.25486067,0,175.92043527155445,1
58.0,i,38.059513,0.24120173,0,157.7912107015153,1
58.0,z,36.52512,0.23799974,0,153.46705840939154,1
58.0,Y,35.917713,0.23672025,0,151.73063140986037,1
60.0,u,94.14603000000001,0.33803076,0,278.5132039462918,1
60.0,g,73.29953,0.30564404,0,239.81992254781085,1
60.0,r,44.232365,0.25367522,0,174.36612452725973,1
60.0,i,38.991398,0.24312581,0,160.37539576731896,1
60.0,z,36.751293,0.23847443,0,154.10999409873838,1
60.0,Y,37.506209999999996,0.24005201,0,156.24201605310446,1
62.0,u,72.06444499999998,0.30361688,0,237.35322291698665,1
62.0,g,64.56605,0.29100657,0,221.87145121843812,1
62.0,r,43.094097,0.2514217,0,171.40166103403163,1
62.0,i,38.26508,0.24162747,0,158.36394760910255,1
62.0,z,35.54446,0.23593055,0,150.6564537742145,1
62.0,Y,38.200157,0.24149310000000002,0,158.18322345441752,1
64.0,u,54.46015,0.27309140000000004,0,199.42096309147777,1
64.0,g,57.203403,0.27806863,0,205.71685126797655,1
64.0,r,41.16988,0.24756543,0,166.29898609026307,1
64.0,i,38.462475,0.24203560000000002,0,158.91246990112197,1
64.0,z,35.114414000000004,0.23501739,0,149.41198181121834,1
64.0,Y,38.468567,0.24204819,0,158.92937270053537,1
66.0,u,43.590885,0.2524077,0,172.70029797030756,1
66.0,g,50.379246,0.2655146,0,189.74190496492474,1
66.0,r,39.104324,0.24335793,0,160.68645883041492,1
66.0,i,37.757812,0.2405755,0,156.94786875637794,1
66.0,z,34.268383,0.23321050000000002,0,146.94185296116598,1
66.0,Y,37.81072,0.24068542,0,157.09601354332142,1
68.0,u,37.77528,0.2406118,0,156.99678901865994,1
68.0,g,44.87327,0.25493535,0,176.01823364237245,1
68.0,r,37.020534999999995,0.23903827,0,154.87283688925626,1
68.0,i,37.00847,0.23901303,0,154.83871318647357,1
68.0,z,33.938828,0.23250286,0,145.97165815508677,1
68.0,Y,37.031742,0.23906171,0,154.90453071719432,1
70.0,u,32.823685,0.23009226,0,142.65445087114185,1
70.0,g,39.635185,0.2444462,0,162.14277415644014,1
70.0,r,35.524887,0.23588905,0,150.59998333962514,1
70.0,i,37.082127,0.23916706,0,155.04696591579125,1
70.0,z,33.478664,0.23151118,0,144.60927545702114,1
70.0,Y,36.553709999999995,0.2380598,0,153.54843614923644,1
72.0,u,28.969265000000004,0.22155817,0,130.75241143217605,1
72.0,g,34.875645,0.23450887,0,148.7178075609677,1
72.0,r,33.085384000000005,0.23066023,0,143.43774824121178,1
72.0,i,36.269733,0.23746261,0,152.73871115962214,1
72.0,z,33.033962,0.23054874,0,143.28407086501537,1
72.0,Y,35.037533,0.23485377,0,149.18871858007645,1
74.0,u,25.012539999999998,0.21244128,0,117.73860522775986,1
74.0,g,30.77820800000001,0.22560357,0,136.42606808039434,1
74.0,r,31.57825,0.22736977,0,138.8849977725711,1
74.0,i,35.52376599999999,0.23588668,0,150.5967441654611,1
74.0,z,32.620106,0.22964944,0,142.04304613152985,1
74.0,Y,34.238846,0.23314717,0,146.8550787041507,1
76.0,u,20.990460000000002,0.20275410000000002,0,103.52668577355526,1
76.0,g,27.130809999999997,0.21736966,0,124.81415299632891,1
76.0,r,29.553209999999996,0.22287208,0,132.60166998037616,1
76.0,i,35.006091999999995,0.23478682,0,149.0973471168441,1
76.0,z,32.010674,0.22831869999999999,0,140.2017180371122,1
76.0,Y,33.447075,0.23144293,0,144.51543194687346,1
78.0,u,16.529839000000006,0.19143823,0,86.34554863989291,1
78.0,g,23.533747,0.20893182,0,112.63840519840397,1
78.0,r,28.563713,0.22064105,0,129.45783660837364,1
78.0,i,33.447456,0.23144376,0,144.51655987614444,1
78.0,z,31.939617,0.22816303,0,139.98594338443,1
78.0,Y,32.53461,0.22946322,0,141.78572932080357,1
80.0,u,12.943475,0.18183023,0,71.18439546603443,1
80.0,g,21.165993,0.2031865,0,104.17027213914311,1
80.0,r,26.737872999999997,0.21646392,0,123.52115308638962,1
80.0,i,32.070029999999996,0.22844866,0,140.38178205991665,1
80.0,z,31.203838,0.2265449,0,137.73798483214586,1
80.0,Y,31.828053999999998,0.22791845,0,139.64667625635397,1
82.0,u,10.2593,0.17429303,0,58.86236529366665,1
82.0,g,18.62056,0.19682308,0,94.60557166364839,1
82.0,r,25.490494,0.21356323,0,119.35806552466921,1
82.0,i,30.950365,0.22598478,0,136.9577411363721,1
82.0,z,30.517433,0.22502488,0,135.61803921415267,1
82.0,Y,31.101313,0.22631851,0,137.4227543297276,1
84.0,u,7.969181,0.16759457,0,47.550353212517564,1
84.0,g,16.428102,0.19117233,0,85.93347164832902,1
84.0,r,24.372646,0.21092986,0,115.5485809358618,1
84.0,i,29.972094,0.22380985,0,133.9176716306275,1
84.0,z,29.498920000000002,0.22275026,0,132.4304627074285,1
84.0,Y,30.422401,0.22481361,0,135.32277249584666,1
86.0,u,5.824793,0.16107002,0,36.1631109252982,1
86.0,g,14.280894,0.18547143,0,76.99781039052753,1
86.0,r,23.293638,0.20835641,0,111.79707886116871,1
86.0,i,28.22727,0.21987729999999997,0,128.3773722889994,1
86.0,z,29.441708000000002,0.22262179999999998,0,132.24988747732704,1
86.0,Y,30.212894,0.22434717,0,134.67027018883277,1
88.0,u,4.660923,0.15741563,0,29.609022941368657,1
88.0,g,13.027521,0.18206121,0,71.555720188831,1
88.0,r,22.111917000000002,0.20550103,0,107.60003003391273,1
88.0,i,27.400833000000002,0.21798989,0,125.69772387150617,1
88.0,z,28.47284,0.22043502,0,129.1665906805552,1
88.0,Y,29.894157,0.22363569,0,133.67346240664895,1
90.0,u,3.544679,0.15382925,0,23.04294534361963,1
90.0,g,11.396987,0.17752674,0,64.19870606535106,1
90.0,r,20.828348000000002,0.20235391,0,102.93029672616656,1
90.0,i,26.237270000000002,0.21530451,0,121.86121879193335,1
90.0,z,28.472065,0.22043326,0,129.16410617889514,1
90.0,Y,29.608095000000002,0.22299519,0,132.77459033981856,1
92.0,u,2.7697184,0.15128939,0,18.30741997175083,1
92.0,g,9.763464,0.17286476,0,56.4803607166666,1
92.0,r,19.89264,0.2000285,0,99.44902851343684,1
92.0,i,25.147512,0.21275872,0,118.19732700027522,1
92.0,z,27.746794,0.21878198,0,126.82394592095748,1
92.0,Y,28.997716999999998,0.22162238,0,130.84290945706834,1
94.0,u,1.8452513,0.14820261,0,12.450869117622151,1
94.0,g,8.158921000000001,0.16815968,0,48.51888990274007,1
94.0,r,19.06109,0.197939,0,96.2977988168072,1
94.0,i,24.392195,0.21097620000000009,0,115.61586093597283,1
94.0,z,26.829815000000004,0.21667619,0,123.82447282278687,1
94.0,Y,28.860544,0.22131269,0,130.40618683004575,1
96.0,u,1.5207019,0.14710358,0,10.337626725331905,1
96.0,g,7.2369410000000025,0.16539559,0,43.75534438372875,1
96.0,r,18.058844,0.19539089999999998,0,92.42418147416284,1
96.0,i,23.969070000000002,0.20997103,0,114.15417641186025,1
96.0,z,27.056303000000003,0.21719821,0,124.56964079031776,1
96.0,Y,28.399132,0.22026776,0,128.93004405183945,1
98.0,u,1.2553712,0.14619894,0,8.586732571385264,1
98.0,g,6.639240299999999,0.16357872,0,40.58743276631581,1
98.0,r,17.209473000000006,0.19320515,0,89.07357283178014,1
98.0,i,23.466719,0.20877136,0,112.40391881338515,1
98.0,z,26.663618,0.21629234,0,123.27583121991283,1
98.0,Y,27.603915999999998,0.21845520000000002,0,126.35961972981187,1
100.0,u,0.63638735,0.14406647,0,4.417317575699606,1
100.0,g,5.8139987,0.16103652,0,36.10360370430261,1
100.0,r,16.056814000000006,0.19019878,0,84.42122499418768,1
100.0,i,22.891030999999998,0.20738801,0,110.3777937789171,1
100.0,z,26.596428000000003,0.21613696,0,123.05358602249242,1
100.0,Y,27.659906,0.21858332,0,126.54170501207503,1
102.0,u,0.21439753,0.14259438,0,1.5035482464315917,1
102.0,g,4.9897585,0.15845668,0,31.489732714329243,1
102.0,r,15.585931,0.18895684,0,82.4840794331658,1
102.0,i,22.257858,0.20585582,0,108.12353034274183,1
102.0,z,26.287712,0.21542162,0,122.02912595309607,1
102.0,Y,27.759995,0.21881214,0,126.86679541637864,1
104.0,u,0.45296317,0.14342844,0,3.1581126448840973,1
104.0,g,4.4808207000000015,0.15684253,0,28.568913674116335,1
104.0,r,14.691232000000001,0.18657435,0,78.74197069425675,1
104.0,i,22.406456,0.20621642,0,108.65505278386657,1
104.0,z,26.266405,0.21537215,0,121.95822440366592,1
104.0,Y,27.514259999999997,0.21824989,0,126.06769240525159,1
106.0,u,0.20422934,0.14255871,0,1.432598120451567,1
106.0,g,3.7078339999999996,0.15435866,0,24.02090041465765,1
106.0,r,14.266828,0.18543352,0,76.93769713264355,1
106.0,i,21.921156,0.20503637,0,106.91350027314667,1
106.0,z,25.956408,0.21465127,0,120.92361717682826,1
106.0,Y,27.719368,0.21871929,0,126.73490298912363,1
108.0,u,0.2886438,0.14285448,0,2.0205442629450614,1
108.0,g,3.0685275,0.15227373,0,20.151391182182245,1
108.0,r,14.0065565,0.1847304,0,75.82161084477704,1
108.0,i,21.456877,0.20390105,0,105.23181219517996,1
108.0,z,25.65106,0.21393883,0,119.89903843075145,1
108.0,Y,27.278366,0.21770879999999998,0,125.29748912308553,1
110.0,u,0.19206415,0.14251605,0,1.3476668066508999,1
110.0,g,2.610608,0.15076262,0,17.316016397167942,1
110.0,r,13.429017000000002,0.18316053,0,73.31829079114372,1
110.0,i,21.115509,0.20306222,0,103.98541392879483,1
110.0,z,25.601896,0.21382388,0,119.73356764454934,1
110.0,Y,27.089197,0.21727392,0,124.67762812950582,1
112.0,u,0.24235003,0.14269236,0,1.6984092911491548,1
112.0,g,1.8481112000000002,0.14821225,0,12.469355265843413,1
112.0,r,13.114571,0.1823001,0,71.93946136069043,1
112.0,i,21.038897,0.20287348,0,103.70452066972972,1
112.0,z,25.66864,0.2139799,0,119.95818298821524,1
112.0,Y,26.923862,0.2168931,0,124.13424862293913,1
114.0,u,0.16472057,0.14242008,0,1.1565824847170427,1
114.0,g,1.806513,0.14807186,0,12.200245205267226,1
114.0,r,12.755058,0.18131138,0,70.3489102559365,1
114.0,i,20.954027,0.20266423,0,103.39282368674532,1
114.0,z,25.368275,0.21327691,0,118.94524822213526,1
114.0,Y,26.92437,0.21689427,0,124.13592115642335,1
116.0,u,0.03414896,0.14196093,0,0.24055181943369908,1
116.0,g,1.2518363000000001,0.14618686,0,8.563261431294167,1
116.0,r,12.296658,0.18004282,0,68.29851920781957,1
116.0,i,21.003222,0.20278555,0,103.57356330369693,1
116.0,z,25.293556,0.21310166,0,118.69244003073462,1
116.0,Y,27.29976,0.21775796,0,125.36744925420867,1
118.0,u,-0.060045317,0.14184059999999998,0,0.4233295473933416,1
118.0,g,0.55568236,0.1437861,0,3.864645887189374,1
118.0,r,12.052308,0.17936295,0,67.19508125842043,1
118.0,i,20.568628,0.20171115,0,101.97070414798587,1
118.0,z,24.777597,0.2118876,0,116.93745646276611,1
118.0,Y,26.920399,0.21688512,0,124.12284899950721,1
120.0,u,-0.040972177,0.14184059999999998,0,0.28886071406917346,1
120.0,g,0.78866404,0.144594,0,5.4543344813754375,1
120.0,r,11.962349,0.179112,0,66.7869768636384,1
120.0,i,20.243622,0.20090392,0,100.76270288802726,1
120.0,z,24.908082999999998,0.21219528,0,117.3828324550857,1
120.0,Y,26.518009999999997,0.21595548,0,122.79387399662188,1
122.0,u,-0.12984611,0.14184059999999998,0,0.9154368354335782,1
122.0,g,0.9387866,0.14511219,0,6.469384825630431,1
122.0,r,11.212413,0.17700614,0,63.34476871819248,1
122.0,i,20.561804000000002,0.20169424,0,101.94541995844801,1
122.0,z,24.364393,0.21091029,0,115.52017210729737,1
122.0,Y,26.608118,0.21616401,0,123.0922668394244,1
124.0,u,0.14214578,0.14234081,0,0.9986298377815891,1
124.0,g,0.6843090999999999,0.14423268,0,4.744480238459134,1
124.0,r,11.008154,0.17642821,0,62.39452296205918,1
124.0,i,19.761024,0.19969924,0,98.95392691529521,1
124.0,z,23.805021,0.20958002,0,113.5844008412634,1
124.0,Y,26.794696999999996,0.21659516,0,123.70865997190332,1
126.0,u,-0.11596340000000001,0.14184059999999998,0,0.8175614034345597,1
126.0,g,0.22000799999999998,0.14261404,0,1.5426812114711845,1
126.0,r,10.9418125,0.1762401,0,62.08469298417329,1
126.0,i,19.717606,0.1995905,0,98.7903031456908,1
126.0,z,23.582233,0.20904782,0,112.80783985214484,1
126.0,Y,26.291142999999998,0.21542957,0,122.04054902955059,1
128.0,u,0.23046324,0.14265070000000002,0,1.6155773508296838,1
128.0,g,0.34544697,0.14305316,0,2.4148153735296725,1
128.0,r,10.911525,0.17615415,0,61.94304817683829,1
128.0,i,18.929441,0.19760618,0,95.79377021508134,1
128.0,z,23.497252,0.20884447,0,112.5107693778054,1
128.0,Y,25.951964999999998,0.21464092,0,120.9087484343619,1
130.0,u,0.012409183,0.14188436,0,0.0874598370109292,1
130.0,g,0.19876494,0.14253955,0,1.394454661881562,1
130.0,r,10.686289,0.17551367,0,60.88579311229718,1
130.0,i,19.382816000000002,0.19875003,0,97.52358779518173,1
130.0,z,23.429682,0.20868263,0,112.27423192816767,1
130.0,Y,25.8414,0.21438321,0,120.53835745812371,1
132.0,u,-0.22679049,0.14184059999999998,0,1.598910960613534,1
132.0,g,0.30298379999999997,0.14290467,0,2.120181236904294,1
132.0,r,10.483891499999999,0.17493613,0,59.929824102088,1
132.0,i,18.627308,0.19684021,0,94.63162023653602,1
132.0,z,22.893612,0.20739424,0,110.386922992654,1
132.0,Y,26.3609,0.21559142,0,122.27249117798844,1
134.0,u,0.054435633,0.14203238,0,0.3832621336064353,1
134.0,g,0.2702167,0.14278997,0,1.8924067285678399,1
134.0,r,10.571273,0.17518571,0,60.34323804150464,1
134.0,i,17.990475,0.19521587,0,92.15682618426462,1
134.0,z,22.573733999999998,0.20662162,0,109.25155847679443,1
134.0,Y,25.881414000000003,0.21447651,0,120.67248763046359,1
136.0,u,-0.10402737599999999,0.14184059999999998,0,0.7334104339660154,1
136.0,g,0.22383197,0.14262746,0,1.5693469546467418,1
136.0,r,9.896819,0.17325005,0,57.12447990635501,1
136.0,i,17.835003,0.19481725,0,91.54735014481521,1
136.0,z,22.275488,0.20589864,0,108.18666893574431,1
136.0,Y,25.948242,0.21463224,0,120.89629218797698,1
138.0,u,-0.07350833,0.14184059999999998,0,0.5182460452084946,1
138.0,g,0.21270289,0.14258844,0,1.4917260473569947,1
138.0,r,9.706878999999999,0.172701,0,56.2062697957742,1
138.0,i,17.791275,0.19470498,0,91.37555187340354,1
138.0,z,21.909492,0.20500794,0,106.87143141870506,1
138.0,Y,25.41069,0.21337631,0,119.08861860063095,1
140.0,u,0.19784173,0.14253631,0,1.3880093430228408,1
140.0,g,0.11087838,0.14223093,0,0.7795658792359721,1
140.0,r,9.477862,0.17203668,0,55.092100126554406,1
140.0,i,17.300629,0.19344091,0,89.43624696554623,1
140.0,z,21.135021,0.20311028,0,104.05687491544002,1
140.0,Y,25.769632,0.21421576,0,120.29755420422849,1
142.0,u,-0.06837165,0.14184059999999998,0,0.4820315903909037,1
142.0,g,0.38418959999999996,0.1431885,0,2.6831037408730447,1
142.0,r,9.107858,0.17095794,0,53.27543137218429,1
142.0,i,17.01266,0.19269514,0,88.28795578342039,1
142.0,z,21.254114,0.20340323,0,104.49250977971197,1
142.0,Y,25.239141,0.21297394,0,118.50811888064803,1
144.0,u,-0.13588631,0.14184059999999998,0,0.9580212576652949,1
144.0,g,0.28281915,0.14283410000000002,0,1.9800534326186812,1
144.0,r,8.819183,0.17011155,0,51.84352855523332,1
144.0,i,16.866004999999998,0.19231424,0,87.70023998222908,1
144.0,z,20.859057999999997,0.20242979999999997,0,103.04341554454928,1
144.0,Y,25.22801,0.21294782,0,118.47038396542402,1
146.0,u,-0.014455157,0.14184059999999998,0,0.10191127928110852,1
146.0,g,0.22913808,0.14264606,0,1.6063400559398557,1
146.0,r,8.456846,0.16904321,0,50.02771776517969,1
146.0,i,16.574514,0.19155489,0,86.52618578413738,1
