mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.10668604,0.14221619,0,0.7501680364239824,1
12.0,u,0.13522597,0.14231649,0,0.9501778044132483,1
12.0,g,-0.13850278,0.14184059999999998,0,0.9764678096398351,1
12.0,r,0.078773096,0.14211802,0,0.5542794362037974,1
12.0,i,-1.8181541e-05,0.14184059999999998,0,0.00012818291095779348,1
12.0,z,0.032180533,0.141954,0,0.226696908857799,1
12.0,Y,0.055644944,0.14203663,0,0.3917647440663722,1
14.0,u,-0.17922643,0.14184059999999998,0,1.2635763667102369,1
14.0,g,-0.18306111,0.14184059999999998,0,1.2906115033354344,1
14.0,r,-0.07695707,0.14184059999999998,0,0.5425602401569086,1
14.0,i,-0.08792247,0.14184059999999998,0,0.6198681477658725,1
14.0,z,-0.07381531599999999,0.14184059999999998,0,0.5204103479539709,1
14.0,Y,0.022878109,0.14192124,0,0.16120285448464233,1
16.0,u,-0.09026582,0.14184059999999998,0,0.6363891579702851,1
16.0,g,-0.012555422,0.14184059999999998,0,0.08851782916879936,1
16.0,r,0.119707465,0.14226197,0,0.8414579455071514,1
16.0,i,-0.085778765,0.14184059999999998,0,0.6047546682684649,1
16.0,z,-0.13601644,0.14184059999999998,0,0.9589386959728033,1
16.0,Y,0.30108908,0.14289804,0,2.107020362210706,1
18.0,u,-0.18226938,0.14184059999999998,0,1.2850296741553549,1
18.0,g,0.044556644000000006,0.14199759,0,0.31378450859623747,1
18.0,r,0.0043748193,0.14185603,0,0.030839854322724243,1
18.0,i,0.08513477400000001,0.1421404,0,0.5989484622246737,1
18.0,z,0.09396936,0.14217147,0,0.6609579263687715,1
18.0,Y,0.26295835,0.14276455,0,1.8419022789621096,1
20.0,u,0.08436379,0.14213769,0,0.5935356765682627,1
20.0,g,0.08363206,0.14213511,0,0.5883983204431332,1
20.0,r,0.36171985,0.14311004,0,2.5275644531997896,1
20.0,i,-0.21475776,0.14184059999999998,0,1.514078197638758,1
20.0,z,-0.017540859,0.14184059999999998,0,0.12366599549071282,1
20.0,Y,-0.06876603,0.14184059999999998,0,0.4848120354820835,1
22.0,u,-0.0909682,0.14184059999999998,0,0.6413410546768697,1
22.0,g,0.14783120000000002,0.14236078,0,1.0384264542523582,1
22.0,r,0.0978252,0.14218505,0,0.6880132615911447,1
22.0,i,0.18997809999999998,0.14250873,0,1.33309797933081,1
22.0,z,-0.057395373,0.14184059999999998,0,0.4046469981091451,1
22.0,Y,-0.11172493,0.14184059999999998,0,0.7876794796412312,1
24.0,u,-0.059731673,0.14184059999999998,0,0.42111830463210115,1
24.0,g,0.09339195,0.14216945,0,0.656905896449624,1
24.0,r,0.005990193,0.14186172,0,0.04222557713243573,1
24.0,i,0.03008601,0.14194663,0,0.21195297133859395,1
24.0,z,0.15760504,0.1423951,0,1.1068150519224327,1
24.0,Y,-0.09316569599999999,0.14184059999999998,0,0.6568337697387067,1
26.0,u,0.12508595,0.14228086,0,0.8791481159166454,1
26.0,g,0.089634314,0.14215623,0,0.6305338429416707,1
26.0,r,0.1799007,0.14247337,0,1.2626970219066203,1
26.0,i,0.4066734,0.143267,0,2.838569942834009,1
26.0,z,0.039507292,0.14197981,0,0.2782599300562523,1
26.0,Y,-0.038033199999999996,0.14184059999999998,0,0.268140433698109,1
28.0,u,-0.12769894,0.14184059999999998,0,0.9002989271054975,1
28.0,g,0.07861128,0.14211744,0,0.5531430906720526,1
28.0,r,0.090948164,0.14216086,0,0.6397553025495203,1
28.0,i,0.25284952,0.14272915,0,1.7715338457490988,1
28.0,z,0.18828546,0.14250279999999999,0,1.3212755117794177,1
28.0,Y,0.13283050000000002,0.14230807,0,0.9334010362167093,1
30.0,u,0.16198309,0.14241047,0,1.137438068984675,1
30.0,g,0.31336233,0.14294098,0,2.1922497663021483,1
30.0,r,0.16987875,0.14243819,0,1.1926488956367671,1
30.0,i,-0.19340196,0.14184059999999998,0,1.3635162287807583,1
30.0,z,0.27694598,0.14281353,0,1.9392138826062209,1
30.0,Y,-0.020070754,0.14184059999999998,0,0.14150217920679975,1
32.0,u,-0.0045716920000000005,0.14184059999999998,0,0.03223119473549887,1
32.0,g,-0.17309305,0.14184059999999998,0,1.2203350098631847,1
32.0,r,0.114836015,0.14224485,0,0.8073122858226501,1
32.0,i,-0.27202934,0.14184059999999998,0,1.9178524343523649,1
32.0,z,-0.10234403,0.14184059999999998,0,0.7215425625667123,1
32.0,Y,-0.06318312,0.14184059999999998,0,0.4454515843841608,1
34.0,u,0.13128836,0.14230266,0,0.922599479166447,1
34.0,g,-0.04248242,0.14184059999999998,0,0.299508180309446,1
34.0,r,0.20332065,0.14255552,0,1.42625588963514,1
34.0,i,0.12219228,0.14227068,0,0.8588718350119644,1
34.0,z,-0.14817902,0.14184059999999998,0,1.0446869232081648,1
34.0,Y,-0.38784277,0.14184059999999998,0,2.7343565241545793,1
36.0,u,0.07052982,0.14208902,0,0.4963776933643429,1
36.0,g,0.054791927000000004,0.14203364,0,0.3857672520397281,1
36.0,r,0.14690375,0.14235751,0,1.0319353717271398,1
36.0,i,-0.32592988,0.14184059999999998,0,2.2978602741387166,1
36.0,z,-0.11258582,0.14184059999999998,0,0.7937488984113154,1
36.0,Y,0.09311090400000001,0.14216846,0,0.6549336188912788,1
38.0,u,0.08988744,0.14215712,0,0.63231050263258,1
38.0,g,-0.108751245,0.14184059999999998,0,0.7667145020537138,1
38.0,r,-0.047176667,0.14184059999999998,0,0.3326034083330161,1
38.0,i,-0.33807704,0.14184059999999998,0,2.383499787789956,1
38.0,z,0.22063677,0.14261626,0,1.5470660217846128,1
38.0,Y,0.13730969,0.14232382,0,0.9647695656285787,1
40.0,u,-0.032359526,0.14184059999999998,0,0.2281400811897299,1
40.0,g,0.0031235271999999997,0.14185162,0,0.022019679436865083,1
40.0,r,-0.018958615,0.14184059999999998,0,0.13366141288178424,1
40.0,i,-0.009552513,0.14184059999999998,0,0.0673468174838516,1
40.0,z,-0.17709514,0.14184059999999998,0,1.2485504150433657,1
40.0,Y,0.11443075,0.14224343,0,0.8044712504472087,1
42.0,u,-0.14201194,0.14184059999999998,0,1.0012079757135828,1
42.0,g,-0.011156833,0.14184059999999998,0,0.07865754233978142,1
42.0,r,-0.27294856,0.14184059999999998,0,1.9243330893975352,1
42.0,i,0.12932691,0.14229578,0,0.908859770823843,1
42.0,z,0.095671415,0.14217746,0,0.6729014219272168,1
42.0,Y,-0.17886204,0.14184059999999998,0,1.2610073561448558,1
44.0,u,0.021550605,0.14191656,0,0.15185405424145004,1
44.0,g,-0.12101382,0.14184059999999998,0,0.8531677107964857,1
44.0,r,0.038148824,0.14197502,0,0.268700958802471,1
44.0,i,-0.020197311000000003,0.14184059999999998,0,0.14239442726553614,1
44.0,z,0.08267139,0.14213175,0,0.5816532196360067,1
44.0,Y,-0.1903042,0.14184059999999998,0,1.3416765016504444,1
46.0,u,-0.077548064,0.14184059999999998,0,0.5467268468971508,1
46.0,g,-0.31313276,0.14184059999999998,0,2.2076384335655663,1
46.0,r,0.042737115,0.14199118,0,0.3009842935314715,1
46.0,i,-0.15516108,0.14184059999999998,0,1.0939116162791191,1
46.0,z,-0.08642677,0.14184059999999998,0,0.609323212112752,1
46.0,Y,0.15484591,0.14238541,0,1.0875124775775833,1
48.0,u,-0.11245233,0.14184059999999998,0,0.7928077715407297,1
48.0,g,0.13617818,0.14231984,0,0.9568460729017121,1
48.0,r,0.074060015,0.14210144,0,0.5211770901125281,1
48.0,i,0.44733500000000004,0.14340883,0,3.119298860467658,1
48.0,z,0.08767535,0.14214934,0,0.6167833772566231,1
48.0,Y,-0.025756141,0.14184059999999998,0,0.1815851103280725,1
50.0,u,0.01303037,0.14188653,0,0.09183655418171124,1
50.0,g,-0.21862602,0.14184059999999998,0,1.5413500788913754,1
50.0,r,-0.08665866,0.14184059999999998,0,0.610958075473454,1
50.0,i,0.0042090015,0.14185545,0,0.0296710595186861,1
50.0,z,-0.08250767,0.14184059999999998,0,0.5816929003402412,1
50.0,Y,0.04398637,0.1419956,0,0.30977276760688355,1
52.0,u,0.058411658,0.14204638,0,0.4112153931694704,1
52.0,g,-0.27084899999999995,0.14184059999999998,0,1.909530839548056,1
52.0,r,-0.09037216,0.14184059999999998,0,0.6371388727910063,1
52.0,i,0.011773253000000001,0.1418821,0,0.08297912844537823,1
52.0,z,0.060213942,0.14205272,0,0.4238844704979954,1
52.0,Y,-0.03510885,0.14184059999999998,0,0.24752327612827357,1
54.0,u,0.13270979,0.14230767,0,0.9325554272654454,1
54.0,g,-0.09690905,0.14184059999999998,0,0.6832250427592664,1
54.0,r,-0.12380611,0.14184059999999998,0,0.8728538232353784,1
54.0,i,-0.03402299,0.14184059999999998,0,0.23986778115715815,1
54.0,z,-0.011919943999999998,0.14184059999999998,0,0.08403760277381793,1
54.0,Y,-0.09529971,0.14184059999999998,0,0.6718789260620726,1
56.0,u,0.18251625,0.14248255,0,1.2809726524405969,1
56.0,g,-0.024775593,0.14184059999999998,0,0.17467208260540354,1
56.0,r,-0.10842333,0.14184059999999998,0,0.7644026463509038,1
56.0,i,0.23864962,0.14267939999999998,0,1.6726284242854963,1
56.0,z,0.069557175,0.1420856,0,0.4895441550727167,1
56.0,Y,-0.029633912999999998,0.14184059999999998,0,0.20892405277473447,1
58.0,u,-0.229073,0.14184059999999998,0,1.6150030386222283,1
58.0,g,0.21312818,0.14258994,0,1.494692963613001,1
58.0,r,0.06294978,0.14206235,0,0.44311374547865773,1
58.0,i,-0.08456168,0.14184059999999998,0,0.5961740150563379,1
58.0,z,0.10856436,0.14222279,0,0.7633401088531593,1
58.0,Y,0.06537011,0.14207086,0,0.4601232793269499,1
60.0,u,0.14397712,0.14234725,0,1.0114499577617408,1
60.0,g,-0.19845328,0.14184059999999998,0,1.3991288812935085,1
60.0,r,0.14384593,0.14234677,0,1.0105317458204355,1
60.0,i,0.24094914,0.14268745,0,1.68864984271567,1
60.0,z,0.06914292,0.14208414,0,0.486633624273617,1
60.0,Y,0.14898355,0.14236483,0,1.0464912577073986,1
62.0,u,0.109661885,0.14222665,0,0.7710361243831588,1
62.0,g,0.017030606,0.14190063,0,0.12001783219708045,1
62.0,r,0.09520972,0.14217584,0,0.6696617371840391,1
62.0,i,0.030991327000000006,0.14194982,0,0.21832593377011683,1
62.0,z,0.22445777,0.14262965,0,1.5737104451984563,1
62.0,Y,-0.032361037999999995,0.14184059999999998,0,0.22815074104311459,1
64.0,u,-0.08493475,0.14184059999999998,0,0.5988042210763351,1
64.0,g,0.077116355,0.1421122,0,0.5426441572222511,1
64.0,r,0.21302669,0.14258957,0,1.4939850789928042,1
64.0,i,0.055508398,0.14203615,0,0.390804721192457,1
64.0,z,-0.08714137,0.14184059999999998,0,0.6143612618671946,1
64.0,Y,0.04367871,0.1419945,0,0.3076084637081014,1
66.0,u,-0.098101094,0.14184059999999998,0,0.6916291527249604,1
66.0,g,0.24759352,0.14271073,0,1.7349327552315092,1
66.0,r,-0.12168895,0.14184059999999998,0,0.8579274904364478,1
66.0,i,0.09840362,0.14218707,0,0.6920715083305394,1
66.0,z,0.40032113,0.14324483,0,2.7946637236401486,1
66.0,Y,0.062614165,0.14206116,0,0.44075498890759446,1
68.0,u,-0.108690694,0.14184059999999998,0,0.766287607356427,1
68.0,g,-0.06847247,0.14184059999999998,0,0.48274238828656957,1
68.0,r,0.04798101,0.14200965,0,0.33787147563563463,1
68.0,i,-0.09229479,0.14184059999999998,0,0.6506937364901164,1
68.0,z,0.06380893,0.14206538,0,0.44915186233268095,1
68.0,Y,-0.23792577,0.14184059999999998,0,1.6774165506914103,1
70.0,u,-0.21054524,0.14184059999999998,0,1.4843792256941948,1
70.0,g,0.12602884,0.14228418,0,0.8857544106449501,1
70.0,r,-0.05827975,0.14184059999999998,0,0.41088200416523907,1
70.0,i,-0.09497574,0.14184059999999998,0,0.6695948832703754,1
70.0,z,0.05437601,0.14203216,0,0.382842942049181,1
70.0,Y,-0.24894242,0.14184059999999998,0,1.7550857793889763,1
72.0,u,-0.0381407,0.14184059999999998,0,0.268898326713226,1
72.0,g,0.06982936,0.14208655,0,0.49145651013414,1
72.0,r,0.022836812,0.1419211,0,0.16091202788027997,1
72.0,i,0.1054884,0.14221197,0,0.7417687835981739,1
72.0,z,-0.07104692,0.14184059999999998,0,0.5008926922192941,1
72.0,Y,0.019937193,0.14191088,0,0.14049094051139702,1
74.0,u,0.24461843,0.1427003,0,1.7142110423033448,1
74.0,g,0.014065063999999999,0.14189018,0,0.09912640888890266,1
74.0,r,-0.097388245,0.14184059999999998,0,0.6866034478139547,1
74.0,i,0.22080328,0.14261684,0,1.548227264045396,1
74.0,z,0.027815552,0.14193863,0,0.1959688634447155,1
74.0,Y,0.15812998,0.14239694,0,1.1104872056941673,1
76.0,u,-0.020651678,0.14184059999999998,0,0.14559779075948637,1
76.0,g,-0.07675621,0.14184059999999998,0,0.541144143496291,1
76.0,r,0.07559712,0.14210685,0,0.5319737929593119,1
76.0,i,-0.24428631,0.14184059999999998,0,1.7222594236064994,1
76.0,z,-0.05320418,0.14184059999999998,0,0.3750983850886136,1
76.0,Y,-0.3157768,0.14184059999999998,0,2.226279358660356,1
78.0,u,-0.21273649,0.14184059999999998,0,1.4998279054093118,1
78.0,g,0.13085093,0.14230113,0,0.9195354246308516,1
78.0,r,0.009714624,0.14187485,0,0.0684731930994112,1
78.0,i,-0.10630038,0.14184059999999998,0,0.7494354930816707,1
78.0,z,-0.15225662,0.14184059999999998,0,1.0734346865424993,1
78.0,Y,0.20962647,0.14257765,0,1.4702617836666547,1
80.0,u,-0.023926625,0.14184059999999998,0,0.16868671593323775,1
80.0,g,-0.13200848,0.14184059999999998,0,0.9306819063089131,1
80.0,r,0.043552417,0.14199404,0,0.3067200355733241,1
80.0,i,0.28338858,0.14283610000000002,0,1.984012305012528,1
80.0,z,0.22969863,0.14264803,0,1.6102474741501862,1
80.0,Y,0.041935593,0.14198835,0,0.2953453082594452,1
82.0,u,0.20098557,0.14254735,0,1.4099565512792769,1
82.0,g,0.09789423,0.14218527,0,0.6884976903725681,1
82.0,r,0.119713634,0.142262,0,0.8415011317147235,1
82.0,i,0.06431938,0.14206716,0,0.4527392537444966,1
82.0,z,0.14983135,0.1423678,0,1.0524244246241075,1
82.0,Y,-0.1966425,0.14184059999999998,0,1.3863625788384992,1
84.0,u,0.038573336,0.14197652,0,0.2716881354747954,1
84.0,g,0.059683852,0.14205085,0,0.42015835878489993,1
84.0,r,-0.10489961,0.14184059999999998,0,0.7395598298371553,1
84.0,i,-0.07873630000000001,0.14184059999999998,0,0.5551041098246907,1
84.0,z,0.04310084,0.14199246,0,0.30354315996778986,1
84.0,Y,0.15849146,0.14239821,0,1.1130158167016284,1
86.0,u,0.09490813,0.14217478,0,0.6675454676279435,1
86.0,g,-0.24385306,0.14184059999999998,0,1.7192049385013886,1
86.0,r,0.05663842,0.14204013,0,0.3987494238424029,1
86.0,i,0.058403406,0.14204635,0,0.41115738630383675,1
86.0,z,-0.06652804,0.14184059999999998,0,0.46903383093416134,1
86.0,Y,0.10264335599999999,0.14220197,0,0.7218138820439688,1
88.0,u,0.0965566,0.14218058,0,0.679112435748961,1
88.0,g,-0.09211867,0.14184059999999998,0,0.6494520609754895,1
88.0,r,0.23643194,0.14267161,0,1.6571758039318405,1
88.0,i,0.15936868,0.14240129999999998,0,1.1191518616754204,1
88.0,z,-0.1692158,0.14184059999999998,0,1.1929997476040006,1
88.0,Y,0.22139843,0.14261892,0,1.5523776929456483,1
90.0,u,0.19876729999999998,0.14253956,0,1.3944711208593599,1
90.0,g,0.1259712,0.14228398,0,0.8853505503571097,1
90.0,r,0.024077152999999997,0.14192545,0,0.16964647989490253,1
90.0,i,0.123462744,0.14227515,0,0.8677744778339718,1
90.0,z,-0.14744593,0.14184059999999998,0,1.0395185158551221,1
90.0,Y,-0.08832173,0.14184059999999998,0,0.6226829976748548,1
92.0,u,0.08341615,0.14213435,0,0.5868824109020796,1
92.0,g,0.09029461,0.14215855,0,0.6351683384502727,1
92.0,r,0.24310401,0.14269501,0,1.7036616066672547,1
92.0,i,0.007671445,0.14186765,0,0.054074660431747475,1
92.0,z,0.08605895,0.14214365,0,0.6054364721885219,1
92.0,Y,0.3383846,0.14302847,0,2.3658548539322277,1
94.0,u,-0.08258552,0.14184059999999998,0,0.5822417558865375,1
94.0,g,0.04506496,0.14199938,0,0.31736025889690506,1
94.0,r,-0.31925052,0.14184059999999998,0,2.2507696667949797,1
94.0,i,0.19909644,0.14254071,0,1.3967689651609005,1
94.0,z,-0.08634508,0.14184059999999998,0,0.608747283922939,1
94.0,Y,-0.08622131,0.14184059999999998,0,0.6078746846812549,1
96.0,u,0.08692661,0.14214670000000001,0,0.6115274571973883,1
96.0,g,0.05785485,0.14204441,0,0.40730113912965665,1
96.0,r,-0.20041297,0.14184059999999998,0,1.4129450242032255,1
96.0,i,0.024632275,0.14192742,0,0.17355543417896274,1
96.0,z,0.20762207,0.14257061,0,1.4562753852284143,1
96.0,Y,-0.13708948,0.14184059999999998,0,0.9665038077955115,1
98.0,u,-0.0023310245000000003,0.14184059999999998,0,0.016434113363874663,1
98.0,g,-0.09484119,0.14184059999999998,0,0.6686462832221524,1
98.0,r,0.015536966999999999,0.14189537,0,0.10949594056522069,1
98.0,i,-0.1982125,0.14184059999999998,0,1.3974313419429982,1
98.0,z,0.01662176,0.14189920000000006,0,0.11713779922649312,1
98.0,Y,0.12927283,0.14229558,0,0.9084809942796537,1
100.0,u,0.16046368,0.14240514,0,1.1268110125800233,1
100.0,g,0.51330245,0.14363866,0,3.573567520053445,1
100.0,r,1.0521610000000001,0.1455023,0,7.231232770890908,1
100.0,i,1.2927226,0.14632663,0,8.834499912968678,1
100.0,z,1.0548027,0.14551139,0,7.248935633148718,1
100.0,Y,-0.24920514,0.14184059999999998,0,1.7569379994162462,1
102.0,u,0.05477699,0.14203356,0,0.3856623040357504,1
102.0,g,3.824671,0.15473665,0,24.71729225106011,1
102.0,r,8.221209,0.16834478,0,48.83554452950665,1
102.0,i,9.321059,0.17158036,0,54.32474322818766,1
102.0,z,6.2640996,0.162428,0,38.565392666289064,1
102.0,Y,0.10184786,0.14219919,0,0.716233756324491,1
104.0,u,0.9293385000000001,0.14507963,0,6.405713193506216,1
104.0,g,14.905648999999999,0.18714808,0,79.64628330678038,1
104.0,r,25.321241,0.21316661,0,118.7861504200869,1
104.0,i,26.693859999999997,0.21636224,0,123.3757794336017,1
104.0,z,19.846582,0.19991332,0,99.27593619074507,1
104.0,Y,2.9314093999999997,0.15182282,0,19.308094791020217,1
106.0,u,10.222916,0.17418861,0,58.68877419711886,1
106.0,g,44.76524000000001,0.25472337,0,175.7406083313047,1
106.0,r,61.334281999999995,0.2853998,0,214.90653462265917,1
106.0,i,60.055103,0.2831499,0,212.096500828713,1
106.0,z,51.274208,0.2671946,0,191.89836920356925,1
106.0,Y,26.013988,0.21478535,0,121.11621206939859,1
108.0,u,25.455957,0.21348237,0,119.24149521105655,1
108.0,g,87.81248000000002,0.3285289,0,267.2899705322729,1
108.0,r,111.257034,0.362458,0,306.95151990023675,1
108.0,i,104.13189,0.35249206,0,295.41627122040705,1
108.0,z,95.03518000000001,0.33934337,0,280.0560977513721,1
108.0,Y,62.455387,0.28735718,0,217.34409768358668,1
110.0,u,43.19773,0.25162768,0,171.67320383830585,1
110.0,g,134.57755,0.3933145,0,342.162696773193,1
110.0,r,163.82942,0.4288918,0,381.98310156547643,1
110.0,i,152.59857,0.41559276,0,367.18293648811397,1
110.0,z,138.793,0.39863738,0,348.16855358621916,1
110.0,Y,99.585815,0.34598348,0,287.83401739296914,1
112.0,u,61.60718000000001,0.2858775,0,215.50202446852236,1
112.0,g,185.62354,0.45358822,0,409.23359958510383,1
112.0,r,220.03337000000002,0.4900532,0,448.99894542061963,1
112.0,i,204.50014,0.47393975,0,431.48974104830836,1
112.0,z,180.41076999999999,0.44780523,0,402.87776451382666,1
112.0,Y,131.53758,0.3894308,0,337.76881540956697,1
114.0,u,82.52813,0.32038552,0,257.5900746076165,1
114.0,g,239.41472000000002,0.5094443000000001,0,469.95269158963987,1
114.0,r,278.23657000000003,0.5462191,0,509.3863799343524,1
114.0,i,259.9645,0.5292289000000001,0,491.21372623452714,1
114.0,z,219.4014,0.48940796,0,448.2996149061409,1
114.0,Y,160.66615,0.42518812,0,377.8707410733865,1
116.0,u,98.85513,0.34492594,0,286.5981317612703,1
116.0,g,286.0053,0.55328476,0,516.9224252625356,1
116.0,r,329.59454,0.5913656,0,557.3447965184312,1
116.0,i,310.62686,0.5751049,0,540.122089031062,1
116.0,z,248.31602,0.51810694,0,479.27561055252414,1
116.0,Y,183.0205,0.45070976,0,406.07174781393684,1
118.0,u,106.464775,0.3557858,0,299.2384041184331,1
118.0,g,315.5511,0.57937026,0,544.6449736650272,1
118.0,r,366.7909,0.6220206,0,589.6764512300718,1
118.0,i,349.1948,0.60771173,0,574.6059895865429,1
118.0,z,261.08566,0.5302871,0,492.34774898352237,1
118.0,Y,194.292,0.46304506,0,419.59631315362697,1
120.0,u,104.48509,0.3529927,0,295.9978775765051,1
120.0,g,330.26492,0.5919321999999999,0,557.9438320807689,1
120.0,r,388.96365,0.6395955,0,608.1400666515008,1
120.0,i,376.22662,0.6295596999999999,0,597.6027690463669,1
120.0,z,258.7469,0.5280773,0,489.9792132704814,1
120.0,Y,195.94933999999998,0.46483126,0,421.54940268001764,1
122.0,u,97.239296,0.3425756,0,283.84769960265703,1
122.0,g,332.5994,0.5939008000000001,0,560.0251759216353,1
122.0,r,402.90362999999996,0.6504017,0,619.4689066772119,1
122.0,i,395.1277,0.6443962,0,613.1750932112884,1
122.0,z,256.47463999999997,0.52592146,0,487.6671889372987,1
122.0,Y,191.65271,0.46018633,0,416.4676295360621,1
124.0,u,83.8014,0.32236648,0,259.95692852433046,1
124.0,g,324.3983,0.5869557,0,552.6793589362877,1
124.0,r,406.03018,0.65280086,0,621.9816867275572,1
124.0,i,405.44394,0.6523517,0,621.5112798816957,1
124.0,z,251.5425,0.5212113,0,482.6113708586133,1
124.0,Y,182.63076999999998,0.45027715,0,405.59635326820376,1
126.0,u,70.11306,0.30038613,0,233.4097782743831,1
126.0,g,307.23322,0.5721468000000001,0,536.9832008148958,1
126.0,r,402.77313,0.6503014,0,619.3637750126326,1
126.0,i,406.77356000000003,0.65337,0,622.5776512542664,1
126.0,z,247.71703,0.5175286,0,478.6537980702902,1
126.0,Y,172.08684,0.43841260000000004,0,392.5225689225172,1
128.0,u,58.338768,0.28010273,0,208.2763277601757,1
128.0,g,284.5111,0.5519329000000001,0,515.4813202836793,1
128.0,r,390.7696,0.64100575,0,609.619492492852,1
128.0,i,399.90587999999997,0.6480931,0,617.0500503708495,1
128.0,z,242.89091000000002,0.51284474,0,473.6148995113024,1
128.0,Y,161.59923,0.42628393,0,379.0882522829327,1
130.0,u,48.104614,0.26119605,0,184.17052631538644,1
130.0,g,258.18756,0.5275475000000001,0,489.4110198607708,1
130.0,r,375.17357999999996,0.6287228,0,596.723357256966,1
130.0,i,381.0895,0.63341004,0,601.6473941587664,1
130.0,z,236.00688,0.50608855,0,466.3351502419883,1
130.0,Y,150.99081,0.41365394,0,365.0172170486277,1
132.0,u,38.60752,0.24233505,0,159.31463484130754,1
132.0,g,231.50624,0.5016224,0,461.5149562698954,1
132.0,r,355.36798,0.6127697,0,579.9372586470904,1
132.0,i,355.69556,0.6130369999999999,0,580.2187469924328,1
132.0,z,219.82869,0.4898443,0,448.7725793685871,1
132.0,Y,136.76578,0.39608654,0,345.2926726568391,1
134.0,u,29.852737,0.22354306,0,133.54356426900483,1
134.0,g,205.65419,0.47515569999999996,0,432.81431749634913,1
134.0,r,330.85156,0.5924275,0,558.4675930810099,1
134.0,i,322.4301,0.5852767,0,550.9019921688323,1
134.0,z,196.94821000000002,0.46590447,0,422.72230184870307,1
134.0,Y,121.169754,0.37588364,0,322.3597440952737,1
136.0,u,23.183138,0.20809108,0,111.40861011437876,1
136.0,g,180.39001000000002,0.44778207,0,402.85224015334074,1
136.0,r,306.57552999999996,0.57157177,0,536.3727638263169,1
136.0,i,292.8647,0.5594492,0,523.4875659845434,1
136.0,z,173.72476,0.44027665,0,394.5809072545637,1
136.0,Y,109.92103600000002,0.3606103,0,304.8194574586472,1
138.0,u,18.822762,0.19733606,0,95.38430026422945,1
138.0,g,153.10811999999999,0.41620532,0,367.86680189479557,1
138.0,r,280.05676,0.54788274,0,511.1618591963674,1
138.0,i,264.68375,0.5336689,0,495.9699731425233,1
138.0,z,154.45775,0.41782352,0,369.67222429220834,1
138.0,Y,103.87836999999999,0.35213226,0,294.99816347414463,1
140.0,u,15.972098,0.18997593,0,84.07432457364469,1
140.0,g,127.40223999999999,0.38408459999999994,0,331.703588219887,1
140.0,r,253.87712000000002,0.52344614,0,485.0109698010191,1
140.0,i,241.89847999999998,0.51187617,0,472.57226293617066,1
140.0,z,137.55841,0.39708585,0,346.4198233203223,1
140.0,Y,103.04106999999999,0.35094136,0,293.61335466415244,1
142.0,u,13.766896,0.18408057,0,74.78733904398491,1
142.0,g,104.06076,0.35239115,0,295.2990164480578,1
142.0,r,229.22272,0.49934104,0,459.05043174500537,1
142.0,i,222.71365,0.4927803,0,451.95323352009,1
142.0,z,127.78674,0.38458484,0,332.27191170614003,1
