mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.079045035,0.14211898,0,0.5561891522159813,1
16.0,u,0.10206781,0.14219995,0,0.7177766940143088,1
16.0,g,0.15472913,0.14238499,0,1.086695514744918,1
16.0,r,-0.019654531,0.14184059999999998,0,0.13856773730511576,1
16.0,i,-0.11721094,0.14184059999999998,0,0.8263567695004111,1
16.0,z,-0.028898267000000002,0.14184059999999998,0,0.20373762519335087,1
16.0,Y,-0.035108667,0.14184059999999998,0,0.24752198594760602,1
18.0,u,0.21882297,0.14260989999999998,0,1.5344164044712185,1
18.0,g,0.14223765,0.14234112,0,0.9992730842640553,1
18.0,r,0.21605253,0.1426002,0,1.5150927558306369,1
18.0,i,-0.16196445,0.14184059999999998,0,1.1418765149047594,1
18.0,z,-0.08251181,0.14184059999999998,0,0.5817220880340327,1
18.0,Y,-0.07701339,0.14184059999999998,0,0.5429573055951541,1
20.0,u,0.19966854,0.14254272,0,1.4007628028986678,1
20.0,g,-0.40166757,0.14184059999999998,0,2.8318236809488964,1
20.0,r,-0.15080853,0.14184059999999998,0,1.0632254093679807,1
20.0,i,0.050493367000000004,0.1420185,0,0.3555407710967234,1
20.0,z,0.021585952000000002,0.14191669,0,0.15210298379986173,1
20.0,Y,-0.17764278,0.14184059999999998,0,1.252411368818237,1
22.0,u,-0.26379369999999996,0.14184059999999998,0,1.8597897922033606,1
22.0,g,-0.08558808,0.14184059999999998,0,0.6034103070629989,1
22.0,r,-0.15200277,0.14184059999999998,0,1.0716450015016858,1
22.0,i,0.21075788,0.14258161,0,1.4781561240611605,1
22.0,z,0.16842146,0.14243308,0,1.1824602824006896,1
22.0,Y,-0.059385497,0.14184059999999998,0,0.4186777058190674,1
24.0,u,-0.13934329,0.14184059999999998,0,0.9823935459945885,1
24.0,g,-0.12846927,0.14184059999999998,0,0.9057298826993119,1
24.0,r,0.12651485,0.14228588,0,0.8891595568021227,1
24.0,i,0.08130828,0.14212693,0,0.5720821522001495,1
24.0,z,0.07644024,0.14210981,0,0.5378955893333472,1
24.0,Y,-0.08242731,0.14184059999999998,0,0.5811263488733128,1
26.0,u,-0.16572262,0.14184059999999998,0,1.168372243208221,1
26.0,g,-0.05371667,0.14184059999999998,0,0.37871152547296055,1
26.0,r,0.14458333,0.14234936,0,1.0156935724895426,1
26.0,i,-0.042913365999999994,0.14184059999999998,0,0.3025464218284469,1
26.0,z,-0.12694734,0.14184059999999998,0,0.8950000211505028,1
26.0,Y,0.018980859,0.1419075,0,0.13375515036203162,1
28.0,u,0.01513472,0.14189395,0,0.10666219384265503,1
28.0,g,-0.06955409,0.14184059999999998,0,0.49036799054713537,1
28.0,r,0.10639989,0.14221518,0,0.7481612722354956,1
28.0,i,0.13411483,0.14231259,0,0.9423961014271471,1
28.0,z,-0.0052845012,0.14184059999999998,0,0.037256619049834815,1
28.0,Y,0.04416155,0.14199620000000002,0,0.3110051536590415,1
30.0,u,-0.15396874,0.14184059999999998,0,1.0855054194638207,1
30.0,g,0.07028699,0.14208816,0,0.49467168833771935,1
30.0,r,-0.10721613,0.14184059999999998,0,0.7558916840453299,1
30.0,i,-0.12761354,0.14184059999999998,0,0.8996968427939533,1
30.0,z,-0.27343827,0.14184059999999998,0,1.927785626964353,1
30.0,Y,0.06098667,0.14205544,0,0.42931597691718104,1
32.0,u,-0.14154760000000002,0.14184059999999998,0,0.9979343008983327,1
32.0,g,-0.03465747,0.14184059999999998,0,0.24434097148489226,1
32.0,r,0.027546447,0.14193769,0,0.1940742236963276,1
32.0,i,-0.043729197000000004,0.14184059999999998,0,0.30829816709743196,1
32.0,z,-0.14594969,0.14184059999999998,0,1.0289697731115068,1
32.0,Y,0.07723113,0.1421126,0,0.5434502640863652,1
34.0,u,0.027181901,0.1419364,0,0.19150761185995985,1
34.0,g,0.3234493,0.14297625,0,2.262258941607435,1
34.0,r,0.10153915,0.14219809,0,0.7140683113254194,1
34.0,i,-0.054969124,0.14184059999999998,0,0.38754153606231223,1
34.0,z,-0.24481703,0.14184059999999998,0,1.726001088545875,1
34.0,Y,-0.17553183,0.14184059999999998,0,1.2375288175599934,1
36.0,u,-0.062326155999999994,0.14184059999999998,0,0.4394098445720055,1
36.0,g,0.15815838,0.14239705,0,1.1106857901901759,1
36.0,r,0.099858806,0.14219218,0,0.7022805754859374,1
36.0,i,-0.15572913,0.14184059999999998,0,1.0979164639743488,1
36.0,z,-0.06689082,0.14184059999999998,0,0.4715914907297347,1
36.0,Y,0.1920792,0.14251609,0,1.3477720305124845,1
38.0,u,0.02101794,0.1419147,0,0.1481026278461639,1
38.0,g,0.016344527,0.14189823,0,0.11518485466661567,1
38.0,r,0.0036197684000000003,0.14185338,0,0.025517674658157602,1
38.0,i,-0.010722684,0.14184059999999998,0,0.07559671913401382,1
38.0,z,-0.13304844,0.14184059999999998,0,0.9380137985879925,1
38.0,Y,0.2308929,0.14265221,0,1.6185721903642434,1
40.0,u,0.29251337,0.14286803,0,2.04743755478395,1
40.0,g,-0.047758758,0.14184059999999998,0,0.33670724743127145,1
40.0,r,-0.01324625,0.14184059999999998,0,0.09338828233947122,1
40.0,i,-0.10409382,0.14184059999999998,0,0.733878875300866,1
40.0,z,0.19300075,0.14251934,0,1.3542074359872842,1
40.0,Y,-0.21122559999999999,0.14184059999999998,0,1.4891758777106132,1
42.0,u,-0.049482025,0.14184059999999998,0,0.34885656857063496,1
42.0,g,-0.3957983,0.14184059999999998,0,2.790444343862054,1
42.0,r,0.04879067,0.14201249,0,0.34356604831025783,1
42.0,i,-0.1474443,0.14184059999999998,0,1.0395070240819626,1
42.0,z,0.23569474,0.14266904,0,1.6520384520706106,1
42.0,Y,0.10752877,0.14221916,0,0.756077943365718,1
44.0,u,-0.2535406,0.14184059999999998,0,1.7875037189634,1
44.0,g,0.20014212,0.14254439,0,1.4040687255387603,1
44.0,r,0.09242203,0.14216603,0,0.6500992536684045,1
44.0,i,-0.055255953,0.14184059999999998,0,0.38956372857982835,1
44.0,z,-0.1410764,0.14184059999999998,0,0.9946122619334662,1
44.0,Y,0.081904285,0.14212905,0,0.5762670263397947,1
46.0,u,-0.1092154,0.14184059999999998,0,0.7699868725879615,1
46.0,g,0.0031125871,0.14185157,0,0.021942563624780465,1
46.0,r,0.03279105,0.14195617,0,0.2309941864450133,1
46.0,i,0.3835467,0.14318627,0,2.6786555722137324,1
46.0,z,-0.17478202,0.14184059999999998,0,1.2322425314049716,1
46.0,Y,0.047225267,0.142007,0,0.3325559092157429,1
48.0,u,-0.008460678000000001,0.14184059999999998,0,0.0596491977614308,1
48.0,g,-0.10986721,0.14184059999999998,0,0.7745822423199001,1
48.0,r,0.13392846,0.14231193,0,0.9410908839476775,1
48.0,i,-0.012270111,0.14184059999999998,0,0.08650633880567342,1
48.0,z,0.03192911,0.14195313,0,0.22492712911649074,1
48.0,Y,-0.08854043,0.14184059999999998,0,0.624224869325144,1
50.0,u,0.041208975,0.1419858,0,0.290233072603035,1
50.0,g,-0.22597736,0.14184059999999998,0,1.5931782578471891,1
50.0,r,-0.0712477,0.14184059999999998,0,0.5023082248665052,1
50.0,i,-0.12668823,0.14184059999999998,0,0.8931732522282056,1
50.0,z,0.20205066,0.14255106,0,1.417391494668647,1
50.0,Y,-0.0723574,0.14184059999999998,0,0.510131795832787,1
52.0,u,0.033719763,0.14195943,0,0.23753098332389755,1
52.0,g,-0.006530743,0.14184059999999998,0,0.046042832588130626,1
52.0,r,-0.18121906,0.14184059999999998,0,1.2776247421401208,1
52.0,i,-0.10649068,0.14184059999999998,0,0.7507771399726173,1
52.0,z,0.09549231,0.14217684,0,0.6716446222886934,1
52.0,Y,0.03466036,0.14196274,0,0.24415110612826998,1
54.0,u,-0.012984491,0.14184059999999998,0,0.09154283752324795,1
54.0,g,0.018823404,0.14190695,0,0.1326461036615895,1
54.0,r,-0.023376877999999997,0.14184059999999998,0,0.16481090745527022,1
54.0,i,-0.14367464,0.14184059999999998,0,1.012930289352978,1
54.0,z,0.13108835,0.14230196,0,0.9211984852492544,1
54.0,Y,-0.08292088,0.14184059999999998,0,0.5846061000869992,1
56.0,u,-0.012412333000000001,0.14184059999999998,0,0.08750902773958939,1
56.0,g,-0.23979135,0.14184059999999998,0,1.6905692023299395,1
56.0,r,0.002253805,0.14184855,0,0.015888812398857796,1
56.0,i,-0.016202811,0.14184059999999998,0,0.11423253285730604,1
56.0,z,-0.15008648,0.14184059999999998,0,1.0581348358650486,1
56.0,Y,0.12490642,0.14228024,0,0.8778901413154772,1
58.0,u,-0.16916536,0.14184059999999998,0,1.19264413715114,1
58.0,g,0.09630489,0.14217968,0,0.6773463690451407,1
58.0,r,0.010709604,0.14187835,0,0.07548441323147612,1
58.0,i,0.010619827,0.14187804,0,0.07485180229442132,1
58.0,z,0.06725345,0.14207749,0,0.4733575318651815,1
58.0,Y,0.12212458,0.14227046,0,0.8583973089002453,1
60.0,u,-0.008845450999999999,0.14184059999999998,0,0.062361911892645686,1
60.0,g,-0.13278253,0.14184059999999998,0,0.9361390885261345,1
60.0,r,0.14479826,0.14235012,0,1.0171980185194085,1
60.0,i,-0.053598884000000006,0.14184059999999998,0,0.37788111443409017,1
60.0,z,0.034534722999999996,0.14196229,0,0.24326687742216613,1
60.0,Y,-0.02624269,0.14184059999999998,0,0.18501536231516225,1
62.0,u,0.1568372,0.14239241,0,1.1014435390200925,1
62.0,g,0.18894304,0.14250510000000002,0,1.3258686180354244,1
62.0,r,-0.14748411,0.14184059999999998,0,1.0397876912534212,1
62.0,i,0.21923766,0.14261134,0,1.5373087441713962,1
62.0,z,-0.28292140000000005,0.14184059999999998,0,1.9946432826708296,1
62.0,Y,-0.2556552,0.14184059999999998,0,1.8024120033333195,1
64.0,u,0.21840288,0.14260843,0,1.5314864626165507,1
64.0,g,0.04627205,0.14200363,0,0.325851177184696,1
64.0,r,0.18622725,0.14249556,0,1.3068986149463184,1
64.0,i,0.092095785,0.14216489,0,0.6478096314779268,1
64.0,z,0.06123148,0.14205629,0,0.43103673902788814,1
64.0,Y,0.08550897,0.14214173,0,0.6015754134975001,1
66.0,u,0.20309046,0.14255472,0,1.424649145254538,1
66.0,g,-0.11988903,0.14184059999999998,0,0.8452377528013841,1
66.0,r,-0.047121856,0.14184059999999998,0,0.3322169815976526,1
66.0,i,0.13160068,0.14230375,0,0.9247871542387323,1
66.0,z,0.019251235,0.14190847,0,0.13565952053460936,1
66.0,Y,-0.19340199,0.14184059999999998,0,1.3635164402857858,1
68.0,u,-0.063531116,0.14184059999999998,0,0.4479050145021948,1
68.0,g,-0.05689745,0.14184059999999998,0,0.4011365575159722,1
68.0,r,-0.033431727,0.14184059999999998,0,0.23569927792183623,1
68.0,i,0.021213918999999998,0.14191538,0,0.14948287493575393,1
68.0,z,0.13871984,0.14232877,0,0.9746437069610031,1
68.0,Y,-0.03957638,0.14184059999999998,0,0.2790201113080458,1
70.0,u,0.16328095,0.14241502,0,1.146514953268272,1
70.0,g,-0.13167532,0.14184059999999998,0,0.9283330724771329,1
70.0,r,-0.16297442,0.14184059999999998,0,1.1489969726580402,1
70.0,i,-0.28088647,0.14184059999999998,0,1.9802966851522064,1
70.0,z,-0.004743063,0.14184059999999998,0,0.033439389004276635,1
70.0,Y,-0.11546145,0.14184059999999998,0,0.8140225718165321,1
72.0,u,-0.19645715,0.14184059999999998,0,1.385055830277086,1
72.0,g,0.32110664,0.14296806,0,2.246002638631314,1
72.0,r,-0.012366421499999999,0.14184059999999998,0,0.08718534397062619,1
72.0,i,-0.059627425,0.14184059999999998,0,0.42038333876196243,1
72.0,z,0.050869375,0.14201982,0,0.35818504065136825,1
72.0,Y,-0.053583164,0.14184059999999998,0,0.3777702857996935,1
74.0,u,-0.018751878,0.14184059999999998,0,0.13220388238628433,1
74.0,g,-0.14151876,0.14184059999999998,0,0.9977309740652536,1
74.0,r,0.11701876,0.14225252,0,0.822612913992666,1
74.0,i,0.025631769,0.14193094,0,0.18059324485556144,1
74.0,z,0.25079456,0.14272194,0,1.7572249928777595,1
74.0,Y,-0.2736623,0.14184059999999998,0,1.9293650760078571,1
76.0,u,-0.015812596,0.14184059999999998,0,0.11148145171410727,1
76.0,g,-0.05995363400000001,0.14184059999999998,0,0.42268316687887686,1
76.0,r,0.33919394,0.1430313,0,2.3714665251591787,1
76.0,i,0.11728859,0.14225346,0,0.8245043037968989,1
76.0,z,-0.11208098,0.14184059999999998,0,0.7901896918089744,1
76.0,Y,0.07249905,0.14209595,0,0.5102119377786629,1
78.0,u,-0.08553566,0.14184059999999998,0,0.6030407372783252,1
78.0,g,-0.22286427,0.14184059999999998,0,1.571230451647836,1
78.0,r,0.0700775,0.14208743,0,0.49319985589154514,1
78.0,i,-0.029175565,0.14184059999999998,0,0.20569262256363838,1
78.0,z,0.042050502999999996,0.14198877,0,0.29615372398817175,1
78.0,Y,0.10629662,0.14221483,0,0.7474369585787924,1
80.0,u,0.0269985,0.14193575,0,0.19021634788980227,1
80.0,g,0.13959716,0.14233185,0,0.9807865210773273,1
80.0,r,-0.0077290763,0.14184059999999998,0,0.054491283172801025,1
80.0,i,-0.016138395,0.14184059999999998,0,0.11377838926231278,1
80.0,z,-0.10482428,0.14184059999999998,0,0.7390287407131669,1
80.0,Y,0.07729259,0.14211279999999998,0,0.5438819726301923,1
82.0,u,0.037010367999999995,0.14197102,0,0.26068959707410705,1
82.0,g,-0.048241384000000005,0.14184059999999998,0,0.34010984161093516,1
82.0,r,-0.06472744,0.14184059999999998,0,0.45633929918514166,1
82.0,i,0.18107,0.14247747,0,1.270867597522612,1
82.0,z,0.14285913,0.14234331,0,1.0036237740993939,1
82.0,Y,-0.17957233,0.14184059999999998,0,1.266015019677018,1
84.0,u,-0.10765117,0.14184059999999998,0,0.7589587889504135,1
84.0,g,-0.1687739,0.14184059999999998,0,1.1898842785493013,1
84.0,r,0.02814402,0.14193979,0,0.19828139804913053,1
84.0,i,0.09390682,0.14217125,0,0.6605190571230118,1
84.0,z,-0.055789817,0.14184059999999998,0,0.3933275592460833,1
84.0,Y,-0.038215703999999996,0.14184059999999998,0,0.2694271174825826,1
86.0,u,0.04313397,0.14199258,0,0.3037762254900925,1
86.0,g,-0.06743599,0.14184059999999998,0,0.4754350305906772,1
86.0,r,-0.10139345,0.14184059999999998,0,0.7148408142661552,1
86.0,i,-0.024543048999999997,0.14184059999999998,0,0.17303260843510251,1
86.0,z,-0.2528631,0.14184059999999998,0,1.7827272304262676,1
86.0,Y,-0.10037668,0.14184059999999998,0,0.7076724153733135,1
88.0,u,0.26634288,0.14277641,0,1.8654543842361635,1
88.0,g,-0.14075269,0.14184059999999998,0,0.9923300521853406,1
88.0,r,0.099689685,0.14219159,0,0.7010941012756099,1
88.0,i,0.3586531,0.14309931,0,2.506323056344576,1
88.0,z,-0.06322561,0.14184059999999998,0,0.4457511460047406,1
88.0,Y,-0.21560900000000002,0.14184059999999998,0,1.5200795822916715,1
90.0,u,-0.18945336,0.14184059999999998,0,1.3356779370645642,1
90.0,g,-0.078130394,0.14184059999999998,0,0.5508323709854585,1
90.0,r,-0.11110773,0.14184059999999998,0,0.7833281162093224,1
90.0,i,0.31428704,0.14294422,0,2.1986691032348142,1
90.0,z,0.07285592,0.14209720000000006,0,0.5127188994575542,1
90.0,Y,-0.15564358,0.14184059999999998,0,1.0973133221376674,1
92.0,u,0.19720466,0.14253408,0,1.383561461230886,1
92.0,g,-0.21927015,0.14184059999999998,0,1.5458913033362804,1
92.0,r,0.16854584,0.14243352,0,1.183329879090259,1
92.0,i,-0.004608914699999999,0.14184059999999998,0,0.032493621008371366,1
92.0,z,-0.13819379,0.14184059999999998,0,0.9742893783585238,1
92.0,Y,0.15018791,0.14236905,0,1.0549196612606462,1
94.0,u,0.019327723999999998,0.14190872,0,0.13619828295259093,1
94.0,g,0.12540154,0.14228198,0,0.8813592557539612,1
94.0,r,0.108236015,0.14222164,0,0.7610375959664085,1
94.0,i,-0.04822398,0.14184059999999998,0,0.3399871404943296,1
94.0,z,-0.26540315,0.14184059999999998,0,1.8711366844189887,1
94.0,Y,-0.09685813,0.14184059999999998,0,0.6828660482259664,1
96.0,u,0.16494095,0.14242086,0,1.15812353611683,1
96.0,g,-0.029841239,0.14184059999999998,0,0.21038573581894043,1
96.0,r,0.07975448,0.14212148,0,0.5611711896048367,1
96.0,i,-0.06046113700000001,0.14184059999999998,0,0.42626114807748994,1
96.0,z,0.07632074,0.1421094,0,0.5370562397702052,1
96.0,Y,-0.007852135,0.14184059999999998,0,0.055358867630283574,1
98.0,u,-0.23786764,0.14184059999999998,0,1.6770067244498403,1
98.0,g,0.066356204,0.14207433,0,0.4670527321860325,1
98.0,r,-0.11377619,0.14184059999999998,0,0.8021412063964761,1
98.0,i,0.009745029,0.14187495,0,0.06868745328192187,1
98.0,z,-0.12587287,0.14184059999999998,0,0.8874248275881519,1
98.0,Y,0.05351932,0.14202915,0,0.3768192656225853,1
100.0,u,0.27910265,0.14282109,0,1.9542117344154144,1
100.0,g,-0.05168381,0.14184059999999998,0,0.36437952180123323,1
100.0,r,1.1868892,0.14596453,0,8.13135355555216,1
100.0,i,1.0901098,0.14563264,0,7.48533982491837,1
100.0,z,0.61074203,0.14397743,0,4.241928960671128,1
100.0,Y,-0.21114634,0.14184059999999998,0,1.4886170814280257,1
102.0,u,1.9597859,0.14858852,0,13.189349352157219,1
102.0,g,0.24258727,0.14269319,0,1.7000620001557187,1
102.0,r,6.186173,0.16218796,0,38.1419989498604,1
102.0,i,6.0160227,0.16166255,0,37.21345914684632,1
102.0,z,3.5806391000000004,0.15394609,0,23.259045422978915,1
102.0,Y,-0.14224519,0.14184059999999998,0,1.002852427302197,1
104.0,u,5.805815,0.16101111,0,36.05847447421485,1
104.0,g,9.978544,0.17348574,0,57.51794931387444,1
104.0,r,22.05049,0.20535153,0,107.37923403833416,1
104.0,i,20.895346,0.20251939,0,103.17701430959278,1
104.0,z,15.289309,0.18817031,0,81.2525047123534,1
104.0,Y,-0.19886687,0.14184059999999998,0,1.4020447601039479,1
106.0,u,16.807203,0.19216129,0,87.46404127491026,1
106.0,g,44.743843,0.25468138,0,175.68556837567002,1
106.0,r,57.596027,0.27877373,0,206.60493009868614,1
106.0,i,52.058113,0.26865754,0,193.77127103895913,1
106.0,z,45.295807,0.25576273,0,177.10088956276002,1
106.0,Y,20.011093,0.20032437,0,99.89345280357053,1
108.0,u,32.804256,0.23005003,0,142.59618223044788,1
108.0,g,99.06291999999999,0.345227,0,286.95009370645977,1
108.0,r,106.31241999999999,0.35557163,0,298.99016409155024,1
108.0,i,95.474464,0.33999002,0,280.8154898193776,1
108.0,z,88.17948,0.32908699999999996,0,267.95187898640785,1
108.0,Y,53.85867,0.27198792,0,198.01861053240893,1
110.0,u,58.407738,0.28022579999999997,0,208.4309795886032,1
110.0,g,161.40842,0.42606005,0,378.83960253959503,1
110.0,r,164.2277,0.42935586,0,382.49786552348445,1
110.0,i,145.51509,0.40698138,0,357.54729122988374,1
110.0,z,133.10223,0.39143455,0,340.0369997998388,1
110.0,Y,89.74175,0.33145213,0,270.7532758953759,1
112.0,u,95.04155,0.33935279999999995,0,280.06708652470235,1
112.0,g,235.44551,0.50553364,0,465.73658283155993,1
112.0,r,227.12162999999998,0.49723274,0,456.7712697277335,1
112.0,i,202.25943,0.47156993,0,428.90654626769776,1
112.0,z,178.91163999999995,0.44612825,0,401.03185575000003,1
112.0,Y,123.39459,0.37883157,0,325.72414701340756,1
114.0,u,141.71033,0.40227985,0,352.2680293333111,1
114.0,g,317.97937,0.581462,0,546.8618241604782,1
114.0,r,297.54007,0.5636123000000001,0,527.9162111969522,1
114.0,i,265.5361,0.53446686,0,496.82425585751,1
114.0,z,224.71475,0.49480656,0,454.1466669318208,1
114.0,Y,159.1207,0.4233668,0,375.8459567448369,1
116.0,u,176.97444,0.44395182,0,398.63433829373645,1
116.0,g,386.77167000000003,0.6378796,0,606.3396133063357,1
116.0,r,359.79607999999996,0.6163723000000001,0,583.7317478413613,1
116.0,i,321.02225,0.58407277,0,549.627146631061,1
116.0,z,258.91614,0.5282375,0,490.15100215338737,1
116.0,Y,185.30473,0.4532367,0,408.8475844961364,1
118.0,u,189.42235,0.45775658,0,413.8058485145096,1
118.0,g,432.82828,0.67301345,0,643.119806892418,1
118.0,r,407.401,0.65384996,0,623.0802552928199,1
118.0,i,363.658,0.6194972,0,587.0212165607852,1
118.0,z,272.16922,0.54063666,0,503.42353772309855,1
118.0,Y,199.62851,0.46877208,0,425.85409523536475,1
120.0,u,185.14915,0.45306504,0,408.6590967160035,1
120.0,g,455.46887000000004,0.6896286,0,660.4553088430497,1
120.0,r,440.8448,0.6789430000000001,0,649.31047230769,1
120.0,i,393.34015,0.6430077,0,611.7191909210419,1
120.0,z,271.4833,0.54000187,0,502.7451108641531,1
120.0,Y,204.08754,0.47350428,0,431.0151958922103,1
122.0,u,170.18583999999996,0.43623915,0,390.12051073361926,1
122.0,g,459.66067999999996,0.6926611,0,663.6155545619639,1
122.0,r,459.3796,0.6924581999999999,0,663.4040870625838,1
122.0,i,412.9018,0.65804297,0,627.4693581180572,1
122.0,z,267.7758,0.53655803,0,499.0621424489724,1
122.0,Y,199.6742,0.4688208,0,425.9072976284329,1
124.0,u,146.86531000000005,0.40863684,0,359.40300928325513,1
124.0,g,442.6371,0.6802616,0,650.6865888064239,1
124.0,r,463.58698,0.6954895999999999,0,666.5620593032592,1
124.0,i,423.63013,0.6661448,0,635.9430111891589,1
124.0,z,263.7336,0.532778,0,495.0159353426756,1
124.0,Y,188.94682,0.45723692,0,413.2361402486921,1
126.0,u,121.73856,0.37663952,0,323.2230117540507,1
126.0,g,413.1763,0.6582515,0,627.6875935717579,1
126.0,r,456.7618,0.6905654,0,661.4316326882291,1
126.0,i,422.26718,0.665121,0,634.8727224069004,1
126.0,z,258.38333,0.52773297,0,489.6099821089443,1
126.0,Y,178.28628999999995,0.4454268,0,400.259459017733,1
128.0,u,98.227974,0.3440156,0,285.53348743487214,1
128.0,g,374.2748,0.62800765,0,595.9717210451179,1
128.0,r,442.02005,0.6798079,0,650.2131705147881,1
128.0,i,411.54758,0.6570132,0,626.3916463169994,1
128.0,z,248.73067000000003,0.5185069,0,479.70561240361513,1
128.0,Y,169.97115,0.43599302,0,389.8483283058063,1
130.0,u,77.77156,0.3128743,0,248.57126328368932,1
130.0,g,335.3773,0.59623486,0,562.4919348056904,1
130.0,r,420.93005,0.6641151,0,633.8209295346545,1
130.0,i,389.96576,0.6403784,0,608.9614515417759,1
130.0,z,235.27200000000002,0.505362,0,465.55142650219057,1
130.0,Y,159.43854,0.423742,0,376.26324508781283,1
132.0,u,61.144836,0.28506768,0,214.4923479224302,1
132.0,g,293.3466,0.5598798,0,523.9456754824874,1
132.0,r,396.57184,0.64551574,0,614.3488305955174,1
132.0,i,357.934,0.61485994,0,582.1390803245371,1
132.0,z,213.51425,0.4833560000000001,0,441.7329049396303,1
132.0,Y,143.35666,0.40432093,0,354.5615607878623,1
134.0,u,49.02972800000001,0.262961,0,186.45247013815742,1
134.0,g,252.11281,0.5217582000000001,0,483.19855825936224,1
134.0,r,366.58557,0.62185556,0,589.5027617024122,1
134.0,i,320.7479,0.58383787,0,549.3783745134588,1
134.0,z,187.40892,0.45555207,0,411.3885817706854,1
134.0,Y,125.44001000000002,0.38152164,0,328.7887156282931,1
136.0,u,39.23068,0.24361739999999998,0,161.03398197337302,1
136.0,g,213.23846,0.4830706,0,441.4229721287116,1
136.0,r,335.14578,0.5960407,0,562.2867364594398,1
136.0,i,287.29913,0.5544528000000001,0,518.1669747181364,1
136.0,z,166.62585,0.43213958,0,385.5834033994294,1
136.0,Y,113.20005,0.36512849999999997,0,310.0279764521258,1
138.0,u,31.007776,0.22611177,0,137.134727661457,1
138.0,g,178.01877,0.44512644,0,399.9285461452256,1
138.0,r,304.23648,0.5695219,0,534.1962793704683,1
138.0,i,262.75565,0.5318594,0,494.0321633875419,1
138.0,z,150.33122,0.41285586,0,364.1251937177299,1
138.0,Y,108.24512,0.35827905,0,302.1251731018043,1
140.0,u,25.878035,0.21446863,0,120.66116615749353,1
140.0,g,145.77518999999995,0.40730079999999996,0,357.9054841041313,1
140.0,r,272.17017000000004,0.5406375,0,503.42451272802947,1
140.0,i,242.73654,0.5126942,0,473.4528691762068,1
140.0,z,139.17395,0.39911494,0,348.70644030514114,1
140.0,Y,108.56376000000002,0.35872346,0,302.6391415827669,1
142.0,u,21.808168,0.20476066,0,106.50565396692899,1
142.0,g,117.16453999999999,0.3705176,0,316.21855480009583,1
