mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.16749135,0.14242981,0,1.1759571258292068,1
10.0,i,0.12426494,0.14227799,0,0.8733953860326534,1
10.0,z,0.088297054,0.14215152,0,0.621147448863016,1
10.0,Y,0.07251148,0.142096,0,0.5102992343204594,1
12.0,u,0.048521115999999996,0.14201155,0,0.34167020921889807,1
12.0,g,0.05504689,0.14203453,0,0.38755991236778836,1
12.0,r,0.045700513,0.14200161,0,0.3218309496631763,1
12.0,i,0.14096898,0.14233667,0,0.9903911620245155,1
12.0,z,0.19349127,0.14252105,0,1.3576329251012393,1
12.0,Y,-0.18963073,0.14184059999999998,0,1.3369284252886693,1
14.0,u,0.044056427,0.14199583,0,0.31026563949096253,1
14.0,g,-0.16235024,0.14184059999999998,0,1.1445963990564056,1
14.0,r,-0.21656238,0.14184059999999998,0,1.5268010710614592,1
14.0,i,0.014287827,0.14189097,0,0.10069581594938705,1
14.0,z,0.23552191,0.14266843,0,1.6508341053448192,1
14.0,Y,-0.00882578,0.14184059999999998,0,0.06222322804613067,1
16.0,u,-0.0900209,0.14184059999999998,0,0.6346624309259832,1
16.0,g,-0.012281635,0.14184059999999998,0,0.08658758493689396,1
16.0,r,0.09981585,0.14219204,0,0.7019791684541554,1
16.0,i,0.053922612,0.14203057,0,0.37965497146142557,1
16.0,z,-0.029184392000000007,0.14184059999999998,0,0.205754854392889,1
16.0,Y,-0.07745650000000001,0.14184059999999998,0,0.5460813053526283,1
18.0,u,0.17444505,0.14245422,0,1.2245691984414362,1
18.0,g,0.10224048,0.14220056,0,0.7189878858423623,1
18.0,r,0.073047504,0.14209789,0,0.5140646634513715,1
18.0,i,0.03599026,0.14196742,0,0.25351069984930347,1
18.0,z,0.06900669,0.14208366,0,0.4856764669491199,1
18.0,Y,0.076871224,0.14211133,0,0.5409225569840209,1
20.0,u,-0.07707905,0.14184059999999998,0,0.5434202195986199,1
20.0,g,-0.16188157,0.14184059999999998,0,1.1412921970155232,1
20.0,r,0.06936973,0.14208493,0,0.488227217341065,1
20.0,i,-0.11447326,0.14184059999999998,0,0.8070556667131978,1
20.0,z,0.018722676,0.1419066,0,0.1319366118277797,1
20.0,Y,0.12899907,0.14229462,0,0.906563227759419,1
22.0,u,0.26621795,0.14277597,0,1.8645851259143957,1
22.0,g,0.018230248,0.14190486,0,0.12846810179721824,1
22.0,r,-0.2251047,0.14184059999999998,0,1.587025858604659,1
22.0,i,0.116669044,0.14225128,0,0.8201616463486303,1
22.0,z,0.085995026,0.14214343,0,0.6049876944717038,1
22.0,Y,0.04055358,0.1419835,0,0.2856217799955628,1
24.0,u,0.006821857,0.14186466,0,0.04808707820538251,1
24.0,g,0.08932803,0.14215516,0,0.6283840136369302,1
24.0,r,-0.046305772,0.14184059999999998,0,0.3264634526362692,1
24.0,i,0.23467226,0.14266545,0,1.644913046571542,1
24.0,z,0.10064251,0.14219494,0,0.7077784202447711,1
24.0,Y,0.084906854,0.1421396,0,0.5973483392383263,1
26.0,u,-0.043126155,0.14184059999999998,0,0.30404661993815596,1
26.0,g,-0.15746723,0.14184059999999998,0,1.1101703602494633,1
26.0,r,0.067125924,0.14207704,0,0.4724614476765564,1
26.0,i,0.067589976,0.14207867,0,0.47572218968547497,1
26.0,z,-0.31518227,0.14184059999999998,0,2.222087822527542,1
26.0,Y,-0.046937488,0.14184059999999998,0,0.3309171563008053,1
28.0,u,-0.16408864,0.14184059999999998,0,1.156852410381795,1
28.0,g,-0.26120082,0.14184059999999998,0,1.8415095536820913,1
28.0,r,-0.26678145,0.14184059999999998,0,1.8808539303979257,1
28.0,i,-0.18348879,0.14184059999999998,0,1.2936267190071111,1
28.0,z,-0.13623387,0.14184059999999998,0,0.9604716139102628,1
28.0,Y,-0.12070735,0.14184059999999998,0,0.8510070459374821,1
30.0,u,0.06973482,0.14208622,0,0.4907922809122517,1
30.0,g,0.03377476,0.14195962,0,0.23791807839440537,1
30.0,r,0.029118683,0.14194322,0,0.20514317626442458,1
30.0,i,0.06685223,0.14207608,0,0.47053824964765356,1
30.0,z,0.18465851,0.14249006,0,1.2959395904528357,1
30.0,Y,0.025026249,0.14192879999999994,0,0.1763296032940461,1
32.0,u,-0.2533062,0.14184059999999998,0,1.7858511596820656,1
32.0,g,-0.09777495,0.14184059999999998,0,0.6893297828689389,1
32.0,r,-0.42173788,0.14184059999999998,0,2.9733227298812896,1
32.0,i,-0.07397592,0.14184059999999998,0,0.5215426330683881,1
32.0,z,-0.24758767,0.14184059999999998,0,1.745534564856607,1
32.0,Y,-0.13023537,0.14184059999999998,0,0.9181811836667358,1
34.0,u,0.33521393,0.1430174,0,2.343868158699571,1
34.0,g,0.3129055,0.14293937,0,2.1890784883129117,1
34.0,r,0.003843674,0.14185415,0,0.027095957361839607,1
34.0,i,-0.0033604412,0.14184059999999998,0,0.023691673611081737,1
34.0,z,0.077405795,0.14211321,0,0.544676986748804,1
34.0,Y,-0.24492888,0.14184059999999998,0,1.7267896497899757,1
36.0,u,0.15463878,0.14238470000000006,0,1.0860631795410598,1
36.0,g,-0.08453143,0.14184059999999998,0,0.5959607474869678,1
36.0,r,0.08677341,0.14214617,0,0.6104519734861658,1
36.0,i,0.33411235,0.14301354,0,2.3362287934415162,1
36.0,z,0.25857967,0.14274922,0,1.8114261499992783,1
36.0,Y,-0.096219786,0.14184059999999998,0,0.6783656160506936,1
38.0,u,-0.22169814,0.14184059999999998,0,1.5630090397248744,1
38.0,g,0.0039774887,0.14185463,0,0.028039188428322714,1
38.0,r,0.22623517,0.14263588,0,1.5861028094754281,1
38.0,i,0.03970185,0.1419805,0,0.27962889270005387,1
38.0,z,-0.04781916,0.14184059999999998,0,0.3371330916535886,1
38.0,Y,0.119739495,0.14226209,0,0.8416823835499675,1
40.0,u,-0.13405222,0.14184059999999998,0,0.9450906158039377,1
40.0,g,-0.02776043,0.14184059999999998,0,0.19571568366180067,1
40.0,r,-0.28668842,0.14184059999999998,0,2.021201404957396,1
40.0,i,-0.15179785,0.14184059999999998,0,1.0702002811606834,1
40.0,z,0.10019253,0.14219336,0,0.7046217207329513,1
40.0,Y,-0.14147878,0.14184059999999998,0,0.997449108365306,1
42.0,u,0.042144414000000005,0.1419891,0,0.2968144315303076,1
42.0,g,-0.086915545,0.14184059999999998,0,0.6127691577728803,1
42.0,r,0.13583227,0.14231864,0,0.9544236088821535,1
42.0,i,-0.212535,0.14184059999999998,0,1.4984073671431173,1
42.0,z,0.09919082,0.14218983,0,0.697594335684908,1
42.0,Y,0.00036869587999999995,0.14184192,0,0.0025993435509051198,1
44.0,u,-0.13195573,0.14184059999999998,0,0.930310009968937,1
44.0,g,-0.022159675,0.14184059999999998,0,0.15622942232336864,1
44.0,r,-0.14208645,0.14184059999999998,0,1.0017332837001538,1
44.0,i,0.1273947,0.14228898,0,0.8953237278108255,1
44.0,z,0.008192624,0.14186949,0,0.05774761014507067,1
44.0,Y,0.03719076,0.14197165,0,0.2619590601363019,1
46.0,u,0.07716689,0.14211236,0,0.542999145183431,1
46.0,g,0.18592338,0.1424945,0,1.3047758334532211,1
46.0,r,-0.076465696,0.14184059999999998,0,0.5390959711112334,1
46.0,i,0.11353426400000001,0.14224027,0,0.7981865051296655,1
46.0,z,0.12287065400000001,0.14227308,0,0.8636254588710669,1
46.0,Y,-0.07444873,0.14184059999999998,0,0.5248760228030621,1
48.0,u,-0.16143046,0.14184059999999998,0,1.138111795917389,1
48.0,g,-0.07433774,0.14184059999999998,0,0.5240935247030822,1
48.0,r,-0.049620513,0.14184059999999998,0,0.3498329321787979,1
48.0,i,-0.037988067,0.14184059999999998,0,0.2678222384846088,1
48.0,z,0.043878547999999996,0.14199520000000002,0,0.3090143047088915,1
48.0,Y,-0.030359957000000007,0.14184059999999998,0,0.21404278464699114,1
50.0,u,0.17810199,0.14246705,0,1.2501275909061076,1
50.0,g,-0.015971677,0.14184059999999998,0,0.11260299942329631,1
50.0,r,-0.12077589,0.14184059999999998,0,0.8514902644235854,1
50.0,i,0.26035956,0.14275545,0,1.8238152028521502,1
50.0,z,-0.046898845999999994,0.14184059999999998,0,0.33064472372508297,1
50.0,Y,-0.03353062,0.14184059999999998,0,0.23639649014457073,1
52.0,u,-0.20486796,0.14184059999999998,0,1.4443534502815132,1
52.0,g,0.01996965,0.14191099999999998,0,0.14071953548350727,1
52.0,r,0.06002818400000001,0.14205207,0,0.4225787346851053,1
52.0,i,-0.009085589,0.14184059999999998,0,0.0640549250355681,1
52.0,z,0.07040425,0.14208858,0,0.4954954859848695,1
52.0,Y,-0.04103874,0.14184059999999998,0,0.2893299943739663,1
54.0,u,-0.27713346,0.14184059999999998,0,1.9538373357134702,1
54.0,g,0.051176623,0.14202091,0,0.3603456913492527,1
54.0,r,-0.13185821,0.14184059999999998,0,0.9296224776262934,1
54.0,i,0.07917221,0.14211944,0,0.5570821979033973,1
54.0,z,-0.08932777,0.14184059999999998,0,0.6297757482695364,1
54.0,Y,0.056368086,0.14203916,0,0.3968489112439133,1
56.0,u,3.293791e-06,0.14184062,0,2.3221775257327556e-05,1
56.0,g,0.06496096400000001,0.14206943,0,0.457248008948864,1
56.0,r,0.29154298,0.14286463,0,2.0406939072323222,1
56.0,i,-0.017096143,0.14184059999999998,0,0.12053067316410113,1
56.0,z,0.206054,0.14256513,0,1.4453323894840202,1
56.0,Y,0.076036006,0.1421084,0,0.5350563794962157,1
58.0,u,-0.050521545,0.14184059999999998,0,0.3561853587759782,1
58.0,g,0.062906586,0.1420622,0,0.44281016343545293,1
58.0,r,0.16313057,0.14241451,0,1.1454631273175746,1
58.0,i,0.112078935,0.14223516,0,0.7879833298602118,1
58.0,z,0.042781982999999996,0.14199135,0,0.30129992425594937,1
58.0,Y,-0.009842027,0.14184059999999998,0,0.0693879397013267,1
60.0,u,0.06335875,0.14206378,0,0.44598806254486545,1
60.0,g,0.031082263,0.14195013,0,0.2189660763255377,1
60.0,r,-0.13414711,0.14184059999999998,0,0.9457596062058398,1
60.0,i,-0.09450516,0.14184059999999998,0,0.6662772154094104,1
60.0,z,-0.039505843,0.14184059999999998,0,0.2785228136372802,1
60.0,Y,-0.08186553,0.14184059999999998,0,0.5771657057288253,1
62.0,u,0.21474996,0.14259562,0,1.5060067062368394,1
62.0,g,-0.13057165,0.14184059999999998,0,0.9205520140213734,1
62.0,r,-0.04166489,0.14184059999999998,0,0.29374445680573835,1
62.0,i,0.06788893,0.14207973,0,0.4778227689481111,1
62.0,z,0.018655077,0.14190635,0,0.13146048080300846,1
62.0,Y,-0.033783,0.14184059999999998,0,0.23817581143903793,1
64.0,u,0.08951595,0.14215581,0,0.6297030701734948,1
64.0,g,0.03890278,0.14197768,0,0.2740063085972387,1
64.0,r,-0.014097945,0.14184059999999998,0,0.09939287481863446,1
64.0,i,0.051262595,0.14202121,0,0.3609502763706914,1
64.0,z,0.057981975,0.14204486,0,0.4081948125402074,1
64.0,Y,0.20311774,0.14255482,0,1.4248395108632594,1
66.0,u,0.20187943,0.14255048,0,1.4161960731384418,1
66.0,g,-0.094860815,0.14184059999999998,0,0.6687846427609585,1
66.0,r,-0.00013270574,0.14184059999999998,0,0.0009355977061574754,1
66.0,i,-0.18613096,0.14184059999999998,0,1.3122544602885213,1
66.0,z,0.08883172,0.14215341,0,0.6249003805114488,1
66.0,Y,0.114830986,0.14224483,0,0.807277044796637,1
68.0,u,-0.18750319,0.14184059999999998,0,1.3219289117502324,1
68.0,g,-0.29026318,0.14184059999999998,0,2.0464040620245547,1
68.0,r,0.11438432,0.14224325,0,0.8041458557787453,1
68.0,i,-0.16303672,0.14184059999999998,0,1.149436198098429,1
68.0,z,-0.21434331,0.14184059999999998,0,1.5111562556841978,1
68.0,Y,-0.059270385999999994,0.14184059999999998,0,0.4178661539784801,1
70.0,u,0.022496207,0.1419199,0,0.15851340791531,1
70.0,g,-0.113832854,0.14184059999999998,0,0.80254069709237,1
70.0,r,0.12394614,0.14227685,0,0.8711616823116339,1
70.0,i,0.22122060000000002,0.1426183,0,1.551137546864603,1
70.0,z,0.019943908,0.14191091,0,0.1405382292312832,1
70.0,Y,-0.10058303,0.14184059999999998,0,0.709127217453959,1
72.0,u,-0.20576979999999997,0.14184059999999998,0,1.4507115734141,1
72.0,g,0.19509804,0.14252669,0,1.3688526689281846,1
72.0,r,-0.16127941,0.14184059999999998,0,1.137046868104055,1
72.0,i,0.16620479999999999,0.1424253,0,1.166961207032739,1
72.0,z,-0.12626685,0.14184059999999998,0,0.8902024526122988,1
72.0,Y,-0.06722061,0.14184059999999998,0,0.4739165654967619,1
74.0,u,0.17193782,0.14244542,0,1.2070435118236866,1
74.0,g,-0.012505533000000001,0.14184059999999998,0,0.08816610335827685,1
74.0,r,0.07888023,0.1421184,0,0.5550317903944879,1
74.0,i,-0.11416673,0.14184059999999998,0,0.8048945788441392,1
74.0,z,-0.0033502840000000002,0.14184059999999998,0,0.02362006364891294,1
74.0,Y,-0.026470467,0.14184059999999998,0,0.18662122833659758,1
76.0,u,0.24210826,0.14269151,0,1.6967250539292773,1
76.0,g,-0.25086716,0.14184059999999998,0,1.7686555189416853,1
76.0,r,0.10675185,0.14221643,0,0.7506295158723925,1
76.0,i,-0.2105009,0.14184059999999998,0,1.4840666212635876,1
76.0,z,-0.29067,0.14184059999999998,0,2.0492722112004604,1
76.0,Y,0.075807,0.14210759,0,0.5334479319507143,1
78.0,u,0.39420409999999995,0.14322348,0,2.7523706308490756,1
78.0,g,-0.16988770000000006,0.14184059999999998,0,1.1977367552026716,1
78.0,r,0.12536421,0.14228185,0,0.8810976944705176,1
78.0,i,0.11562146,0.1422476,0,0.812818353350074,1
78.0,z,-0.16276275,0.14184059999999998,0,1.1475046636858561,1
78.0,Y,0.081298694,0.1421269,0,0.5720148261870203,1
80.0,u,0.003340872,0.1418524,0,0.023551748155124622,1
80.0,g,0.050418474000000005,0.14201823,0,0.35501409924627286,1
80.0,r,0.17544295,0.14245772,0,1.2315439977559657,1
80.0,i,0.14090051,0.14233643,0,0.9899117885702206,1
80.0,z,0.16061988,0.14240569,0,1.1279035268885673,1
80.0,Y,0.10288162,0.14220282,0,0.7234850898174874,1
82.0,u,-0.09281435,0.14184059999999998,0,0.6543567215592716,1
82.0,g,0.19303524,0.14251946,0,1.3544482977973675,1
82.0,r,-0.26463026,0.14184059999999998,0,1.8656876803961633,1
82.0,i,-0.08299021,0.14184059999999998,0,0.5850948882054927,1
82.0,z,-0.03091633,0.14184059999999998,0,0.21796530753536014,1
82.0,Y,-0.24172968,0.14184059999999998,0,1.7042347536600948,1
84.0,u,0.0067452188,0.14186439,0,0.04754694818058288,1
84.0,g,-0.116193525,0.14184059999999998,0,0.8191838232494788,1
84.0,r,0.19784299,0.14253631,0,1.3880181828756475,1
84.0,i,0.06676847,0.14207578,0,0.46994969867489017,1
84.0,z,0.24224712,0.142692,0,1.697692372382474,1
84.0,Y,-0.03973284,0.14184059999999998,0,0.28012318052800117,1
86.0,u,-0.15862998,0.14184059999999998,0,1.1183679426059958,1
86.0,g,0.04069067,0.14198397,0,0.28658636605244947,1
86.0,r,-0.10562708,0.14184059999999998,0,0.7446886152483845,1
86.0,i,0.06591274,0.14207277,0,0.46393647424485357,1
86.0,z,-0.32018805,0.14184059999999998,0,2.2573794104085856,1
86.0,Y,-0.111486495,0.14184059999999998,0,0.7859984729337017,1
88.0,u,0.06080771,0.14205481,0,0.42805808546715174,1
88.0,g,0.26623583,0.14277603,0,1.8647095734487085,1
88.0,r,-0.10018199,0.14184059999999998,0,0.7062998182466798,1
88.0,i,0.19125421,0.1425132,0,1.3420104944664775,1
88.0,z,-0.08873397,0.14184059999999998,0,0.6255893587590577,1
88.0,Y,-0.0029653236,0.14184059999999998,0,0.02090602831629308,1
90.0,u,0.34182474,0.1430405,0,2.3897059923588078,1
90.0,g,0.008227027,0.14186962,0,0.05799005453034976,1
90.0,r,-0.3087811,0.14184059999999998,0,2.176958501303576,1
90.0,i,-0.3386441,0.14184059999999998,0,2.387497655819279,1
90.0,z,-0.1110682,0.14184059999999998,0,0.7830494230847869,1
90.0,Y,-0.15048358,0.14184059999999998,0,1.060934457412053,1
92.0,u,0.045261193,0.14200008,0,0.31874061620246974,1
92.0,g,-0.1483255,0.14184059999999998,0,1.045719631755647,1
92.0,r,-0.15544032,0.14184059999999998,0,1.0958803050748518,1
92.0,i,0.07804986,0.14211547,0,0.5492003087348619,1
92.0,z,-0.13293968,0.14184059999999998,0,0.9372470223617216,1
92.0,Y,-0.026027888,0.14184059999999998,0,0.18350097221810963,1
94.0,u,0.15440951,0.14238387,0,1.084459286013226,1
94.0,g,-0.0073794066,0.14184059999999998,0,0.05202605318928431,1
94.0,r,-0.1732793,0.14184059999999998,0,1.221648103575422,1
94.0,i,-0.13442920000000005,0.14184059999999998,0,0.9477483879791827,1
94.0,z,0.14132579999999995,0.14233792,0,0.9928893157916031,1
94.0,Y,-0.08129458,0.14184059999999998,0,0.5731404125476064,1
96.0,u,0.006376314,0.14186308,0,0.044946958715403613,1
96.0,g,-0.07892122,0.14184059999999998,0,0.5564078268140434,1
96.0,r,0.14688534,0.14235745,0,1.0318064843111479,1
96.0,i,0.11200664,0.14223489,0,0.7874765467178975,1
96.0,z,-0.22698553,0.14184059999999998,0,1.6002860252988216,1
96.0,Y,-0.09004152,0.14184059999999998,0,0.634807805381534,1
98.0,u,-0.03743932,0.14184059999999998,0,0.26395348017422376,1
98.0,g,0.17007639,0.14243889,0,1.1940305769021367,1
98.0,r,0.0018493182999999999,0.14184713,0,0.013037403717650121,1
98.0,i,-0.04128467,0.14184059999999998,0,0.29106384208752645,1
98.0,z,0.036634117,0.1419697,0,0.2580418004686916,1
98.0,Y,0.07162311,0.14209287,0,0.5040584372741573,1
100.0,u,-0.23044185,0.14184059999999998,0,1.6246536605175108,1
100.0,g,0.1613066,0.1424081,0,1.1327066367713634,1
100.0,r,0.26864406,0.14278448,0,1.881465408565413,1
100.0,i,0.113050364,0.14223857,0,0.7947940140286843,1
100.0,z,0.063497715,0.14206427,0,0.44696470829716717,1
100.0,Y,0.031840167999999995,0.1419528,0,0.22430109163045742,1
102.0,u,-0.16225743,0.14184059999999998,0,1.1439420730030754,1
102.0,g,-0.04363778,0.14184059999999998,0,0.30765366192754406,1
102.0,r,-0.13330978,0.14184059999999998,0,0.9398562893839987,1
102.0,i,-0.04924331,0.14184059999999998,0,0.3471735878161824,1
102.0,z,-0.025868497999999997,0.14184059999999998,0,0.1823772460071376,1
102.0,Y,0.1939059,0.14252251,0,1.360528242170307,1
104.0,u,0.0833954,0.14213428,0,0.5867367112282835,1
104.0,g,-0.030257948,0.14184059999999998,0,0.21332360410206952,1
104.0,r,-0.120579265,0.14184059999999998,0,0.8501040252226797,1
104.0,i,-0.12747714,0.14184059999999998,0,0.8987351999357025,1
104.0,z,-0.037517905,0.14184059999999998,0,0.26450751759369323,1
104.0,Y,0.066573724,0.1420751,0,0.4685812221846052,1
106.0,u,0.060697306,0.14205441,0,0.42728209564208536,1
106.0,g,-0.044161,0.14184059999999998,0,0.311342450610051,1
106.0,r,-0.14008287,0.14184059999999998,0,0.9876077089352415,1
106.0,i,0.022340091,0.14191934,0,0.15741400009329243,1
106.0,z,-0.08878079,0.14184059999999998,0,0.6259194476052696,1
106.0,Y,0.05981468,0.14205131,0,0.4210779893546917,1
108.0,u,-0.08941571400000001,0.14184059999999998,0,0.6303957682074104,1
108.0,g,0.12069102,0.14226542,0,0.8483510609957078,1
108.0,r,0.039817236,0.1419809,0,0.28044079168395186,1
108.0,i,-0.107517526,0.14184059999999998,0,0.7580165763540201,1
108.0,z,-0.06130811,0.14184059999999998,0,0.4322324496653286,1
108.0,Y,0.2399962,0.14268412,0,1.6820105839388433,1
110.0,u,-0.035681672000000005,0.14184059999999998,0,0.25156176722320694,1
110.0,g,-0.05769811,0.14184059999999998,0,0.4067813446925634,1
110.0,r,0.03504073,0.14196408,0,0.24682814131574693,1
110.0,i,-0.17285629,0.14184059999999998,0,1.2186658121863558,1
110.0,z,-0.11356966,0.14184059999999998,0,0.8006851352856659,1
110.0,Y,-0.05548675,0.14184059999999998,0,0.3911908861073628,1
112.0,u,0.021207713,0.14191535,0,0.14943917624132977,1
112.0,g,-0.20195101,0.14184059999999998,0,1.4237884639517882,1
112.0,r,-0.023981553,0.14184059999999998,0,0.1690739675382084,1
112.0,i,0.2778175,0.14281659,0,1.9452747051305455,1
112.0,z,-0.21793868,0.14184059999999998,0,1.5365042167052312,1
112.0,Y,-0.044954475,0.14184059999999998,0,0.3169365823325621,1
114.0,u,-0.08744245,0.14184059999999998,0,0.6164839263229288,1
114.0,g,0.018043471999999998,0.1419042,0,0.12715248738233256,1
114.0,r,-0.026188907999999997,0.14184059999999998,0,0.18463619020224112,1
114.0,i,-0.040985692000000004,0.14184059999999998,0,0.28895599708405073,1
114.0,z,0.07576254,0.14210744,0,0.5331356331519307,1
114.0,Y,-0.15228835,0.14184059999999998,0,1.0736583883598914,1
116.0,u,0.1617509,0.14240965,0,1.135814181131686,1
116.0,g,-0.14555582,0.14184059999999998,0,1.0261929236057943,1
116.0,r,-0.08237768,0.14184059999999998,0,0.5807764490561941,1
116.0,i,-0.10464156,0.14184059999999998,0,0.7377405340924954,1
116.0,z,-0.036563042999999996,0.14184059999999998,0,0.2577755804755479,1
116.0,Y,-0.020908456000000002,0.14184059999999998,0,0.1474081186909813,1
118.0,u,0.07011796,0.14208756,0,0.4934841586413335,1
118.0,g,-0.15067,0.14184059999999998,0,1.0622487496527793,1
118.0,r,-0.09231962,0.14184059999999998,0,0.6508687921511895,1
118.0,i,0.19116698,0.14251289,0,1.3414013286798125,1
118.0,z,-0.17484532,0.14184059999999998,0,1.232688807012943,1
118.0,Y,-0.15546314,0.14184059999999998,0,1.096041189899084,1
120.0,u,0.16113722,0.1424075,0,1.1315220055123503,1
120.0,g,0.06469536599999999,0.14206848,0,0.45538155965348537,1
120.0,r,0.088827625,0.14215339999999999,0,0.6248716175624361,1
120.0,i,-0.062448557,0.14184059999999998,0,0.4402727921342691,1
120.0,z,0.06893397,0.14208339999999994,0,0.48516554361734043,1
120.0,Y,-0.03356856,0.14184059999999998,0,0.23666397350265017,1
122.0,u,-0.24723366,0.14184059999999998,0,1.743038735030732,1
122.0,g,-0.029717041,0.14184059999999998,0,0.20951011910553116,1
122.0,r,0.12473139999999998,0.14227961,0,0.8766639155111543,1
122.0,i,0.22076817,0.14261672,0,1.547982382430335,1
122.0,z,0.2907134,0.14286172,0,2.0349286008876275,1
122.0,Y,0.39920437,0.14324094,0,2.786943244019482,1
124.0,u,-0.15789203,0.14184059999999998,0,1.113165271438502,1
124.0,g,-0.09523934,0.14184059999999998,0,0.6714533074451181,1
124.0,r,0.51159775,0.14363272,0,3.561846841026195,1
124.0,i,1.1329308999999999,0.1457796,0,7.771532505233927,1
124.0,z,1.3700033,0.14659046,0,9.345787577172484,1
124.0,Y,1.6721877,0.14761756,0,11.327837284398957,1
126.0,u,-0.04699157,0.14184059999999998,0,0.3312984434640012,1
126.0,g,0.17561202,0.14245832,0,1.2327256140603091,1
126.0,r,3.270025,0.15293391,0,21.381948581580108,1
126.0,i,3.5944746,0.15399101,0,23.342106789221006,1
126.0,z,3.9645696000000004,0.15518805,0,25.54687425997041,1
126.0,Y,4.5381103,0.15702505,0,28.90054994410127,1
128.0,u,8.202663000000001,0.16828970000000001,0,48.741325226677574,1
128.0,g,2.4976057999999997,0.15038739,0,16.607813992915226,1
128.0,r,9.871909,0.17317815,0,57.00435649647488,1
128.0,i,9.4038515,0.17182146,0,54.73036662591506,1
128.0,z,9.067658,0.17084034,0,53.07679673313691,1
128.0,Y,10.594885000000001,0.17525308,0,60.4547720359608,1
130.0,u,21.355368,0.20365198,0,104.86206910436127,1
130.0,g,6.6427517000000025,0.16358946,0,40.60623282209014,1
130.0,r,19.471575,0.19897321,0,97.86028480919617,1
130.0,i,17.541168,0.19406167,0,90.38965809167776,1
130.0,z,16.83308,0.1922286,0,87.56803097978135,1
130.0,Y,19.479986,0.19899434,0,97.89216115393032,1
132.0,u,32.66961,0.22975719,0,142.19189397293724,1
132.0,g,12.765424000000001,0.18133996,0,70.39498630086828,1
132.0,r,31.946018,0.22817709,0,140.00537039016493,1
132.0,i,27.209797,0.21755128,0,125.07302646070387,1
132.0,z,25.747997,0.21416526,0,120.22490015420803,1
132.0,Y,28.983608,0.22159053,0,130.79804448321866,1
134.0,u,37.776245,0.24061382,0,156.99948157591282,1
134.0,g,21.255938,0.20340772,0,104.49917043463248,1
134.0,r,45.127888,0.25543424,0,176.67125597570632,1
134.0,i,37.43026,0.23989376,0,156.0284852761489,1
134.0,z,36.350357,0.2376323,0,152.96892299573756,1
134.0,Y,39.63518,0.2444462,0,162.14275370204157,1
136.0,u,35.38797800000001,0.23559868,0,150.20448331883696,1
136.0,g,32.203465,0.22874051,0,140.78601555972747,1
136.0,r,60.284264,0.28355426,0,212.60221588629986,1
136.0,i,50.33818400000001,0.26543725,0,189.64250119378502,1
136.0,z,48.49512,0.2619425,0,185.13650896666252,1
136.0,Y,51.102585,0.26687327,0,191.48633731658475,1
138.0,u,28.115505,0.219623,0,128.01712480022582,1
138.0,g,45.701508000000004,0.2565546,0,178.13560154446657,1
138.0,r,77.551834,0.31252295,0,248.14764483696317,1
138.0,i,63.542193999999995,0.28924203,0,219.68520273488608,1
138.0,z,62.32481800000001,0.28712988,0,217.06141485518683,1
138.0,Y,63.672943000000004,0.28946796,0,219.96542553448748,1
140.0,u,19.822874,0.19985403,0,99.18676145785001,1
