mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,u,0.17370053,0.1424516,0,1.2193652440548226,1
144.0,g,-0.08445781,0.14184059999999998,0,0.5954417141495454,1
144.0,r,0.017658724,0.14190285,0,0.12444234911420032,1
144.0,i,0.023474312999999997,0.14192334,0,0.16540135681699708,1
144.0,z,-0.007481201999999998,0.14184059999999998,0,0.05274372781841024,1
144.0,Y,0.19883235,0.1425398,0,1.3949251366986624,1
146.0,u,0.15580639,0.14238878,0,1.0942322140831602,1
146.0,g,8.067864e-05,0.14184089,0,0.0005687967693942135,1
146.0,r,0.05486376,0.14203387,0,0.386272372920628,1
146.0,i,-0.13799231,0.14184059999999998,0,0.9728689105940049,1
146.0,z,-0.009835163000000001,0.14184059999999998,0,0.06933954735104055,1
146.0,Y,0.025494529,0.14193045,0,0.17962691585914084,1
148.0,u,-0.0034351118,0.14184059999999998,0,0.024218113854566327,1
148.0,g,0.0014922771,0.14184587,0,0.010520412755055893,1
148.0,r,-0.027844297,0.14184059999999998,0,0.1963069600664408,1
148.0,i,0.25629947,0.14274123,0,1.7955531838978827,1
148.0,z,-0.13243802,0.14184059999999998,0,0.9337102352922929,1
148.0,Y,0.13976575,0.14233245,0,0.9819668670074884,1
