mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,-0.2412708,0.14184059999999998,0,1.7009995727598448,1
42.0,u,0.12760207,0.14228970000000002,0,0.8967765762384768,1
42.0,g,0.16064008,0.14240576,0,1.1280448206589397,1
42.0,r,0.11905905,0.14225969,0,0.8369134643833401,1
42.0,i,0.08870428,0.14215295,0,0.6240059035004197,1
42.0,z,0.10527283,0.14221123,0,0.7402567996915574,1
42.0,Y,0.058257367000000004,0.14204583,0,0.4101307796223233,1
44.0,u,0.18339276,0.14248563,0,1.287096530365904,1
44.0,g,0.20778875,0.1425712,0,1.4574384588191722,1
44.0,r,0.040474802000000004,0.14198321,0,0.2850675231247413,1
44.0,i,0.12934835,0.14229585,0,0.9090099957236982,1
44.0,z,0.22461203,0.14263019,0,1.574786025314837,1
44.0,Y,0.1876031,0.1425004,0,1.3165092869914752,1
46.0,u,0.05393925,0.14203063,0,0.37977195482411086,1
46.0,g,-0.14795919,0.14184059999999998,0,1.0431370848685073,1
46.0,r,-0.0014278506,0.14184059999999998,0,0.010066586012749524,1
46.0,i,0.10688369,0.14221689,0,0.7515541227205854,1
46.0,z,-0.15173413,0.14184059999999998,0,1.0697510444823275,1
46.0,Y,-0.11530089,0.14184059999999998,0,0.8128905969094886,1
48.0,u,0.083854206,0.14213589,0,0.5899580042732346,1
48.0,g,-0.21084324,0.14184059999999998,0,1.4864801756337749,1
48.0,r,-0.06672508,0.14184059999999998,0,0.47042299595461395,1
48.0,i,0.0048857666999999995,0.14185783,0,0.03444129026927876,1
48.0,z,0.104492635,0.14220849,0,0.7347847867592153,1
48.0,Y,-0.018588962,0.14184059999999998,0,0.13105529728441648,1
50.0,u,-0.052925106,0.14184059999999998,0,0.3731308666206996,1
50.0,g,0.104238875,0.1422076,0,0.7330049519153689,1
50.0,r,-0.0017558855,0.14184059999999998,0,0.01237928703065272,1
50.0,i,-0.08056109,0.14184059999999998,0,0.5679691851275306,1
50.0,z,-0.18817948,0.14184059999999998,0,1.3266968695845902,1
50.0,Y,-0.054159015,0.14184059999999998,0,0.38183013185223413,1
52.0,u,-0.09005524,0.14184059999999998,0,0.6349045336807656,1
52.0,g,-0.14545701,0.14184059999999998,0,1.025496296546969,1
52.0,r,0.042572625,0.1419906,0,0.29982706601704623,1
52.0,i,0.19858645,0.14253892,0,1.3932086057618507,1
52.0,z,0.015905865,0.14189667,0,0.11209470243382035,1
52.0,Y,-0.08106863,0.14184059999999998,0,0.5715474271823442,1
54.0,u,-0.08307855,0.14184059999999998,0,0.5857177000097293,1
54.0,g,-0.23358829999999997,0.14184059999999998,0,1.6468366603074156,1
54.0,r,0.023022132,0.14192174,0,0.1622170923214442,1
54.0,i,-0.17366128,0.14184059999999998,0,1.224341126588579,1
54.0,z,-0.041132912,0.14184059999999998,0,0.2899939227555439,1
54.0,Y,-0.051012293,0.14184059999999998,0,0.35964521441674674,1
56.0,u,0.21101484,0.14258252,0,1.4799488745184195,1
56.0,g,-0.30374858,0.14184059999999998,0,2.1414783919413765,1
56.0,r,-0.23779948,0.14184059999999998,0,1.6765261850274185,1
56.0,i,-0.05610372,0.14184059999999998,0,0.39554062800072765,1
56.0,z,-0.16964266,0.14184059999999998,0,1.1960091821382595,1
56.0,Y,0.15424228,0.14238329,0,1.0832891977703283,1
58.0,u,-0.13113122,0.14184059999999998,0,0.9244970762955036,1
58.0,g,0.097240366,0.14218298,0,0.6839100291750814,1
58.0,r,-0.046434622,0.14184059999999998,0,0.3273718667292722,1
58.0,i,-0.14406732,0.14184059999999998,0,1.0156987491592677,1
58.0,z,-0.064789236,0.14184059999999998,0,0.4567749713410688,1
58.0,Y,-0.049508985,0.14184059999999998,0,0.3490466410886587,1
60.0,u,-0.020974271000000003,0.14184059999999998,0,0.14787212547042247,1
60.0,g,-0.14940853,0.14184059999999998,0,1.053355174752504,1
60.0,r,-0.2869656,0.14184059999999998,0,2.023155570407909,1
60.0,i,-0.1263076,0.14184059999999998,0,0.8904897469412848,1
60.0,z,-0.133159,0.14184059999999998,0,0.9387932651159119,1
60.0,Y,0.13335751,0.14230993,0,0.9370920918870526,1
62.0,u,0.021945617999999997,0.14191796,0,0.15463594600711564,1
62.0,g,-0.15104637,0.14184059999999998,0,1.0649022212257988,1
62.0,r,-0.11095129999999999,0.14184059999999998,0,0.7822252584943944,1
62.0,i,-0.04136398,0.14184059999999998,0,0.29162299087849325,1
62.0,z,-0.12319678,0.14184059999999998,0,0.8685579446223438,1
62.0,Y,-0.06925409,0.14184059999999998,0,0.48825294027239036,1
64.0,u,-0.06817872,0.14184059999999998,0,0.4806714015592151,1
64.0,g,-0.0006992778500000001,0.14184059999999998,0,0.004930026029218716,1
64.0,r,0.11235613,0.14223613,0,0.7899267928619824,1
64.0,i,0.09282510000000001,0.14216745,0,0.6529279381461791,1
64.0,z,0.14143468,0.14233829999999995,0,0.9936516032578727,1
64.0,Y,-0.022780087,0.14184059999999998,0,0.16060343089355236,1
66.0,u,0.0684445,0.14208168,0,0.48172642665824345,1
66.0,g,-0.10153306,0.14184059999999998,0,0.7158250881623457,1
66.0,r,-0.09170096,0.14184059999999998,0,0.6465071354746103,1
66.0,i,0.07691405,0.14211148,0,0.5412233409996152,1
66.0,z,-0.025233053,0.14184059999999998,0,0.1778972522676864,1
66.0,Y,-0.020350903,0.14184059999999998,0,0.14347727660486492,1
68.0,u,0.20963636,0.14257768,0,1.4703308400024462,1
68.0,g,0.13569221,0.14231813,0,0.9534428958559251,1
68.0,r,-0.11880863,0.14184059999999998,0,0.8376207517452691,1
68.0,i,-0.04604028,0.14184059999999998,0,0.32459168954446055,1
68.0,z,0.06300569,0.14206254,0,0.4435067119030816,1
68.0,Y,0.12374416,0.14227615,0,0.869746334856545,1
70.0,u,-0.09825599,0.14184059999999998,0,0.6927211954828167,1
70.0,g,0.07589173,0.14210787,0,0.5340431180905041,1
70.0,r,0.085358895,0.1421412,0,0.6005218402546201,1
70.0,i,-0.13291048,0.14184059999999998,0,0.9370411574683131,1
70.0,z,0.16477868,0.14242029,0,1.156988797031659,1
70.0,Y,0.0040824725,0.141855,0,0.02877919354270205,1
72.0,u,0.12752022,0.14228943,0,0.8962030419265858,1
72.0,g,0.026341105,0.14193344,0,0.18558773041786347,1
72.0,r,0.18171772,0.14247973,0,1.2753934893054613,1
72.0,i,-0.17159125,0.14184059999999998,0,1.209747068187811,1
72.0,z,0.0441407,0.14199613,0,0.31085847198793376,1
72.0,Y,-0.010900178,0.14184059999999998,0,0.07684808157889914,1
74.0,u,0.022059657000000003,0.14191835,0,0.15543907465102297,1
74.0,g,0.0052479166,0.14185911,0,0.036993863841384596,1
74.0,r,0.045334625999999996,0.14200033,0,0.319257187641747,1
74.0,i,0.14694965,0.14235768,0,1.0322565666987549,1
74.0,z,0.17009772,0.14243896,0,1.1941797384648134,1
74.0,Y,0.07929316,0.14211985,0,0.5579316330547774,1
76.0,u,0.055048767,0.14203453,0,0.3875731274641455,1
76.0,g,0.19270411,0.1425183,0,1.3521359011439236,1
76.0,r,-0.19194739,0.14184059999999998,0,1.3532612665203052,1
76.0,i,0.030610527999999998,0.14194848,0,0.21564533836501806,1
76.0,z,-0.20657004,0.14184059999999998,0,1.4563533995203068,1
76.0,Y,-0.11355045400000001,0.14184059999999998,0,0.8005497297670767,1
78.0,u,0.04635456,0.14200392,0,0.32643155203039464,1
78.0,g,-0.32138622,0.14184059999999998,0,2.2658267097008897,1
78.0,r,0.08793511,0.14215025,0,0.6186067910538321,1
78.0,i,0.06883666,0.14208305,0,0.48448185761778056,1
78.0,z,0.12061621,0.14226516,0,0.847826762364025,1
78.0,Y,-0.24928641,0.14184059999999998,0,1.757510966535675,1
80.0,u,-0.018739041,0.14184059999999998,0,0.132113379385028,1
80.0,g,-0.20591187,0.14184059999999998,0,1.4517131907225436,1
80.0,r,0.16125694,0.14240792,0,1.1323593519236852,1
80.0,i,-0.13323022,0.14184059999999998,0,0.9392953780511365,1
80.0,z,0.03851274,0.1419763,0,0.2712617528418475,1
80.0,Y,0.10446506,0.14220838,0,0.7345914495334241,1
82.0,u,-0.024370218,0.14184059999999998,0,0.17181412092165432,1
82.0,g,0.18946806,0.14250694,0,1.3295356703329677,1
82.0,r,0.02513165,0.14192916,0,0.1770717870802589,1
82.0,i,-0.14051703,0.14184059999999998,0,0.9906686096928524,1
82.0,z,-0.22019435,0.14184059999999998,0,1.5524070682160118,1
82.0,Y,-0.03675354,0.14184059999999998,0,0.25911861624950827,1
92.0,u,0.14198986,0.14234026,0,0.9975382931013334,1
92.0,g,0.093101844,0.14216843,0,0.6548700298652802,1
92.0,r,-0.04957572,0.14184059999999998,0,0.34951713402227574,1
92.0,i,0.0017079345,0.14184663,0,0.012040712563985482,1
92.0,z,-0.120329335,0.14184059999999998,0,0.8483419768387895,1
92.0,Y,-0.053302836,0.14184059999999998,0,0.37579392642163106,1
102.0,u,-0.20119491,0.14184059999999998,0,1.4184578322426726,1
102.0,g,-0.21554159,0.14184059999999998,0,1.519604330494936,1
102.0,r,0.044820312,0.14199851,0,0.31563931198996387,1
102.0,i,0.24297808,0.14269456,0,1.7027844649438635,1
102.0,z,-0.13956274,0.14184059999999998,0,0.9839407052705643,1
102.0,Y,-0.2736634,0.14184059999999998,0,1.9293728311921976,1
112.0,u,9.512814,0.17213823,0,55.26264560754459,1
112.0,g,30.206905,0.22433384,0,134.6515755269022,1
112.0,r,39.537673999999996,0.24424668,0,161.875993565194,1
112.0,i,36.214184,0.23734562,0,152.57995491974953,1
112.0,z,37.33663,0.23969854,0,155.76494541852446,1
112.0,Y,25.322712,0.21317007,0,118.79112297519066,1
122.0,u,64.053185,0.29012403,0,220.77862698929147,1
122.0,g,203.8373,0.47323996,0,430.7271516124716,1
122.0,r,199.85913,0.4690180000000001,0,426.12251555377395,1
122.0,i,177.97179,0.44507363,0,399.87044390834836,1
122.0,z,161.42517,0.42607972,0,378.8614252750636,1
122.0,Y,125.272026,0.38130143,0,328.53804403513516,1
132.0,u,48.125679999999996,0.26123637,0,184.2227405012556,1
132.0,g,219.51167,0.48952064,0,448.42168452794965,1
132.0,r,254.43117999999998,0.52397513,0,485.5787334792016,1
132.0,i,237.92493,0.50798,0,468.3746013622584,1
132.0,z,199.29726000000002,0.46841859999999996,0,425.46828840699334,1
132.0,Y,116.99188000000001,0.37028456,0,315.95127811972503,1
142.0,u,18.0299,0.19531682,0,92.31104622735513,1
142.0,g,127.47273,0.38417640000000003,0,331.8078101622067,1
142.0,r,188.06937,0.45627636,0,412.1830243407745,1
142.0,i,200.88277,0.47010799999999997,0,427.31195810324436,1
142.0,z,153.18887,0.41630232,0,367.9750571651871,1
142.0,Y,89.565926,0.33118677,0,270.4393234065479,1
152.0,u,9.7235155,0.17274916,0,56.28690466570141,1
152.0,g,54.18192,0.27258152,0,198.7732697359674,1
152.0,r,104.06667,0.35239953,0,295.3087650258784,1
152.0,i,136.36186,0.39557633,0,344.71693490861804,1
152.0,z,108.60741399999999,0.3587843,0,302.7094942560195,1
152.0,Y,64.89513000000001,0.29157140000000004,0,222.5702863861133,1
162.0,u,3.2461078,0.15285571,0,21.236418318949287,1
162.0,g,23.672022,0.20926246,0,113.12120673722366,1
162.0,r,55.47351999999999,0.27494050000000003,0,201.76554563623762,1
162.0,i,108.288055,0.35833895,0,302.19448653293205,1
162.0,z,105.82864,0.35489067,0,298.2006824806073,1
162.0,Y,71.84676999999998,0.30325818,0,236.91618145304435,1
