mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,-0.10056085,0.14184059999999998,0,0.7089708447369795,1
32.0,r,-0.18501209,0.14184059999999998,0,1.304366239285508,1
32.0,i,-0.18332538,0.14184059999999998,0,1.2924746511224574,1
32.0,z,-0.11449198,0.14184059999999998,0,0.8071876458503419,1
32.0,Y,0.03400294,0.14196041,0,0.23952410393855583,1
34.0,u,0.22193515,0.1426208,0,1.5561204957481658,1
34.0,g,-0.20262587,0.14184059999999998,0,1.4285463400465033,1
34.0,r,-0.123597495,0.14184059999999998,0,0.8713830525251587,1
34.0,i,0.18082620000000002,0.1424766,0,1.2691641995948808,1
34.0,z,-0.11545034,0.14184059999999998,0,0.8139442444546908,1
34.0,Y,-0.025498651,0.14184059999999998,0,0.17976976267725886,1
36.0,u,-0.022558162000000003,0.14184059999999998,0,0.15903882245280973,1
36.0,g,-0.004099271,0.14184059999999998,0,0.02890054751601446,1
36.0,r,-0.07087414,0.14184059999999998,0,0.49967456426439266,1
36.0,i,0.2974723,0.14288537,0,2.0818947384186357,1
36.0,z,-0.19805826,0.14184059999999998,0,1.396343924095076,1
36.0,Y,0.23493698,0.14266638,0,1.6467578416162236,1
38.0,u,0.03941304,0.14197947,0,0.27759675395323,1
38.0,g,0.35137537,0.14307389,0,2.4559014226844607,1
38.0,r,1.1356705,0.14578898,0,7.789824031967299,1
38.0,i,0.6271584,0.14403445,0,4.354224978815831,1
38.0,z,0.03611498,0.14196786,0,0.25438842284443813,1
38.0,Y,0.6951821,0.14427038,0,4.8186058704496375,1
40.0,u,0.09080694,0.14216036,0,0.6387641393142223,1
40.0,g,1.1597044,0.14587139999999998,0,7.9501835178108955,1
40.0,r,3.204752,0.15272036,0,20.98444503404785,1
40.0,i,1.4931288,0.14700982,0,10.156660282966131,1
40.0,z,0.25593119999999997,0.14273995,0,1.7929892787548263,1
40.0,Y,1.5524514999999999,0.14721146,0,10.545724497264004,1
42.0,u,0.10300632,0.14220326,0,0.7243597650292968,1
42.0,g,1.6099598,0.14740665,0,10.921893957972724,1
42.0,r,5.382968,0.15969260000000002,0,33.70831209461177,1
42.0,i,3.8394778,0.15478449,0,24.805313503956373,1
42.0,z,2.0777872,0.14898506,0,13.94627890877112,1
42.0,Y,3.6898449999999996,0.15430036,0,23.913392036155972,1
44.0,u,0.1348307,0.1423151,0,0.9474096564595043,1
44.0,g,2.1865928,0.14934976,0,14.6407520172781,1
44.0,r,7.8804064,0.16732952,0,47.09513539511737,1
44.0,i,6.6851826,0.1637191,0,40.83324792281414,1
44.0,z,4.598822599999999,0.15721826,0,29.251198938342146,1
44.0,Y,5.8269024000000025,0.16107658,0,36.17473378190673,1
46.0,u,0.21199836,0.14258596,0,1.4868109034017092,1
46.0,g,2.6893206000000003,0.15102343,0,17.80730711784258,1
46.0,r,10.291708,0.17438596,0,59.01683828216446,1
46.0,i,9.670354,0.17259523,0,56.02909188162384,1
46.0,z,7.5288496,0.1662757,0,45.27931381434569,1
46.0,Y,8.513269000000001,0.16921,0,50.31185509130667,1
48.0,u,0.54569495,0.14375135,0,3.796103132248845,1
48.0,g,4.148205,0.15577859,0,26.628851885230183,1
48.0,r,12.676722,0.18109523,0,70.00030867737378,1
48.0,i,12.338814,0.18015985,0,68.48814538866456,1
48.0,z,10.605053999999999,0.17528209,0,60.50278154488002,1
48.0,Y,10.913253,0.17615905,0,61.95113450032796,1
50.0,u,0.36481726,0.14312086,0,2.549015286800261,1
50.0,g,5.2136207,0.15916148,0,32.75679957235884,1
50.0,r,14.546076000000001,0.18618496,0,78.12701949717099,1
50.0,i,14.865556,0.18704094,0,79.47755181298811,1
50.0,z,13.253467,0.18268067,0,72.54991455855729,1
50.0,Y,13.342652,0.18292461,0,72.94071585009803,1
52.0,u,0.181738,0.1424798,0,1.275535198673777,1
52.0,g,6.261026,0.16241854,0,38.54871494350337,1
52.0,r,16.255146,0.19071944,0,85.23067181824779,1
52.0,i,17.296663,0.19343066,0,89.42048277144895,1
52.0,z,15.408294,0.18848622,0,81.74758876272227,1
52.0,Y,15.564194,0.18889932,0,82.3941240233157,1
54.0,u,0.45798900000000003,0.14344598,0,3.19276287840203,1
54.0,g,4.923644,0.15824792,0,31.113483197757045,1
54.0,r,18.221539,0.19580679,0,93.0587698210057,1
54.0,i,19.789297,0.19977,0,99.06040446513491,1
54.0,z,18.520007999999997,0.19656746,0,94.21705912056856,1
54.0,Y,17.837038,0.19482248,0,91.55533796715862,1
56.0,u,0.6765645,0.14420584,0,4.691658118700325,1
56.0,g,5.127701,0.15889134,0,32.27174621348149,1
56.0,r,19.946882000000002,0.20016403,0,99.65267985461725,1
56.0,i,21.918207000000002,0.20502919,0,106.90286100237728,1
56.0,z,21.133919,0.20310755,0,104.05284786311488,1
56.0,Y,20.262635999999997,0.20095123,0,100.833600272066,1
58.0,u,0.12624325,0.14228493,0,0.8872566476295135,1
58.0,g,5.8507276,0.16115052,0,36.30598027235656,1
58.0,r,20.947461999999998,0.20264803,0,103.3686929993842,1
58.0,i,23.683914,0.20929088,0,113.16266623753505,1
58.0,z,22.9775,0.20759639,0,110.68352392833036,1
58.0,Y,22.011592999999998,0.2052568,0,107.2392875656251,1
60.0,u,0.38644028,0.14319636,0,2.698673904839481,1
60.0,g,4.487155400000002,0.15686274,0,28.60561660468255,1
60.0,r,21.62225,0.20430617,0,105.83258449805994,1
60.0,i,25.201726999999998,0.2128861,0,118.38127054795967,1
60.0,z,25.834478,0.21436706,0,120.515148176217,1
60.0,Y,24.407532,0.21101254,0,115.66863277414697,1
62.0,u,0.22370097,0.142627,0,1.5684335364271842,1
62.0,g,3.7022998,0.15434073,0,23.987833930810098,1
62.0,r,21.791458,0.20471984,0,106.44526685835628,1
62.0,i,26.011969,0.21478066,0,121.10945650320657,1
62.0,z,26.498787,0.21591097,0,122.7301558600751,1
62.0,Y,25.62431,0.21387629,0,119.80902604959158,1
64.0,u,0.4706227,0.14349,0,3.2798292563941738,1
64.0,g,3.2226822,0.15277907,0,21.093741439845132,1
64.0,r,20.704273,0.20204711,0,102.47250257625561,1
64.0,i,26.508884000000002,0.21593435,0,122.76362700052124,1
64.0,z,28.188957000000002,0.21979016,0,128.25395368018295,1
64.0,Y,26.434179999999998,0.2157613,0,122.51585432605384,1
66.0,u,0.40968734,0.14327751,0,2.8593974029839018,1
66.0,g,3.4490943,0.15351824,0,22.467000012506656,1
66.0,r,19.531370000000006,0.1991234,0,98.08676428787378,1
66.0,i,26.228819,0.21528488,0,121.83307531861968,1
66.0,z,29.411015999999996,0.22255285,0,132.1529515348826,1
66.0,Y,27.01153,0.21709512,0,124.42255726429963,1
68.0,u,0.19392084,0.14252257,0,1.360632494909403,1
68.0,g,2.696981,0.15104879999999998,0,17.85503095688281,1
68.0,r,17.875263,0.19492057,0,91.70537003867781,1
68.0,i,25.223377,0.21293694,0,118.45467958729941,1
68.0,z,29.76288,0.22334199,0,133.26146149230604,1
68.0,Y,27.594551,0.21843377,0,126.32914315400956,1
70.0,u,0.049516685,0.14201505,0,0.34867209496458296,1
70.0,g,1.8750069999999999,0.14830294,0,12.64308718357168,1
70.0,r,16.038898,0.19015168,0,84.34791635814103,1
70.0,i,23.99416,0.21003076,0,114.24117115035912,1
70.0,z,29.563221000000002,0.22289455,0,132.6332160207596,1
70.0,Y,27.752471999999997,0.21879496,0,126.8423733343766,1
72.0,u,0.20096317,0.14254726,0,1.4098003006160904,1
72.0,g,1.9243636000000002,0.14846927,0,12.961359613339518,1
72.0,r,14.096070999999998,0.18497252,0,76.2062981030912,1
72.0,i,23.028252,0.20771858,0,110.8627451622286,1
72.0,z,29.593904,0.22296336,0,132.729897863039,1
72.0,Y,27.608,0.21846455,0,126.37290581011885,1
74.0,u,0.47917205,0.14351979,0,3.3387176082127765,1
74.0,g,1.4725697,0.14693987,0,10.021580255923732,1
74.0,r,12.755445,0.18131246,0,70.35062565473989,1
74.0,i,22.568445,0.20660883,0,109.2327225317524,1
74.0,z,30.26515,0.22446361,0,134.8332141677664,1
74.0,Y,26.761754999999997,0.21651909,0,123.59997910576844,1
76.0,u,0.33973205,0.14303319,0,2.3751973230828454,1
76.0,g,1.3433442,0.14649949999999998,0,9.169616278553853,1
76.0,r,11.401214999999999,0.17753865,0,64.21821389314383,1
76.0,i,21.311544,0.20354436,0,104.70220840312156,1
76.0,z,30.418701000000002,0.22480538,0,135.31126790648872,1
76.0,Y,25.278328,0.21306592,0,118.64087884162798,1
78.0,u,0.105925515,0.14221352,0,0.7448343518956565,1
78.0,g,1.2414583000000001,0.14615135,0,8.49433344269485,1
78.0,r,9.69715,0.17267284,0,56.15909253591938,1
78.0,i,20.347246,0.20116164,0,101.14873790052616,1
78.0,z,29.595808,0.22296764,0,132.73588938735685,1
78.0,Y,23.516108,0.2088896,0,112.57672952602714,1
80.0,u,0.021176382999999997,0.14191523,0,0.1492185370097346,1
80.0,g,0.99554044,0.1453076,0,6.851262012448075,1
80.0,r,8.673959,0.16968417,0,51.118256935811985,1
80.0,i,18.943493,0.19764173,0,95.84763804688413,1
80.0,z,27.677752,0.21862413,0,126.59971248370435,1
80.0,Y,20.532034,0.20162043,0,101.8350868510696,1
82.0,u,0.18428546,0.14248875,0,1.2933334035143127,1
82.0,g,0.69167876,0.14425825,0,4.794725847568509,1
82.0,r,7.1082654000000005,0.16500613,0,43.078795921097,1
82.0,i,16.917694,0.19244856,0,87.9076154168158,1
82.0,z,25.931704,0.21459372,0,120.84092675219014,1
82.0,Y,17.961208,0.19514089999999998,0,92.04225254674957,1
84.0,u,0.07979205,0.14212161,0,0.5614350273684628,1
84.0,g,0.8417715,0.14477752,0,5.814241741397422,1
84.0,r,5.982583,0.16155909,0,37.03030884860765,1
84.0,i,14.924349,0.18719804,0,79.72492126520127,1
84.0,z,23.615460000000002,0.20912728,0,112.92386148760698,1
84.0,Y,16.059845000000006,0.19020674,0,84.4336273257194,1
86.0,u,-0.0056280824,0.14184059999999998,0,0.03967892408802558,1
86.0,g,0.30710128,0.14291906,0,2.14877763679666,1
86.0,r,4.81524,0.15790503,0,30.494532061454915,1
86.0,i,13.042218,0.18210156,0,71.62057260794471,1
86.0,z,20.728842,0.20210789,0,102.56324975734495,1
86.0,Y,14.57644,0.18626648,0,78.2558407717803,1
88.0,u,-0.002121646,0.14184059999999998,0,0.014957959850705653,1
88.0,g,0.25373989999999996,0.14273226,0,1.7777333589477247,1
88.0,r,3.7464108,0.15448357,0,24.25119253782134,1
88.0,i,11.292508999999999,0.17723224,0,63.715884875122036,1
88.0,z,18.621315,0.19682498,0,94.60849430798875,1
88.0,Y,13.426689000000001,0.18315418,0,73.30812215151192,1
90.0,u,0.119061366,0.14225969,0,0.8369297444694278,1
90.0,g,0.15632388,0.1423906,0,1.0978525267819645,1
90.0,r,3.1592898,0.15257145,0,20.706952709697653,1
90.0,i,10.234634,0.17422226,0,58.74469772117524,1
90.0,z,16.683289000000002,0.1918386,0,86.96523535930726,1
90.0,Y,12.995732,0.18197387,0,71.41537408640042,1
92.0,u,0.00048082394999999996,0.14184229999999998,0,0.0033898487968680715,1
92.0,g,0.045788645999999995,0.14200193,0,0.32245087091421926,1
92.0,r,2.6810169999999998,0.15099594,0,17.75555687126422,1
92.0,i,8.942809,0.17047453,0,52.458329112272665,1
92.0,z,15.237322,0.18803214,0,81.03573144463495,1
92.0,Y,12.033287,0.17930992,0,67.1088749579499,1
94.0,u,0.22176698,0.14262022,0,1.5549476785269298,1
94.0,g,-0.05816652,0.14184059999999998,0,0.41008371368987445,1
94.0,r,2.0721102,0.14896600000000002,0,13.909953949223311,1
94.0,i,8.455568,0.16903943,0,50.021276101084815,1
94.0,z,13.556631,0.18350856,0,73.87465195084089,1
94.0,Y,11.675375,0.17830910000000005,0,65.47829022747575,1
96.0,u,0.12251403,0.14227183,0,0.8611264085096818,1
96.0,g,-0.05192768,0.14184059999999998,0,0.36609884616957344,1
96.0,r,1.4622388000000002,0.14690472,0,9.95365431417044,1
96.0,i,7.306558,0.16560592,0,44.12014981106956,1
96.0,z,12.291236,0.18002777,0,68.27411126627852,1
96.0,Y,11.411657,0.17756806,0,64.26638326735112,1
98.0,u,0.053863913,0.14203036,0,0.3792422479250211,1
98.0,g,0.20339614,0.1425558,0,1.4267826352908826,1
98.0,r,1.3427328,0.1464974,0,9.165574269577482,1
98.0,i,6.7072783,0.16378656,0,40.95133507901991,1
98.0,z,11.296896,0.17724462,0,63.73618561736881,1
98.0,Y,11.100897999999999,0.17669086,0,62.82666800082358,1
100.0,u,-0.023653876,0.14184059999999998,0,0.16676378977528297,1
100.0,g,0.39696375,0.1432331,0,2.7714526181448282,1
100.0,r,1.6381925,0.14750238,0,11.106210625211608,1
100.0,i,5.901462,0.16130784,0,36.58509096644032,1
100.0,z,10.586223,0.17522836,0,60.413867937815546,1
100.0,Y,10.64598,0.1753988,0,60.69585424757752,1
102.0,u,0.052838832,0.14202675,0,0.3720343667654157,1
102.0,g,0.3327206,0.14300866,0,2.3265765863409946,1
102.0,r,1.3378192,0.14648063,0,9.133079233752612,1
102.0,i,5.2310395,0.1592162,0,32.854945037,1
102.0,z,9.981093,0.17349309,0,57.530204805274956,1
102.0,Y,10.631279,0.17535689999999998,0,60.62652225261738,1
104.0,u,0.11745377,0.14225404,0,0.8256621042186219,1
104.0,g,0.106790215,0.14221655,0,0.7508986471687015,1
104.0,r,1.4025581,0.14670146,0,9.560628094635186,1
104.0,i,4.554981,0.15707877,0,28.998068930639064,1
104.0,z,9.247391,0.17136554,0,53.96295544600157,1
104.0,Y,10.17448,0.17404953,0,58.4573827921282,1
106.0,u,-0.19026272,0.14184059999999998,0,1.341384060699123,1
106.0,g,0.15128702,0.1423729,0,1.0626110727533118,1
106.0,r,1.3486764,0.1465177,0,9.204870128318968,1
106.0,i,4.27074,0.15617137,0,27.346497632696696,1
106.0,z,8.809772,0.17008389999999998,0,51.796625077388285,1
106.0,Y,10.349855,0.17455262,0,59.29361014460854,1
108.0,u,-0.118811086,0.14184059999999998,0,0.8376380669568516,1
108.0,g,0.05988695,0.14205156,0,0.4215860072216032,1
108.0,r,1.274935,0.14626583,0,8.716560798923439,1
108.0,i,3.8440776,0.15479934,0,24.8326485112921,1
108.0,z,7.847162700000001,0.16723014,0,46.9243325395769,1
108.0,Y,10.273064999999999,0.1743325,0,58.927996787747546,1
110.0,u,0.11443951,0.14224346,0,0.8045326653330845,1
110.0,g,0.022597304,0.14192024,0,0.15922537898752143,1
110.0,r,1.3844212,0.14663963,0,9.440975812609457,1
110.0,i,3.7014160000000014,0.15433785,0,23.982555154163425,1
110.0,z,7.913823,0.16742934,0,47.26664394663444,1
110.0,Y,9.806921,0.1729904,0,56.690550458291334,1
112.0,u,0.10409578,0.14220709,0,0.7320013369234966,1
112.0,g,0.15940608,0.14240143,0,1.1194134778000475,1
112.0,r,1.1772751000000001,0.14593162,0,8.067306454899905,1
112.0,i,3.2586756,0.15289679999999994,0,21.312909099471025,1
112.0,z,7.4813094,0.16613269,0,45.03213304979291,1
112.0,Y,9.563274,0.17228474,0,55.50853778460008,1
114.0,u,0.06338285,0.14206387,0,0.446157422010255,1
114.0,g,0.13958128,0.14233181,0,0.9806752264304094,1
114.0,r,1.2507136,0.14618301,0,8.55580686154978,1
114.0,i,3.3785737,0.1532884,0,22.040635168740753,1
114.0,z,6.911051,0.16440746,0,42.03611563611529,1
114.0,Y,8.908202000000003,0.17037301,0,52.28646250952544,1
116.0,u,-0.3081917,0.14184059999999998,0,2.1728031325304604,1
116.0,g,0.036289304,0.14196847,0,0.2556152362563321,1
116.0,r,0.91465664,0.14502902,0,6.306714614771582,1
116.0,i,3.0241537,0.15212795,0,19.879014342860728,1
116.0,z,6.514606,0.16319732,0,39.91858444734264,1
116.0,Y,8.126650999999999,0.1680637,0,48.35458817103276,1
118.0,u,0.0038397075,0.14185414,0,0.0270679974514667,1
118.0,g,0.15485147,0.14238544,0,1.0875512973798445,1
118.0,r,1.082193,0.14560547,0,7.432365006616854,1
118.0,i,2.914502,0.15176713,0,19.203776206349822,1
118.0,z,6.4775386,0.16308370000000005,0,39.71910497493004,1
118.0,Y,8.004807000000001,0.16770083,0,47.73266178825711,1
120.0,u,0.045690622,0.14200158,0,0.32176136350032164,1
120.0,g,0.13574195,0.14231831,0,0.9537911882174542,1
120.0,r,1.0458312,0.14548054,0,7.188804770727412,1
120.0,i,3.1359619999999997,0.152495,0,20.5643594871963,1
120.0,z,5.991534,0.16158679,0,37.07935531116126,1
120.0,Y,7.64045,0.16661094,0,45.85803309194462,1
122.0,u,-0.07717356,0.14184059999999998,0,0.5440865309368405,1
122.0,g,0.21508975,0.1425968,0,1.5083771164570312,1
122.0,r,0.8210878,0.14470607,0,5.674176625762831,1
122.0,i,3.282643,0.15297517,0,21.45866548146343,1
122.0,z,5.813782700000001,0.16103584,0,36.10241484131731,1
122.0,Y,7.0928655,0.16495946,0,42.997628023273116,1
124.0,u,0.16184631,0.14240999999999998,0,1.136481356646303,1
124.0,g,0.052352637,0.14202504,0,0.3686155413158131,1
124.0,r,0.92304665,0.14505793,0,6.363296718766081,1
124.0,i,3.1509888,0.15254425,0,20.656227946972763,1
124.0,z,5.70717,0.16070448,0,35.51344679376704,1
124.0,Y,6.9077244,0.16439734,0,42.01846818202776,1
126.0,u,-0.13314377,0.14184059999999998,0,0.9386858910636307,1
126.0,g,-0.06272459999999999,0.14184059999999998,0,0.4422189415442405,1
126.0,r,0.8961645,0.14496526,0,6.181925931771515,1
126.0,i,3.1690742999999997,0.15260352,0,20.766718225110402,1
126.0,z,5.0650487,0.15869407,0,31.91706344162703,1
126.0,Y,6.7426695999999975,0.16389456,0,41.140289220093685,1
128.0,u,-0.22433752,0.14184059999999998,0,1.5816171110387296,1
128.0,g,0.24776386,0.14271134,0,1.736118937710206,1
128.0,r,0.7219849,0.14436324,0,5.001168580034641,1
128.0,i,3.1081792999999998,0.15240388,0,20.39435807014887,1
128.0,z,5.417861,0.15980183,0,33.90362300606945,1
128.0,Y,6.471924,0.16306649,0,39.68886556643243,1
130.0,u,-0.024880612000000003,0.14184059999999998,0,0.17541248415474842,1
130.0,g,0.15485497,0.14238544,0,1.087575878544885,1
130.0,r,0.5934501,0.14391737,0,4.123547421690655,1
130.0,i,2.7820663,0.15133019,0,18.384079871967383,1
130.0,z,5.435464,0.15985689,0,34.00206271997409,1
130.0,Y,6.387284999999999,0.16280678,0,39.23230347040829,1
132.0,u,-0.030921393999999998,0.14184059999999998,0,0.21800100958399782,1
132.0,g,0.038755905,0.14197716,0,0.2729728147823213,1
132.0,r,0.7518043000000001,0.14446647,0,5.204005469227566,1
132.0,i,2.774286,0.15130447,0,18.335783470243808,1
132.0,z,5.1104389999999995,0.15883702,0,32.17410525581505,1
132.0,Y,5.8967323,0.16129318,0,36.55909257911587,1
134.0,u,-0.06906314,0.14184059999999998,0,0.4869067107725151,1
134.0,g,0.06587739,0.14207265,0,0.4636880497407488,1
134.0,r,0.49950874,0.14359063,0,3.4787001073816586,1
134.0,i,2.7475218999999997,0.15121600000000002,0,18.16951843720241,1
134.0,z,4.9308596,0.15827070000000001,0,31.15459525989333,1
134.0,Y,6.080032,0.16186040000000002,0,37.563431203679215,1
136.0,u,0.058226828,0.14204572,0,0.4099161030687866,1
136.0,g,0.11056386,0.14222983,0,0.7773605579082813,1
136.0,r,0.61995053,0.14400941,0,4.304930698625874,1
136.0,i,2.8845792,0.15166852,0,19.01897110883656,1
136.0,z,4.7762402999999996,0.15778150000000002,0,30.27123141813203,1
136.0,Y,5.7167635,0.16073433,0,35.56653703039046,1
138.0,u,0.01921549,0.14190832,0,0.13540777594999362,1
138.0,g,0.06707781,0.14207688,0,0.4721233321001982,1
138.0,r,0.44588476,0.14340378,0,3.1092957242828603,1
138.0,i,2.8635669999999998,0.15159923,0,18.88906032042511,1
138.0,z,4.696269999999998,0.15752786,0,29.812313834517898,1
138.0,Y,5.783226,0.16094093,0,35.93384231096465,1
140.0,u,-0.13807799,0.14184059999999998,0,0.9734729689524722,1
140.0,g,0.22853574,0.14264396,0,1.602141023005811,1
140.0,r,0.571234,0.14384016,0,3.971310932913312,1
140.0,i,2.8018532000000005,0.15139556,0,18.506838641767303,1
140.0,z,4.7695055,0.15776014,0,30.2326398797567,1
140.0,Y,5.240761,0.15924671,0,32.909697161090484,1
142.0,u,0.03274764,0.141956,0,0.2306886640930993,1
142.0,g,0.018378811000000002,0.14190538,0,0.12951454694670492,1
142.0,r,0.56268895,0.14381045,0,3.9127125323646506,1
142.0,i,2.7254276,0.15114293,0,18.032120986406706,1
142.0,z,4.709261,0.1575691,0,29.88695753164802,1
142.0,Y,5.331497,0.15953137,0,33.41974058142922,1
144.0,u,0.015137428999999999,0.14189397,0,0.10668127052897314,1
144.0,g,-0.0025037595,0.14184059999999998,0,0.017651924061234937,1
144.0,r,0.35441995,0.14308451,0,2.4769973353509753,1
144.0,i,2.746037,0.15121111,0,18.160285973695977,1
144.0,z,4.585983799999998,0.15717743,0,29.177114042391445,1
144.0,Y,4.8828187000000005,0.15811887,0,30.880682995015082,1
146.0,u,0.046150055,0.14200321,0,0.3249930406502783,1
146.0,g,0.22130726,0.14261861,0,1.5517418098521645,1
146.0,r,0.6339319,0.14405794,0,4.4005342572578785,1
