mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,0.42412892,0.1433279,0,2.959151149217982,1
40.0,g,5.712696599999999,0.16072167,0,35.54403460342341,1
40.0,r,13.737362,0.18400034,0,74.6594381292991,1
40.0,i,16.81365,0.19217807,0,87.48995137686624,1
40.0,z,21.019783,0.20282638,0,103.63436452398352,1
40.0,Y,19.018782,0.19783211,0,96.13597105141325,1
42.0,u,0.85764414,0.14483234,0,5.921634215120739,1
42.0,g,5.9508724000000015,0.16146094,0,36.8564211257534,1
42.0,r,14.900395999999999,0.18713406,0,79.62417958548005,1
42.0,i,18.707874,0.19704476,0,94.94225575955433,1
42.0,z,22.424954999999997,0.20626128,0,108.7211084891939,1
42.0,Y,20.762342,0.20219076,0,102.68689825390636,1
44.0,u,1.2504048,0.14618196,0,8.553755880684594,1
44.0,g,6.795058,0.1640543,0,41.41956657033678,1
44.0,r,16.877699,0.19234464,0,87.74717611054822,1
44.0,i,20.457981,0.20143670000000002,0,101.56034625269376,1
44.0,z,24.705479,0.21171735,0,116.69085693732706,1
44.0,Y,22.301783,0.20596248,0,108.28080434844249,1
46.0,u,0.7299884,0.14439096,0,5.0556378321745346,1
46.0,g,7.390262599999999,0.16585845,0,44.55764900733125,1
46.0,r,18.307223999999998,0.19602546,0,93.39207264199251,1
46.0,i,22.80612,0.20718320000000004,0,110.07707188613746,1
46.0,z,26.324913000000002,0.21550794,0,122.15286824234876,1
46.0,Y,24.03323,0.21012375,0,114.37655191286088,1
48.0,u,1.1387595,0.14579959,0,7.810443774224605,1
48.0,g,8.018986,0.16774309,0,47.805164433300945,1
48.0,r,20.731785000000002,0.20211518,0,102.57411145466659,1
48.0,i,25.317753,0.21315841,0,118.77435659235778,1
48.0,z,28.117151,0.21962675,0,128.02243351504313,1
48.0,Y,25.763573,0.21420161,0,120.27721453634267,1
50.0,u,0.9059752000000001,0.14499909,0,6.24814404007639,1
50.0,g,8.826837,0.17013405,0,51.88166037309991,1
50.0,r,22.842762,0.2072716,0,110.206907265636,1
50.0,i,27.07119,0.21723248,0,124.6185192932475,1
50.0,z,29.504140000000003,0.22276197,0,132.44693427697737,1
50.0,Y,27.491364,0.21819745,0,125.99305812235662,1
52.0,u,1.2428659,0.14615618,0,8.503683525390441,1
52.0,g,8.940254,0.17046703,0,52.44564887415473,1
52.0,r,25.370138,0.21328126,0,118.95155720666692,1
52.0,i,29.268696000000002,0.22223288,0,131.70281553296707,1
52.0,z,31.042576,0.22618872,0,137.24192789101065,1
52.0,Y,28.521829999999998,0.22054611,0,129.3236593472449,1
62.0,u,0.99843293,0.14531755,0,6.870697517264777,1
62.0,g,9.497411,0.17209349999999998,0,55.18750562920738,1
62.0,r,27.623635999999998,0.21850033,0,126.42377244922238,1
62.0,i,32.674843,0.22976859,0,142.2076141913044,1
62.0,z,33.873509999999996,0.23236236,0,145.77881718880803,1
62.0,Y,32.776309999999995,0.22998928,0,142.51233796636086,1
72.0,u,0.8638859,0.14485388,0,5.9638437023571615,1
72.0,g,7.293667299999999,0.16556698,0,44.05266859370147,1
72.0,r,20.496086,0.20153125,0,101.70177577919057,1
72.0,i,27.043041,0.21716768,0,124.5260850970089,1
72.0,z,31.154045,0.22643498,0,137.58494822663883,1
72.0,Y,32.382534,0.22913161,0,141.32722237669432,1
82.0,u,0.689527,0.14425078,0,4.780057341804322,1
82.0,g,4.2004504,0.15594618,0,26.935256766148427,1
82.0,r,11.702262,0.17838448,0,65.60134603638163,1
82.0,i,19.69774,0.19954072,0,98.7153900216457,1
82.0,z,24.698475,0.21170081,0,116.66688946537333,1
82.0,Y,28.274843,0.21998546,0,128.53050833450538,1
92.0,u,0.35923168,0.14310133,0,2.5103308264151005,1
92.0,g,2.3715582000000004,0.14996773,0,15.813790073371122,1
92.0,r,6.407457,0.16286871,0,39.341239947194275,1
92.0,i,12.508746,0.18063086,0,69.2503263285133,1
92.0,z,16.27166,0.19076273,0,85.2978985989559,1
92.0,Y,20.707008,0.20205387,0,102.48261020687205,1
102.0,u,0.18475142,0.14249039,0,1.2965886331000989,1
102.0,g,1.2124751,0.14605217,0,8.301657551544766,1
102.0,r,3.3773265,0.15328433,0,22.033083877523556,1
102.0,i,7.5221477,0.16625555,0,45.244490785420396,1
102.0,z,10.429836,0.17478158,0,59.67354225771389,1
102.0,Y,12.98628,0.1819479,0,71.37361849188697,1
112.0,u,-0.040476523,0.14184059999999998,0,0.28536627030624523,1
112.0,g,0.5396191999999999,0.14373022,0,3.7543892996198007,1
112.0,r,2.0827706000000004,0.14900179,0,13.978158248971374,1
112.0,i,4.587331,0.15718171,0,29.18489053211089,1
112.0,z,7.0053490000000025,0.16469398,0,42.535549872557596,1
112.0,Y,10.250835,0.17426874,0,58.82199527006392,1
122.0,u,-0.04671458,0.14184059999999998,0,0.3293456175453291,1
122.0,g,0.3970649000000001,0.14323346,0,2.772151842174308,1
122.0,r,1.6618174,0.14758244,0,11.260265110130987,1
122.0,i,3.9506502,0.15514319,0,25.464541498727726,1
122.0,z,5.5561385,0.16023389,0,34.675177017795676,1
122.0,Y,8.411978999999999,0.16891044,0,49.80141547200989,1
132.0,u,0.02368239,0.14192407,0,0.1668666210037522,1
132.0,g,0.24612242,0.14270557,0,1.724686849994713,1
132.0,r,1.2153746,0.14606209,0,8.320944880358757,1
132.0,i,3.1890313999999997,0.15266888,0,20.888549126711347,1
132.0,z,4.466732,0.1567976,0,28.487247253784496,1
132.0,Y,6.6128054,0.16349791,0,40.44580998007864,1
