mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,Y,28.631708000000003,0.2207951,0,129.6754683414623,1
86.0,u,-0.043432534,0.14184059999999998,0,0.30620664323190966,1
86.0,g,0.66065973,0.14415067,0,4.583119384738205,1
86.0,r,3.46147,0.15355855,0,22.541695008190686,1
86.0,i,10.870424,0.17603745,0,61.75063317492953,1
86.0,z,17.351934,0.19357349,0,89.64003283714108,1
86.0,Y,26.192553,0.21520063,0,121.71225056357873,1
96.0,u,0.11746456,0.14225408,0,0.8257377222502159,1
96.0,g,0.87670904,0.14489813,0,6.050520044668623,1
96.0,r,2.5086237999999996,0.15042402,0,16.677016077618454,1
96.0,i,7.132144500000001,0.16507848,0,43.20456851795583,1
96.0,z,11.185186999999999,0.17692922,0,63.21842712017833,1
96.0,Y,15.606608,0.18901154,0,82.56960395116616,1
106.0,u,0.1585325,0.14239836,0,1.1133028498361919,1
106.0,g,0.5026013,0.14360139,0,3.499975174335012,1
106.0,r,2.0886786,0.14902161,0,14.015944398936504,1
106.0,i,5.8851304,0.16125722,0,36.49529862910944,1
106.0,z,8.31837,0.16863312,0,49.32821025905231,1
106.0,Y,11.436446,0.17763785,0,64.38068238272417,1
116.0,u,-0.0914045,0.14184059999999998,0,0.6444170427931073,1
116.0,g,0.23145735,0.1426542,0,1.6225063825670747,1
116.0,r,1.2937973,0.14633031,0,8.841622080893563,1
116.0,i,4.7682657,0.15775622,0,30.225532153343934,1
116.0,z,6.6696053,0.16367151,0,40.74994664618173,1
116.0,Y,7.3716683000000005,0.16580237,0,44.46057254790749,1
126.0,u,0.107767425,0.14222,0,0.7577515468991702,1
126.0,g,0.4524823000000001,0.14342679,0,3.1547962552881517,1
126.0,r,1.3828969,0.14663443,0,9.430915372331041,1
126.0,i,4.0967894,0.15561347,0,26.326701666635923,1
126.0,z,5.7238564000000025,0.1607564,0,35.60577619304738,1
126.0,Y,6.008008,0.16163777,0,37.169579857480095,1
136.0,u,0.052908647999999996,0.14202699,0,0.37252530663361944,1
136.0,g,0.47383365,0.14350119,0,3.301949273033903,1
136.0,r,1.3592688,0.14655383,0,9.274877360762254,1
136.0,i,3.4709345999999996,0.15358937,0,22.598794434797146,1
136.0,z,4.6188607,0.15728198,0,29.36675072376378,1
136.0,Y,5.1079826,0.15882929,0,32.16020546336258,1
146.0,u,0.14870594,0.14236385,0,1.0445484580530804,1
146.0,g,0.33891693,0.14303033,0,2.3695458858271525,1
146.0,r,1.007367,0.14534829999999999,0,6.930710575906288,1
146.0,i,2.9043894,0.15173382,0,19.141345021169307,1
146.0,z,3.9316552000000002,0.15508196,0,25.352111876842415,1
146.0,Y,4.032938,0.15540816,0,25.95061932397887,1
156.0,u,0.037526596,0.14197284,0,0.26432235912164614,1
156.0,g,0.31995562,0.14296404,0,2.2380146783764645,1
156.0,r,0.9002898000000001,0.14497948,0,6.209773962494555,1
156.0,i,2.602692,0.15073636,0,17.26651751442054,1
156.0,z,3.1815255000000002,0.1526443,0,20.84274027919811,1
156.0,Y,3.5968913999999996,0.15399887,0,23.356609045248184,1
166.0,u,-0.23349524,0.14184059999999998,0,1.6461805717121898,1
166.0,g,0.36625728,0.14312588,0,2.5589870958347993,1
166.0,r,0.94830453,0.14514497,0,6.5334990940437,1
166.0,i,2.005752,0.14874311,0,13.484671659749484,1
166.0,z,2.3216799999999997,0.14980133,0,15.498393772605354,1
166.0,Y,2.6498327,0.15089266,0,17.561044387447343,1
