mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,-0.04135967,0.14184059999999998,0,0.29159260465621273,1
32.0,z,0.017045189,0.14190067,0,0.12012056743636233,1
32.0,Y,-0.16317296,0.14184059999999998,0,1.1503967129298664,1
34.0,u,0.11826260400000001,0.14225689,0,0.8313312908780728,1
34.0,g,0.15806197,0.14239670000000001,0,1.1100114679623894,1
34.0,r,0.11026468,0.14222878,0,0.7752627843675521,1
34.0,i,-0.36090216,0.14184059999999998,0,2.5444207088802506,1
34.0,z,-0.05380497,0.14184059999999998,0,0.37933405527049385,1
34.0,Y,0.23162237,0.14265478,0,1.623656564469834,1
36.0,u,-0.17826667,0.14184059999999998,0,1.2568098978712725,1
36.0,g,-0.09586791,0.14184059999999998,0,0.6758848312824397,1
36.0,r,0.24389209,0.14269777,0,1.7091513763669888,1
36.0,i,-0.014104758,0.14184059999999998,0,0.09944090761037391,1
36.0,z,0.009465899,0.14187397,0,0.06672047733632885,1
36.0,Y,-0.02816252,0.14184059999999998,0,0.19855048554504143,1
38.0,u,-0.18963216,0.14184059999999998,0,1.3369385070283122,1
38.0,g,0.117801085,0.14225526,0,0.8280965146736929,1
38.0,r,0.09401076,0.14217162,0,0.6612484263737024,1
38.0,i,-0.34566247,0.14184059999999998,0,2.4369783404751533,1
38.0,z,-0.013108789,0.14184059999999998,0,0.09241915925341546,1
38.0,Y,0.076227635,0.14210907,0,0.5364023211185606,1
40.0,u,0.077132605,0.14211224,0,0.5427583507233438,1
40.0,g,0.1488168,0.14236425,0,1.0453242299242964,1
40.0,r,-0.029507507000000002,0.14184059999999998,0,0.2080328692913031,1
40.0,i,0.12180502,0.14226933,0,0.8561579646154235,1
40.0,z,0.1799872,0.14247367,0,1.2633014928302193,1
40.0,Y,-6.1108796e-05,0.14184059999999998,0,0.0004308272525637935,1
42.0,u,-0.027351318,0.14184059999999998,0,0.1928313755017957,1
42.0,g,-0.17135835,0.14184059999999998,0,1.2081050841578505,1
42.0,r,0.026045502999999998,0.14193238,0,0.18350642045176724,1
42.0,i,0.08311133,0.14213328,0,0.5847422222297269,1
42.0,z,0.010749388,0.14187850000000002,0,0.07576474236758916,1
42.0,Y,-0.03597419,0.14184059999999998,0,0.2536240681440998,1
44.0,u,7.681975,0.16673551,0,46.07281916131723,1
44.0,g,11.680271000000001,0.17832284,0,65.50070086366951,1
44.0,r,13.258363000000001,0.18269406,0,72.57139613625097,1
44.0,i,13.641005499999999,0.1837383,0,74.24149183920827,1
44.0,z,13.46546,0.18325998,0,73.47736259711478,1
44.0,Y,12.56146,0.18077672,0,69.48604886735416,1
46.0,u,13.867526000000002,0.1843537,0,75.22239043751225,1
46.0,g,20.778763,0.20223136,0,102.74748189400498,1
46.0,r,25.853668,0.21441182,0,120.57949044040575,1
46.0,i,26.683899,0.21633922,0,123.34286404471645,1
46.0,z,25.725883,0.21411362,0,120.15061442611638,1
46.0,Y,24.32659,0.21082065,0,115.3899772152301,1
48.0,u,15.939863,0.18989109,0,83.94213230331134,1
48.0,g,26.945103000000003,0.21694207,0,124.20413892058836,1
48.0,r,34.754036,0.23424944,0,148.36336855277005,1
48.0,i,36.950953999999996,0.23889269,0,154.67595094684563,1
48.0,z,36.523033,0.23799536,0,153.46111369566196,1
48.0,Y,35.505577,0.23584811,0,150.54425070440465,1
50.0,u,12.256402,0.17993098,0,68.11724140000794,1
50.0,g,23.40065,0.20861307,0,112.17250194343048,1
50.0,r,34.502309999999994,0.23371151,0,147.6277740878059,1
50.0,i,39.449356,0.24406579,0,161.63410693485557,1
50.0,z,40.24509000000001,0.24569055,0,163.8039802507667,1
50.0,Y,40.495953,0.24620056,0,164.4835941884129,1
52.0,u,8.3048935,0.16859315,0,49.25996993353526,1
52.0,g,19.712276,0.19957715,0,98.77020490572191,1
52.0,r,32.149105,0.22862166,0,140.62143105775715,1
52.0,i,39.38387700000001,0.24393162,0,161.45457895126518,1
52.0,z,42.285732,0.2498089,0,169.2723197612255,1
52.0,Y,43.335045,0.25190037,0,172.0324785549144,1
54.0,u,5.9243803,0.16137888,0,36.711001464379976,1
54.0,g,15.904573000000001,0.18979815,0,83.79730255537265,1
54.0,r,29.184784000000004,0.22204400000000002,0,131.43694042622184,1
54.0,i,37.748707,0.24055658,0,156.9223631297053,1
54.0,z,42.463229999999996,0.2501639,0,169.741637382532,1
54.0,Y,44.047268,0.25331014,0,173.8867145231533,1
56.0,u,3.9396237999999997,0.15510765,0,25.39928752708199,1
56.0,g,12.453345,0.18047743,0,69.00222925381861,1
56.0,r,25.448366,0.21346457,0,119.21587737018841,1
56.0,i,35.586372,0.23601934,0,150.77735578787738,1
56.0,z,41.119053,0.24746275,0,166.1625961887193,1
56.0,Y,44.27895,0.25376704,0,174.48660787468697,1
58.0,u,2.5289009,0.15049139,0,16.8042896008868,1
58.0,g,10.007736999999999,0.17356986,0,57.65826509279894,1
58.0,r,22.095646,0.20546144,0,107.54157081737576,1
58.0,i,32.929657,0.23032242,0,142.9719998600223,1
58.0,z,39.090472999999996,0.24332947,0,160.6483300193766,1
58.0,Y,43.53373,0.25229445,0,172.55127887276157,1
60.0,u,1.7678002,0.14794107,0,11.949353888004188,1
60.0,g,7.8865539999999985,0.16734788,0,47.126703965416226,1
60.0,r,18.908192,0.1975524,0,95.71228696791333,1
60.0,i,29.74053,0.22329193,0,133.19124430515694,1
60.0,z,37.482834000000004,0.24000332,0,156.17631456098192,1
60.0,Y,42.16979,0.24957673,0,168.96523165440945,1
62.0,u,1.2588397,0.1462108,0,8.60975864983982,1
62.0,g,5.536976,0.16017407,0,34.56849164162464,1
62.0,r,15.991370000000002,0.19002666,0,84.15329722682071,1
62.0,i,26.776305999999998,0.21655269,0,123.64799532160048,1
62.0,z,34.742909999999995,0.23422568,0,148.3309174297199,1
62.0,Y,40.45447,0.2461163,0,164.37135614341673,1
64.0,u,0.8197204,0.14470135,0,5.664911903033386,1
64.0,g,4.731953599999999,0.15764108,0,30.01726199795129,1
64.0,r,13.2916155,0.18278505,0,72.71719158651105,1
64.0,i,23.70829800000001,0.20934913,0,113.24765476694367,1
64.0,z,32.514441999999995,0.22941926,0,141.72498856460436,1
64.0,Y,38.667324,0.24245842,0,159.48022757881537,1
66.0,u,0.74060446,0.1444277,0,5.127856083009008,1
66.0,g,3.1907086,0.15267439,0,20.89878073198786,1
66.0,r,11.850085,0.17879833,0,66.27626219998811,1
66.0,i,21.835754,0.20482802,0,106.60530722310357,1
66.0,z,30.148909000000003,0.22420451,0,134.47057331719154,1
66.0,Y,36.607796,0.23817337,0,153.70230517374802,1
68.0,u,0.28573259999999995,0.1428443,0,2.000308027691689,1
68.0,g,3.1527765,0.15255012,0,20.6671518842463,1
68.0,r,9.754055000000001,0.17283754,0,56.434817343500725,1
68.0,i,19.410073999999998,0.1988186,0,97.62705300208329,1
68.0,z,28.307583,0.22005986,0,128.63583117793496,1
68.0,Y,34.81803,0.23438598,0,148.5499687310649,1
70.0,u,0.37070346,0.1431414,0,2.589771093478197,1
70.0,g,2.3061166,0.14974937,0,15.399841748916876,1
70.0,r,7.958869,0.16756379999999998,0,47.49754421897809,1
70.0,i,17.565085999999994,0.19412328,0,90.48418098025128,1
70.0,z,26.291069,0.2154294,0,122.04030183438287,1
70.0,Y,33.31006,0.23114674,0,144.1078511425253,1
72.0,u,0.117426276,0.14225395,0,0.8254693525206155,1
72.0,g,1.7168282,0.14776869,0,11.618348920870854,1
72.0,r,7.4730805999999985,0.16610791,0,44.989312068281386,1
72.0,i,16.217185999999998,0.19061989999999998,0,85.07603875565982,1
72.0,z,24.244423,0.21062571,0,115.10666480364625,1
72.0,Y,31.748957,0.22774485,0,139.40581751903503,1
74.0,u,0.2730371,0.14279985,0,1.912026518235138,1
74.0,g,1.4487181,0.1468587,0,9.864707368375178,1
74.0,r,6.523579,0.16322479999999998,0,39.966837147296246,1
74.0,i,14.3758,0.1857271,0,77.40281305205325,1
74.0,z,22.752409,0.20705354,0,109.88659744721099,1
74.0,Y,30.417524,0.22480276,0,135.3076092126271,1
76.0,u,0.2913817,0.14286406,0,2.0395731438683744,1
76.0,g,1.3472196,0.14651273,0,9.19523921231964,1
76.0,r,5.8106480000000005,0.1610261,0,36.085131540787486,1
76.0,i,13.702971,0.18390685,0,74.51038936287581,1
76.0,z,21.793571,0.20472503,0,106.4528895172222,1
76.0,Y,29.093788,0.22183903,0,131.14819335443363,1
78.0,u,-0.027336158,0.14184059999999998,0,0.19272449496124525,1
78.0,g,1.0901208,0.14563268,0,7.485413301465029,1
78.0,r,5.070874,0.15871242,0,31.950076748876995,1
78.0,i,12.662266,0.18105529999999997,0,69.93590356095625,1
78.0,z,20.434908,0.2013794,0,101.4746692064829,1
78.0,Y,28.006363,0.21937439,0,127.66468775138246,1
80.0,u,0.15460739,0.14238457,0,1.085843711857261,1
80.0,g,0.8498261,0.14480534,0,5.868748348645154,1
80.0,r,4.4701767,0.1568086,0,28.507216440935,1
80.0,i,11.771796,0.17857927,0,65.9191629577162,1
80.0,z,19.678787,0.19949323,0,98.64388380497925,1
80.0,Y,27.237543,0.21761504,0,125.16388113615676,1
82.0,u,0.24119464,0.1426883,0,1.690360316858495,1
82.0,g,0.9306498,0.14508416,0,6.414551388656074,1
82.0,r,4.3730139999999995,0.15649848,0,27.94285286349107,1
82.0,i,11.082927,0.17663999,0,62.74302325311499,1
82.0,z,18.679674,0.19697317,0,94.83359586485814,1
82.0,Y,26.390062,0.21565904,0,122.36937528795454,1
84.0,u,0.2884268,0.14285372,0,2.0190359761019874,1
84.0,g,0.42930388,0.14334597,0,2.9948793119192683,1
84.0,r,4.0929823,0.15560123,0,26.304305563651393,1
84.0,i,10.155603999999999,0.1739953,0,58.3671168129254,1
84.0,z,18.255385999999998,0.1958932,0,93.19050380513463,1
84.0,Y,26.200535000000002,0.21521917,0,121.7388534673747,1
86.0,u,0.19054244,0.14251071,0,1.3370394407550141,1
86.0,g,0.6962666000000001,0.14427415,0,4.825996895493754,1
86.0,r,3.566389,0.15389979,0,23.173449424459903,1
86.0,i,10.07958,0.17377669,0,58.00306128514704,1
86.0,z,17.471110999999997,0.19388108,0,90.11251123626914,1
86.0,Y,25.851978,0.21440788,0,120.57382405907842,1
88.0,u,0.08120267,0.14212658,0,0.571340490990496,1
88.0,g,0.49476194,0.1435741,0,3.4460389443499904,1
88.0,r,3.1514492,0.15254577,0,20.659040234285094,1
88.0,i,9.726302,0.17275724,0,56.300401650315784,1
88.0,z,16.827738,0.19221473,0,87.54655795630231,1
88.0,Y,25.0332,0.21248989999999998,0,117.80889350505602,1
90.0,u,-0.06547411,0.14184059999999998,0,0.4616034478139546,1
90.0,g,0.6280563,0.14403754,0,4.360365360308153,1
90.0,r,3.1552078999999997,0.15255807,0,20.682012429758714,1
90.0,i,9.170625999999999,0.17114142,0,53.585076014912104,1
90.0,z,16.864727,0.19231091,0,87.69511308536785,1
90.0,Y,24.43623,0.21108054,0,115.76732748551807,1
92.0,u,-0.06522807,0.14184059999999998,0,0.4598688245819604,1
92.0,g,0.64317244,0.14409001,0,4.463685164571784,1
92.0,r,2.8925705,0.15169485,0,19.068350046161754,1
92.0,i,8.537322,0.16928107,0,50.43282157892787,1
92.0,z,16.503317000000006,0.19136895,0,86.23821680580892,1
92.0,Y,24.325129,0.21081719,0,115.3849408580012,1
94.0,u,0.17909886,0.14247055,0,1.257093904670123,1
94.0,g,0.4175985,0.14330511,0,2.914051704087872,1
94.0,r,2.6135947999999996,0.15077253,0,17.33468822205212,1
94.0,i,8.60706,0.16948694,0,50.78302788403638,1
94.0,z,15.905842999999999,0.18980148,0,83.80252356304071,1
94.0,Y,24.298939999999998,0.21075507,0,115.29468780988282,1
96.0,u,0.16535471,0.1424223,0,1.161016989614688,1
96.0,g,0.33139378,0.14300403,0,2.3173737131743772,1
96.0,r,2.6821672999999997,0.15099975,0,17.76272675948139,1
96.0,i,8.094708,0.16796866,0,48.191775775314284,1
96.0,z,15.993723999999998,0.19003285,0,84.16294340688991,1
96.0,Y,24.412731,0.21102485,0,115.68652222712159,1
98.0,u,0.12443289,0.14227858,0,0.8745721949150744,1
98.0,g,-0.018294761,0.14184059999999998,0,0.12898113093148225,1
98.0,r,2.4855475,0.15034729,0,16.532040584170158,1
98.0,i,8.34066,0.16869920000000002,0,49.44101691057218,1
98.0,z,15.366726000000002,0.18837592,0,81.57478938921706,1
98.0,Y,23.893534,0.20979106,0,113.89205050015,1
100.0,u,0.25649557,0.14274192,0,1.7969183124340768,1
100.0,g,0.30750626,0.14292048,0,2.1515898911058793,1
100.0,r,2.4443528999999997,0.15021022,0,16.27288010096783,1
100.0,i,7.834291499999999,0.16719167,0,46.858144906381995,1
100.0,z,15.148839,0.1877967,0,80.66616186546409,1
100.0,Y,24.096525,0.21027431,0,114.59566791587618,1
102.0,u,0.10525095,0.14221115,0,0.7401033603905178,1
102.0,g,-0.047156762000000005,0.14184059999999998,0,0.3324630747472868,1
102.0,r,2.3249414,0.14981222,0,15.519037098575804,1
102.0,i,7.780737400000001,0.16703142,0,46.58247771586927,1
102.0,z,15.326685000000001,0.1882696,0,81.40817742216481,1
102.0,Y,24.056742,0.21017969,0,114.45797641056565,1
104.0,u,-0.019435102,0.14184059999999998,0,0.137020726082659,1
104.0,g,0.40524167,0.14326201,0,2.8286750269663257,1
104.0,r,2.4413137000000003,0.1502001,0,16.253742174605744,1
104.0,i,7.5289936,0.16627614,0,45.28006002544923,1
104.0,z,15.028443,0.18747588,0,80.16200804071435,1
104.0,Y,23.514534,0.20888583,0,112.57122610949725,1
106.0,u,0.03514724,0.14196447,0,0.24757772138338557,1
106.0,g,0.34959373,0.14306766,0,2.4435552381299868,1
106.0,r,2.1827629,0.14933695,0,14.616361858200534,1
106.0,i,7.337383,0.16569895,0,44.28140914592397,1
106.0,z,14.686997,0.186563,0,78.72406104104243,1
106.0,Y,23.90425,0.20981660000000002,0,113.9292601252713,1
108.0,u,-0.25112385,0.14184059999999998,0,1.770465226458433,1
108.0,g,0.17784831,0.14246616,0,1.2483547671952413,1
108.0,r,2.4215596,0.15013434,0,16.129285278771,1
108.0,i,7.3712964,0.16580126,0,44.45862715397941,1
108.0,z,14.990051999999999,0.18737346,0,80.00093503103373,1
108.0,Y,23.443094,0.20871477,0,112.32120275915307,1
110.0,u,0.10265077,0.142202,0,0.721865866865445,1
110.0,g,0.33503497,0.14301677,0,2.3426271618356367,1
110.0,r,2.136294,0.14918128,0,14.320121130479642,1
110.0,i,6.974171000000001,0.1645993,0,42.3705993889403,1
110.0,z,14.536794,0.18616001,0,78.08763009842984,1
110.0,Y,23.896317,0.2097977000000001,0,113.90171102924384,1
112.0,u,0.08350857,0.14213470000000006,0,0.5875311940011831,1
112.0,g,0.17555539999999994,0.14245811,0,1.2323299810730322,1
112.0,r,1.9969803,0.14871362,0,13.428361840697578,1
112.0,i,7.0242679999999975,0.16475141,0,42.63555619948866,1
112.0,z,14.929670000000002,0.18721226,0,79.74728791800281,1
112.0,Y,23.489649,0.20882626,0,112.48417224921808,1
114.0,u,0.04564495,0.14200142,0,0.32144009545820035,1
114.0,g,0.20066889,0.14254624,0,1.4077459356346405,1
114.0,r,1.7556511000000001,0.14790002,0,11.870526454289866,1
114.0,i,6.920106,0.16443498,0,42.08414778899234,1
114.0,z,14.363605999999999,0.18569428,0,77.35082631516705,1
114.0,Y,23.733960999999997,0.20941041,0,113.33706380690434,1
116.0,u,-0.010388777,0.14184059999999998,0,0.07324261882704952,1
116.0,g,0.13637672,0.14232054,0,0.9582363866803767,1
116.0,r,1.8892609,0.148351,0,12.735073575506737,1
116.0,i,6.785986,0.16402666,0,41.37123806581199,1
116.0,z,14.466165,0.18597023,0,77.78753083221977,1
116.0,Y,23.67192,0.20926222,0,113.12084904766851,1
118.0,u,0.17268616,0.14244804,0,1.2122747354052748,1
118.0,g,0.09362893,0.14217028,0,0.6585689357860165,1
118.0,r,1.9606849999999998,0.14859153,0,13.195132993112056,1
118.0,i,6.406197,0.16286483,0,39.334440713811574,1
118.0,z,14.221704,0.1853118,0,76.74472969341403,1
118.0,Y,23.472797,0.20878592,0,112.42519131558296,1
120.0,u,0.024179041000000002,0.14192583,0,0.17036392177519766,1
120.0,g,0.21536072,0.14259776,0,1.5102672019532426,1
120.0,r,1.7465653,0.14786927,0,11.811550161842282,1
120.0,i,6.438182,0.16296300000000002,0,39.50701693022342,1
120.0,z,13.991751999999998,0.18469031,0,75.7579106342937,1
120.0,Y,23.815979000000002,0.20960616,0,113.62251471998724,1
122.0,u,0.09187053,0.14216410000000002,0,0.6462287595813571,1
122.0,g,0.30729052,0.14291973,0,2.1500916633413736,1
122.0,r,1.5406833999999998,0.14717148,0,10.468627481357121,1
122.0,i,6.3726087,0.16276169,0,39.153001544773836,1
122.0,z,14.047965,0.18484242,0,75.99968124200062,1
122.0,Y,23.919968,0.20985407,0,113.98381742131568,1
124.0,u,0.10406191,0.14220697,0,0.7317637806360687,1
124.0,g,0.16511108,0.14242145,0,1.1593132916425157,1
124.0,r,1.8498869999999998,0.14821824,0,12.480832318613416,1
124.0,i,6.274869,0.16246116,0,38.62381014637591,1
124.0,z,14.051492000000001,0.18485197,0,76.01483500554525,1
124.0,Y,23.105444,0.20790431,0,111.13499282434307,1
126.0,u,0.052383646,0.14202514,0,0.36883361635834333,1
126.0,g,0.13271429999999998,0.14230768,0,0.9325870536291505,1
126.0,r,1.5867254,0.14732783,0,10.770031704125419,1
126.0,i,6.1768875,0.16215934,0,38.0914691685351,1
126.0,z,13.874892000000001,0.18437368,0,75.25419029440644,1
126.0,Y,23.728703,0.20939785,0,113.31875184009769,1
128.0,u,-0.16299663,0.14184059999999998,0,1.1491535568800473,1
128.0,g,-0.10559362,0.14184059999999998,0,0.7444527166410746,1
128.0,r,1.656726,0.14756519,0,11.227078689764163,1
128.0,i,6.1468,0.16206653,0,37.92763379335635,1
128.0,z,13.977352999999999,0.18465132,0,75.69592787097324,1
128.0,Y,22.901512,0.20741329,0,110.41487264388893,1
130.0,u,0.2606844,0.1427566,0,1.8260759922833687,1
130.0,g,0.26117828,0.14275831,0,1.8295136724440069,1
130.0,r,1.5554391,0.14722161,0,10.56529065264264,1
130.0,i,5.9393720000000005,0.1614253,0,36.79331554595222,1
130.0,z,13.502089999999999,0.18335989,0,73.63709696815371,1
130.0,Y,23.808842000000002,0.20958912,0,113.59770010962403,1
132.0,u,-0.096622266,0.14184059999999998,0,0.6812031674992916,1
132.0,g,0.05280099,0.14202662,0,0.3717682642873569,1
132.0,r,1.6852783,0.14766189999999998,0,11.413088278018908,1
132.0,i,5.8574910000000004,0.1611715,0,36.34321824888396,1
132.0,z,13.651944,0.18376806,0,74.28899233087621,1
132.0,Y,23.368265,0.20853543,0,112.05896762962534,1
134.0,u,-0.45890954,0.14184059999999998,0,3.235389162200386,1
134.0,g,0.05942852,0.14204994,0,0.41836356988253565,1
134.0,r,1.5658348999999998,0.1472569,0,10.633355041427599,1
134.0,i,5.884546,0.1612554,0,36.492086466561744,1
134.0,z,13.321482000000001,0.18286672,0,72.84803927144316,1
134.0,Y,23.08952,0.20786601,0,111.07886277318741,1
136.0,u,0.07648678,0.14210999,0,0.5382224008319191,1
136.0,g,0.24716939999999998,0.14270924,0,1.7319789524490496,1
136.0,r,1.2777891000000001,0.1462756,0,8.735490403047399,1
136.0,i,5.7696424,0.16089873,0,35.85884363412937,1
136.0,z,13.485318,0.18331414,0,73.5639814800975,1
136.0,Y,23.114838,0.20792689999999997,0,111.16809801906344,1
138.0,u,0.05162248,0.14202248,0,0.36348104891563643,1
138.0,g,-0.11080669,0.14184059999999998,0,0.7812057337602916,1
138.0,r,1.2291615,0.14610928,0,8.412617596911025,1
138.0,i,5.7011285,0.16068569,0,35.480001361664506,1
138.0,z,13.450748999999998,0.18321984,0,73.4131685738837,1
138.0,Y,23.261001999999998,0.20827809,0,111.6824242050616,1
140.0,u,0.08114345,0.14212635,0,0.5709247440745505,1
140.0,g,0.2589758,0.1427506,0,1.8141836181424105,1
140.0,r,1.4179025,0.14675374,0,9.661781021730691,1
140.0,i,5.5130773,0.16009946,0,34.435327264689086,1
140.0,z,12.968176,0.18189815,0,71.2936112874155,1
140.0,Y,23.092503,0.20787318,0,111.08938151617251,1
142.0,u,-0.04888644,0.14184059999999998,0,0.34465759451102157,1
142.0,g,0.19091029999999998,0.142512,0,1.3396085943639833,1
142.0,r,1.174521,0.14592217,0,8.048955138208266,1
142.0,i,5.3592615,0.15961836,0,33.57547026545067,1
142.0,z,13.119107000000001,0.18231255,0,71.9594290135265,1
142.0,Y,22.889109,0.20738338,0,110.37099019217452,1
144.0,u,-0.14567652,0.14184059999999998,0,1.027043878833,1
144.0,g,0.12917642,0.14229524,0,0.9078056300407519,1
144.0,r,1.2604768,0.1462164,0,8.620625319731575,1
144.0,i,5.335411,0.15954362,0,33.4417070391157,1
144.0,z,13.140908999999999,0.18237233,0,72.05538800759962,1
144.0,Y,23.09937900000001,0.20788972,0,111.11361831648054,1
146.0,u,0.13964944,0.14233203,0,0.9811525908820384,1
146.0,g,0.13204785,0.14230533,0,0.9279192142697676,1
