mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
100.0,z,20.215765,0.20083457,0,100.65879096412536,1
100.0,Y,21.56459,0.20416501,0,105.62333869060129,1
110.0,u,0.029247956000000002,0.14194368,0,0.2060532459071091,1
110.0,g,0.7925403,0.1446074,0,5.4806344626900145,1
110.0,r,6.5489190000000015,0.1633024,0,40.10301746943096,1
110.0,i,12.985292,0.18194519,0,71.36925136630433,1
110.0,z,17.310692,0.19346692,0,89.47623707453451,1
110.0,Y,17.986055,0.19520454,0,92.13953220555219,1
120.0,u,-0.26617482,0.14184059999999998,0,1.8765770872373637,1
120.0,g,0.72740114,0.14438199,0,5.03803237509055,1
120.0,r,5.5420637,0.16018996,0,34.59682304683764,1
120.0,i,10.707985,0.17557546,0,60.98793646902592,1
120.0,z,14.582925,0.18628387,0,78.28334788191806,1
120.0,Y,15.063464999999999,0.18756925,0,80.3088192760807,1
130.0,u,-0.20401397,0.14184059999999998,0,1.4383326776677483,1
130.0,g,0.8807207,0.14491197,0,6.077625609533843,1
130.0,r,4.840806,0.15798596,0,30.640735417248465,1
130.0,i,8.909529,0.17037691,0,52.29305426421925,1
130.0,z,11.441545,0.17765221,0,64.40418050526925,1
130.0,Y,11.509582,0.17784359,0,64.71744075791543,1
140.0,u,0.15621689,0.14239022,0,1.0971040707711526,1
140.0,g,0.44453672,0.14339907,0,3.0999972315022686,1
140.0,r,3.6230507000000003,0.15408377,0,23.513512811894465,1
140.0,i,6.9921565,0.16465393,0,42.46577351661148,1
140.0,z,8.818336,0.17010906,0,51.839308264944854,1
140.0,Y,8.258499,0.16845551,0,49.02480779643243,1
150.0,u,0.1951528,0.14252688,0,1.369235052363456,1
150.0,g,0.07765049,0.14211407,0,0.5463955117181571,1
150.0,r,2.9109836,0.15175554,0,19.182058197018705,1
150.0,i,6.0615044000000005,0.16180316,0,37.46221272810742,1
150.0,z,6.935647500000001,0.16448224,0,42.1665433301492,1
150.0,Y,6.9370923,0.16448663,0,42.17420163571957,1
