mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,31.00202,0.22609904,0,137.11699085498108,1
148.0,u,0.11487002,0.14224496,0,0.8075507209534876,1
148.0,g,1.2559202,0.14620082,0,8.590377263273899,1
148.0,r,12.329606,0.1801343,0,68.44674223620932,1
148.0,i,24.100275,0.21028322,0,114.60864542591654,1
148.0,z,27.727037,0.21873681,0,126.7598123973738,1
148.0,Y,30.722408,0.22547986,0,136.25344631666883,1
150.0,u,0.19882657,0.14253977,0,1.3948848801986982,1
150.0,g,1.3840098,0.14663823,0,9.438260404534343,1
150.0,r,12.700461,0.18116075,0,70.10603014173876,1
150.0,i,24.192795,0.2105031,0,114.92844998482208,1
150.0,z,27.356410999999998,0.21788797,0,125.55264524241517,1
150.0,Y,29.799815999999996,0.22342466,0,133.37747050840312,1
152.0,u,-0.25373322,0.14184059999999998,0,1.7888617222431378,1
152.0,g,1.3281684,0.14644769,0,9.069234209156868,1
152.0,r,12.176018,0.17970747,0,67.75465705460101,1
152.0,i,24.055052,0.21017568,0,114.45211929372608,1
152.0,z,26.532784000000003,0.21598968,0,122.84283212049763,1
152.0,Y,29.446603999999997,0.2226328,0,132.26534454941051,1
154.0,u,-0.028622422,0.14184059999999998,0,0.20179287171656074,1
154.0,g,1.4391998,0.1468263,0,9.802057260858579,1
154.0,r,13.094906,0.18224616,0,71.85285001341043,1
154.0,i,23.607916,0.20910923,0,112.8975320697226,1
154.0,z,25.788345,0.21425943,0,120.36037340340165,1
154.0,Y,28.998040999999997,0.22162311,0,130.8439404175855,1
156.0,u,-0.25442147,0.14184059999999998,0,1.793714000081782,1
156.0,g,0.9694335999999999,0.14521775,0,6.675723869843734,1
156.0,r,12.960654,0.18187748,0,71.26035614744607,1
156.0,i,22.863968,0.20732278,0,110.28198637892082,1
156.0,z,25.7628,0.21419981,0,120.27461649008933,1
156.0,Y,28.96092,0.22153933,0,130.7258625364625,1
158.0,u,0.033154044,0.14195743,0,0.23354919851676662,1
158.0,g,0.9928764999999999,0.14529844,0,6.833359669931762,1
158.0,r,12.720983,0.18121739,0,70.19736350909811,1
158.0,i,22.511082000000002,0.20646995,0,109.02836950364932,1
158.0,z,25.115353,0.21268314,0,118.08812395754548,1
158.0,Y,28.019476,0.21940428,0,127.70706205002017,1
160.0,u,0.031439554,0.14195139999999998,0,0.22148111254978822,1
160.0,g,1.1213952,0.14574002,0,7.694490504392685,1
160.0,r,12.500698,0.18060859,0,69.2143048124123,1
160.0,i,22.257187,0.20585419,0,108.12112690055034,1
160.0,z,24.718532999999997,0.21174818,0,116.7355157432758,1
160.0,Y,28.62845,0.2207877,0,129.66505833431845,1
162.0,u,0.20003363,0.142544,0,1.4033114687394768,1
162.0,g,0.9525778,0.14515969,0,6.562274967658032,1
162.0,r,11.99638,0.17920697,0,66.94148112654324,1
162.0,i,21.60697,0.20426877,0,105.77715820191213,1
162.0,z,24.620281,0.21151605,0,116.39911486622408,1
162.0,Y,27.905037,0.21914333,0,127.33692145683833,1
164.0,u,0.2576199,0.14274585,0,1.8047452868156937,1
164.0,g,1.0788367,0.14559394,0,7.409901126379299,1
164.0,r,11.750053999999999,0.17851838,0,65.81985563615353,1
164.0,i,21.190779,0.20324749,0,104.26096282911045,1
164.0,z,23.837559,0.20965762,0,113.69755604399211,1
164.0,Y,26.916407,0.21687591,0,124.10971324569888,1
166.0,u,-0.019616151000000002,0.14184059999999998,0,0.13829715187330005,1
166.0,g,1.1910596000000002,0.14597884,0,8.159124980031354,1
166.0,r,11.483227000000001,0.17776947,0,64.59617053479431,1
166.0,i,20.642801000000002,0.20189492,0,102.2452719464165,1
166.0,z,23.107681,0.20790970000000009,0,111.1428711599314,1
166.0,Y,25.979135999999997,0.21470419,0,120.99966935903765,1
168.0,u,-0.006448905,0.14184059999999998,0,0.04546586097351534,1
168.0,g,1.192703,0.14598447,0,8.170067679116826,1
168.0,r,10.94437,0.17624736,0,62.0966464405481,1
168.0,i,20.080393,0.20049727,0,100.15294971347988,1
168.0,z,21.777328,0.20468533,0,106.39418076517747,1
168.0,Y,24.821096,0.21199022,0,117.08604293160316,1
