mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.020923386999999998,0.14184059999999998,0,0.14751338474315534,1
10.0,g,-0.042307187,0.14184059999999998,0,0.29827275829346467,1
10.0,r,-0.11497,0.14184059999999998,0,0.8105577669581208,1
10.0,i,0.28577733,0.14284445,0,2.0006190650039253,1
10.0,z,0.08609296,0.14214377,0,0.6056752258646299,1
10.0,Y,0.040925227,0.1419848,0,0.28823667744716336,1
12.0,u,0.026235556,0.14193305,0,0.18484458693729192,1
12.0,g,-0.014024753000000001,0.14184059999999998,0,0.09887685895293732,1
12.0,r,0.07846011,0.14211693,0,0.5520813741191848,1
12.0,i,0.11163021599999999,0.14223358,0,0.7848372796353715,1
12.0,z,-0.021603597000000002,0.14184059999999998,0,0.15230897923443643,1
12.0,Y,0.08844604,0.14215206,0,0.6221931641370516,1
14.0,u,-0.06716815400000001,0.14184059999999998,0,0.4735467419060552,1
14.0,g,0.06906034,0.14208385,0,0.4860534114186798,1
14.0,r,-0.14692472,0.14184059999999998,0,1.035843898009456,1
14.0,i,-0.010048644,0.14184059999999998,0,0.07084462417671669,1
14.0,z,-0.052974115999999995,0.14184059999999998,0,0.3734763953339171,1
14.0,Y,-0.067087345,0.14184059999999998,0,0.4729770249138823,1
16.0,u,0.11958281,0.14226152,0,0.8405843688440837,1
16.0,g,-0.11504137,0.14184059999999998,0,0.8110609374184825,1
16.0,r,0.20269816,0.14255334,0,1.4219109843375117,1
16.0,i,0.11541132,0.14224687,0,0.8113452338177986,1
16.0,z,-0.06578558,0.14184059999999998,0,0.4637993635108707,1
16.0,Y,0.15923339,0.14240082,0,1.118205569321862,1
18.0,u,0.27455026,0.14280514,0,1.9225516672579153,1
18.0,g,-0.21435465,0.14184059999999998,0,1.5112362045845833,1
18.0,r,0.06875065,0.14208277,0,0.4838774610038923,1
18.0,i,0.082099706,0.14212973,0,0.5776392173544549,1
18.0,z,0.3295068,0.14299744,0,2.304284608172006,1
18.0,Y,0.1517052,0.14237438,0,1.06553721252377,1
20.0,u,0.12014907,0.14226352,0,0.8445529113858563,1
20.0,g,-0.16329455,0.14184059999999998,0,1.1512539428062207,1
20.0,r,0.14753439,0.14235972,0,1.036349256657712,1
20.0,i,0.22230043,0.14262208,0,1.5586677041871775,1
20.0,z,0.2454826,0.14270334,0,1.7202302342748248,1
20.0,Y,0.12444558,0.14227861,0,0.8746612017083946,1
22.0,u,0.14824916,0.14236224,0,1.0413516955057744,1
22.0,g,0.3500716,0.14306933,0,2.44686684420763,1
22.0,r,0.93327165,0.14509319,0,6.432222284174743,1
22.0,i,0.93662786,0.14510475,0,6.454839417730984,1
22.0,z,1.1413488,0.14580846,0,7.827726868523267,1
22.0,Y,0.5134226,0.14363907,0,3.5743937913271084,1
24.0,u,0.2922843,0.14286722,0,2.045845786038253,1
24.0,g,0.47294837,0.14349811,0,3.295850865213486,1
24.0,r,1.5994164,0.14737087,0,10.853002360642915,1
24.0,i,1.9112044999999998,0.14842494,0,12.876572495161525,1
24.0,z,1.9876026000000002,0.14868209,0,13.368137345930505,1
24.0,Y,1.3273419,0.14644487,0,9.063765087845002,1
26.0,u,0.6027178000000001,0.14394957,0,4.187006602381654,1
26.0,g,0.9738384,0.14523292,0,6.705355782972621,1
26.0,r,2.768361,0.1512849,0,18.29899084442664,1
26.0,i,3.1305332000000003,0.15247719,0,20.531157480013896,1
26.0,z,3.2970922,0.15302238,0,21.54647052280849,1
26.0,Y,2.4063463,0.15008366,0,16.033366323822328,1
28.0,u,0.6931666999999999,0.1442634,0,4.804868733164475,1
28.0,g,1.4539089,0.14687638,0,9.89886120559344,1
28.0,r,4.2053246,0.15596181,0,26.96380992244191,1
28.0,i,4.585887400000002,0.15717712,0,29.176558267513755,1
28.0,z,5.004064,0.15850182,0,31.571019184511574,1
28.0,Y,3.5242655,0.15376288,0,22.920131959026783,1
30.0,u,0.87302244,0.1448854,0,6.0256067208980335,1
30.0,g,1.7551181,0.1478982,0,11.867068699957132,1
30.0,r,5.806697,0.16101384,0,36.06334089044768,1
30.0,i,5.863899,0.16119137,0,36.378492223249914,1
30.0,z,6.271622,0.16245118,0,38.60619541206164,1
30.0,Y,4.6015544,0.15722695,0,29.266957096095805,1
32.0,u,1.5378476,0.14716184,0,10.450043299268344,1
32.0,g,2.5033755,0.15040657,0,16.64405683874049,1
32.0,r,7.539707000000001,0.16630834,0,45.33571196730122,1
32.0,i,7.9607325,0.16756937,0,47.5070861697457,1
32.0,z,8.025344,0.16776204,0,47.837663395128004,1
32.0,Y,6.3086677,0.16256514,0,38.80701422211429,1
34.0,u,1.3819388000000001,0.14663117,0,9.42459096520883,1
34.0,g,3.3701148,0.1532608,0,21.989411512924374,1
34.0,r,9.216251,0.17127466,0,53.80977547992213,1
34.0,i,9.584032,0.17234497,0,55.60958349988399,1
34.0,z,9.772618,0.17289123,0,56.524660042039145,1
34.0,Y,8.590236,0.16943729,0,50.698615399242996,1
36.0,u,1.4845825000000001,0.14698076,0,10.100522680655619,1
36.0,g,4.0212827,0.15537067,0,25.881864962029194,1
36.0,r,12.034995,0.17931469,0,67.11661492987552,1
36.0,i,11.874692,0.17886715,0,66.38833346424985,1
36.0,z,11.707675,0.17839964,0,65.62611337108079,1
36.0,Y,10.182865,0.17407362,0,58.49746216572045,1
38.0,u,1.8483127000000001,0.14821292,0,12.470658428428507,1
38.0,g,4.8496239999999995,0.15801387,0,30.691128569916042,1
38.0,r,13.820510999999998,0.18422614,0,75.01927250931924,1
38.0,i,14.437342999999998,0.18589272,0,77.66491877680846,1
38.0,z,13.837716,0.18427283,0,75.09363154622416,1
38.0,Y,11.966996,0.17912497,0,66.8080837640894,1
40.0,u,2.239474,0.1495267,0,14.9770843601845,1
40.0,g,5.697482599999999,0.16067433,0,35.45981862815298,1
40.0,r,16.434816,0.1911899,0,85.96069143819837,1
40.0,i,16.881784,0.19235526,0,87.7635683058524,1
40.0,z,15.703191,0.18926688,0,82.96850986289836,1
40.0,Y,14.482869,0.18601514,0,77.85854957827627,1
42.0,u,2.0174365,0.14878237,0,13.559647557704587,1
42.0,g,6.611498399999999,0.16349392,0,40.43880286190459,1
42.0,r,19.076218,0.19797720000000002,0,96.35563085042115,1
42.0,i,19.048973,0.19790839999999998,0,96.25146279794087,1
42.0,z,17.95841,0.19513373,0,92.03129566579801,1
42.0,Y,16.921429,0.19245827,0,87.92258706263961,1
44.0,u,2.2078203999999997,0.14942081,0,14.775856187635442,1
44.0,g,6.979508,0.16461551,0,42.39884807938207,1
44.0,r,21.815994,0.20477977,0,106.53393154997684,1
44.0,i,21.572039999999998,0.20418325,0,105.65039002954452,1
44.0,z,20.604048000000002,0.20179892,0,102.10187447980397,1
44.0,Y,19.508184,0.19906516,0,97.99898686440159,1
46.0,u,1.9694936,0.14862117,0,13.251770255879428,1
46.0,g,7.6624117,0.16667685,0,45.97166133149265,1
46.0,r,24.257573999999998,0.21065691,0,115.15204509550624,1
46.0,i,23.325058,0.20843181,0,111.90738112383133,1
46.0,z,22.57193,0.20661725,0,109.24513805115497,1
46.0,Y,21.74129,0.20459729999999998,0,106.26381677568571,1
48.0,u,2.067151,0.14894935,0,13.878214305735472,1
48.0,g,8.378656,0.16881177,0,49.63312688445835,1
48.0,r,26.421356,0.21573158,0,122.47328833358564,1
48.0,i,25.299892,0.21311651,0,118.71389973493841,1
48.0,z,24.528854,0.21129982,0,116.08554138853502,1
48.0,Y,23.825617,0.20962913,0,113.65604102826741,1
50.0,u,2.384641,0.15001133,0,15.896405958136627,1
50.0,g,8.436048,0.16898167,0,49.92285849701923,1
50.0,r,27.299274,0.21775682,0,125.36587373015459,1
50.0,i,27.255715999999996,0.21765679,0,125.22336656715372,1
50.0,z,26.701385,0.21637963,0,123.40064080893382,1
50.0,Y,25.70692,0.21406934,0,120.08688399749353,1
52.0,u,2.556879,0.15058433,0,16.97971495440462,1
52.0,g,8.594535,0.16944999,0,50.720185938045795,1
52.0,r,28.316947999999996,0.22008114,0,128.6659456598598,1
52.0,i,28.091515,0.21956837,0,127.93971645369504,1
52.0,z,27.899275,0.21913017,0,127.3182738825968,1
52.0,Y,27.268311999999998,0.21768571,0,125.2645936198568,1
54.0,u,2.5175433,0.15045366,0,16.733014670430748,1
54.0,g,8.836477,0.17016238,0,51.92967446741166,1
54.0,r,28.418590000000002,0.22031194,0,128.9925094391162,1
54.0,i,28.926287,0.22146116,0,130.61562126740418,1
54.0,z,29.382582,0.22248897,0,132.06309508287083,1
54.0,Y,28.075367,0.21953160000000002,0,127.88758884825691,1
56.0,u,2.5227103,0.15047082,0,16.76544528699983,1
56.0,g,8.710883,0.16979294,0,51.30297525915978,1
56.0,r,28.399240000000002,0.22026803,0,128.93037632379063,1
56.0,i,29.12642,0.22191255,0,131.25179265435867,1
56.0,z,30.338084999999996,0.22462600000000002,0,135.0604337877182,1
56.0,Y,29.391218,0.22250837,0,132.09039282432386,1
58.0,u,2.132192,0.14916752,0,14.293942810070181,1
58.0,g,8.786114,0.17001432,0,51.67867036141426,1
58.0,r,27.475566999999998,0.21816124,0,125.94156047151179,1
58.0,i,29.05289,0.22174682,0,131.01829374599373,1
58.0,z,30.978382,0.22604677,0,137.04412586828823,1
58.0,Y,30.011136999999998,0.22389707,0,134.0398827014574,1
60.0,u,1.8858807,0.14833961,0,12.713264515121752,1
60.0,g,7.8387485,0.16720499,0,46.88106796334248,1
60.0,r,26.217221999999996,0.21525794,0,121.7944480932968,1
60.0,i,28.678040999999997,0.22089998,0,129.82364688308255,1
60.0,z,31.106169,0.22632924,0,137.43769474947206,1
60.0,Y,30.805821999999996,0.22566475,0,136.5114489524837,1
62.0,u,1.7897903999999998,0.14801537,0,12.091922615874282,1
62.0,g,7.4747777,0.16611302,0,44.99814463670578,1
62.0,r,24.83834,0.21203089999999997,0,117.14490670935228,1
62.0,i,28.187286,0.21978636,0,128.24856829149908,1
62.0,z,31.387058000000003,0.22694893,0,138.30009244811157,1
62.0,Y,31.219776,0.22658008,0,137.7869404936215,1
64.0,u,1.4941208000000001,0.1470132,0,10.163174463245477,1
64.0,g,6.4259205,0.16292538,0,39.44088084987127,1
64.0,r,22.778935999999998,0.20711759,0,109.98069261041518,1
64.0,i,28.17471500000001,0.21975777,0,128.20804925350313,1
64.0,z,30.9767,0.22604305,0,137.03894014879026,1
64.0,Y,30.790117,0.22562996,0,136.46289260521962,1
66.0,u,1.3939462,0.1466721,0,9.503826562788698,1
66.0,g,5.517846,0.16011435,0,34.46190800512259,1
66.0,r,21.323223000000002,0.20357305,0,104.74482255878173,1
66.0,i,26.860697,0.21674745,0,123.92624226951688,1
66.0,z,30.756393,0.22555521,0,136.35860151490184,1
66.0,Y,31.193226,0.22652148,0,137.7053778740983,1
68.0,u,1.3403713,0.14648935,0,9.149957317716272,1
68.0,g,5.0086949999999995,0.15851642,0,31.59732600572231,1
68.0,r,19.38656,0.19875945,0,97.53780260510884,1
68.0,i,25.883425,0.21448119999999998,0,120.67922503231053,1
68.0,z,30.538546000000004,0.22507177,0,135.68359106075366,1
68.0,Y,30.602076,0.22521286,0,135.8806775066042,1
70.0,u,0.9549177,0.14516775,0,6.578029211033441,1
70.0,g,4.5104094,0.15693682,0,28.740287970662337,1
70.0,r,17.249174,0.19330788,0,89.23161332067788,1
70.0,i,24.624151,0.21152519,0,116.41238095566774,1
70.0,z,29.707037,0.22321692,0,133.0859551327919,1
70.0,Y,30.184298,0.22428343,0,134.5810432808166,1
72.0,u,0.80671126,0.14465639,0,5.576741269431651,1
72.0,g,4.060119,0.15549558,0,26.110832217867546,1
72.0,r,15.439684,0.18856946,0,81.87796687756331,1
72.0,i,23.09692,0.20788382,0,111.10494313602666,1
72.0,z,28.426942999999998,0.22033089999999997,0,129.01932048568767,1
72.0,Y,29.16483,0.22199908,0,131.37365253946098,1
74.0,u,0.8102154,0.1446685,0,5.600496307074449,1
74.0,g,3.9580307,0.15516698,0,25.50820219611157,1
74.0,r,13.387839999999999,0.18304808,0,73.13837981802376,1
74.0,i,21.461184,0.2039116,0,105.24748959843383,1
74.0,z,27.605065999999997,0.21845783,0,126.36336266820923,1
74.0,Y,27.777596999999997,0.21885236,0,126.92390888542393,1
76.0,u,0.56777376,0.14382814,0,3.9475846659770477,1
76.0,g,3.5090260000000004,0.15371332,0,22.828379479410117,1
76.0,r,11.809707000000001,0.17868538,0,66.09218392685513,1
76.0,i,19.827460000000002,0.19986549,0,99.20401966342465,1
76.0,z,26.41667,0.21572071,0,122.4577371361331,1
76.0,Y,27.628041999999997,0.21851042,0,126.43809846688316,1
78.0,u,0.7168159000000001,0.14434534,0,4.965978811647124,1
78.0,g,2.9298959,0.15181784,0,19.298758960080054,1
78.0,r,10.783344,0.17578995,0,61.34220983622784,1
78.0,i,18.516329000000002,0.1965581,0,94.20282857842034,1
78.0,z,25.28694500000001,0.21308614,0,118.67005991098252,1
78.0,Y,26.750164,0.21649233,0,123.56171694396748,1
80.0,u,0.6277753,0.14403658,0,4.358443528720274,1
80.0,g,2.5664922999999997,0.15061624,0,17.039944032595685,1
80.0,r,9.944317999999999,0.17338707,0,57.353284763390945,1
80.0,i,17.066470000000002,0.19283472,0,88.50309736752803,1
80.0,z,23.978697,0.20999394,0,114.18756655549204,1
80.0,Y,25.68228,0.21401177,0,120.00405398263842,1
82.0,u,0.29558343,0.14287877,0,2.068770818785744,1
82.0,g,2.5540338,0.15057488,0,16.961885010301852,1
82.0,r,8.91762,0.17040065,0,52.33325107621362,1
82.0,i,16.055025,0.19019406,0,84.41391387302001,1
82.0,z,22.824673,0.20722796,0,110.14282532144794,1
82.0,Y,24.443169,0.21109697,0,115.79118828659645,1
84.0,u,0.3009396,0.14289749999999998,0,2.105982260011547,1
84.0,g,2.5470593,0.1505517,0,16.918170302959048,1
84.0,r,8.192467,0.1682594,0,48.68950560860196,1
84.0,i,14.680801,0.1865464,0,78.69785211614912,1
84.0,z,21.211782,0.20329915,0,104.337780064501,1
84.0,Y,23.65085,0.20921189,0,113.04735118066185,1
86.0,u,0.39657107,0.14323173,0,2.7687375555681695,1
86.0,g,2.2215130000000003,0.14946663,0,14.862936295546373,1
86.0,r,7.831573,0.16718353,0,46.844165809873736,1
86.0,i,14.260389000000002,0.18541615,0,76.91017745757316,1
86.0,z,20.438408,0.20138810000000001,0,101.4876648620251,1
86.0,Y,22.750025,0.20704779,0,109.87813489822808,1
88.0,u,0.32245630000000003,0.14297278,0,2.2553684694387286,1
88.0,g,2.2725654,0.14963731,0,15.18715753444111,1
88.0,r,7.345395,0.16572313,0,44.32329391799443,1
88.0,i,13.364488,0.18298428,0,73.03626300576202,1
88.0,z,19.279877,0.1984909,0,97.13229674509007,1
88.0,Y,21.256283,0.20340855,0,104.50044012407541,1
90.0,u,0.325144,0.14298218,0,2.27401764331751,1
90.0,g,1.5475786,0.1471949,0,10.513805845175343,1
90.0,r,6.9402294000000015,0.16449617,0,42.19082669219594,1
90.0,i,12.514008500000001,0.18064542,0,69.2738764149127,1
90.0,z,18.767139999999998,0.19719507,0,95.17043199913668,1
90.0,Y,20.287125,0.20101215,0,100.92486946684566,1
92.0,u,0.5726704,0.14384516,0,3.9811586291815453,1
92.0,g,2.01484,0.14877366,0,13.54298872528914,1
92.0,r,6.839233,0.16418889,0,41.65466372298393,1
92.0,i,12.126000999999999,0.17956825,0,67.52864718568009,1
92.0,z,17.875017,0.19491993,0,91.70440908736218,1
92.0,Y,19.841915,0.19990167,0,99.2583753802557,1
94.0,u,0.42102492,0.14331707,0,2.9377164911339593,1
94.0,g,1.9630629000000002,0.14859954,0,13.210423800773542,1
94.0,r,6.537101,0.16326623,0,40.03951705138288,1
94.0,i,11.396983,0.17752673,0,64.19868714981682,1
94.0,z,16.941376,0.19251008,0,88.00253991894867,1
94.0,Y,18.475103,0.19645320000000002,0,94.04327850093559,1
96.0,u,0.60848,0.14396958,0,4.22644839277853,1
96.0,g,1.7415287,0.14785224,0,11.778845555535716,1
96.0,r,5.739244,0.16080424,0,35.69087481772869,1
96.0,i,11.207918,0.17699344,0,63.32391754180267,1
96.0,z,16.375065,0.19103357,0,85.71825883796234,1
96.0,Y,18.118816,0.19554432,0,92.65836000759316,1
98.0,u,0.33171540000000005,0.14300516,0,2.3196044114771808,1
98.0,g,1.6831236,0.14765461,0,11.399058925420617,1
98.0,r,5.446463,0.15989128,0,34.063539925379295,1
98.0,i,10.439974000000001,0.17481056,0,59.72164381831396,1
98.0,z,15.97775,0.18999082,0,84.09748428897775,1
98.0,Y,17.192320000000002,0.19316077,0,89.00523641524106,1
100.0,u,0.29881844,0.14289010000000002,0,2.0912466294025966,1
100.0,g,1.4083652,0.14672126,0,9.598917021296028,1
100.0,r,5.3170514,0.15948609,0,33.33865291951167,1
100.0,i,10.224586,0.17419341,0,58.69674403870962,1
100.0,z,15.626179999999998,0.18906333,0,82.65050657893309,1
100.0,Y,16.570883,0.19154541,0,86.51151181330839,1
102.0,u,0.19680047,0.14253268,0,1.38073928028295,1
102.0,g,1.5715446000000002,0.1472763,0,10.670722988016403,1
102.0,r,4.9663105000000005,0.15838267,0,31.356400924419322,1
102.0,i,9.445835,0.17194358,0,54.93566552470293,1
102.0,z,14.826088,0.18693541,0,79.31128725156995,1
102.0,Y,15.475608,0.18866469,0,82.02705021273457,1
104.0,u,0.35271063,0.14307855,0,2.4651537913964043,1
104.0,g,1.3092756,0.14638318,0,8.944166945956496,1
104.0,r,4.637352,0.15734075,0,29.47330554862615,1
104.0,i,9.407786,0.17183289999999998,0,54.7496201251332,1
104.0,z,14.3657,0.18569992,0,77.35975330522491,1
104.0,Y,14.689604999999998,0.18656999,0,78.73509024682907,1
106.0,u,0.39456862,0.14322475,0,2.7548913159213053,1
106.0,g,0.98737115,0.1452795,0,6.796355645497128,1
106.0,r,4.1925645,0.15592088,0,26.88905103665397,1
106.0,i,9.574674,0.17231783,0,55.56403536418721,1
106.0,z,14.064469,0.18488707,0,76.07059271370358,1
106.0,Y,13.943855,0.18456061,0,75.55163043728561,1
108.0,u,0.023440635,0.14192322,0,0.16516419934666085,1
108.0,g,1.0856968,0.14561749999999998,0,7.45581265987948,1
108.0,r,4.2402940000000005,0.15607387,0,27.168506810268756,1
108.0,i,8.745953,0.16989619,0,51.47821737497468,1
108.0,z,13.41802,0.18313049,0,73.27026755621087,1
108.0,Y,13.711470000000002,0.18392996,0,74.54723526281418,1
110.0,u,0.10226035,0.14220063,0,0.7191272640634574,1
110.0,g,0.80646163,0.14465551,0,5.575049509002458,1
110.0,r,3.9274595000000003,0.15506844,0,25.32726517400962,1
110.0,i,8.210811,0.1683139,0,48.782726797965,1
110.0,z,12.508341999999999,0.18062973,0,69.24852293141333,1
110.0,Y,12.804464,0.18144757,0,70.56839614881588,1
112.0,u,0.37869975,0.14316934,0,2.6451176627621527,1
112.0,g,1.252386,0.14618874,0,8.566911514525673,1
112.0,r,3.8028936,0.15466626,0,24.587738786726984,1
112.0,i,8.2112055,0.16831508,0,48.78472861730511,1
112.0,z,12.67033,0.18107757,0,69.97183582704363,1
112.0,Y,12.321978,0.18011312,0,68.41243991553753,1
114.0,u,0.11162298,0.14223355,0,0.7847865711008409,1
114.0,g,0.9103933000000001,0.14501432,0,6.277954480633361,1
114.0,r,3.8042127999999997,0.15467054,0,24.595587498433765,1
114.0,i,7.877077000000001,0.16731957,0,47.07803755412473,1
114.0,z,11.586708999999999,0.17806029999999998,0,65.07182679126116,1
114.0,Y,11.702997,0.17838654,0,65.60470874091733,1
116.0,u,0.08504792,0.14214009,0,0.5983387234382643,1
116.0,g,1.2247248,0.14609408,0,8.383124080044858,1
116.0,r,4.0980635,0.15561755,0,26.33419880983861,1
116.0,i,7.780581,0.16703096,0,46.58166964974637,1
116.0,z,11.263909,0.17715153,0,63.58347003833385,1
116.0,Y,11.136928,0.17679279,0,62.994243147585365,1
118.0,u,0.08706414,0.14214718,0,0.6124929105171133,1
118.0,g,0.73497415,0.14440821,0,5.089559312451833,1
118.0,r,3.6777031000000004,0.15426102,0,23.840780386386662,1
118.0,i,8.0446615,0.1678196,0,47.9363644055879,1
118.0,z,10.910721,0.17615187,0,61.93928568569838,1
118.0,Y,10.545272,0.17511149,0,60.22033162986621,1
120.0,u,-0.042807218,0.14184059999999998,0,0.30179806063990144,1
120.0,g,0.6239988000000001,0.14402346,0,4.332619144131103,1
120.0,r,3.7650363,0.15454382,0,24.36225725493261,1
120.0,i,8.037445,0.16779812,0,47.89949374879766,1
120.0,z,11.061677,0.17657983,0,62.64405736487571,1
120.0,Y,10.454408,0.17485183,0,59.790097707298806,1
122.0,u,0.17414504,0.14245316,0,1.222472284925094,1
122.0,g,0.9815726999999999,0.14525953,0,6.757372132485902,1
122.0,r,3.6761227,0.1542559,0,23.831326386867538,1
122.0,i,7.8101597000000025,0.16711947,0,46.73399036030932,1
122.0,z,10.571908,0.17518751,0,60.3462427201574,1
122.0,Y,9.77412,0.17289557,0,56.53192849302038,1
124.0,u,0.29780185,0.14288653,0,2.0841842124656536,1
124.0,g,0.44825605,0.14341205,0,3.1256512266577317,1
124.0,r,3.9801674,0.15523829999999994,0,25.639081334954078,1
124.0,i,7.6773796,0.16672175,0,46.04905838620336,1
124.0,z,10.284255,0.1743646,0,58.981324190804784,1
124.0,Y,9.910614,0.17328985,0,57.19096646456789,1
126.0,u,0.20364639,0.14255667,0,1.428529370109445,1
126.0,g,0.7589325,0.14449115,0,5.25244971750865,1
126.0,r,3.9045818,0.15499464,0,25.191721468561752,1
126.0,i,7.4354460000000016,0.16599460000000002,0,44.79330050495619,1
126.0,z,10.238385000000001,0.17423302,0,58.762598501707664,1
126.0,Y,9.348939,0.17166157,0,54.461455758560284,1
128.0,u,0.19059868,0.1425109,0,1.3374322946525494,1
128.0,g,0.6755821,0.14420244,0,4.6849560936694274,1
128.0,r,3.6806235000000003,0.1542705,0,23.858245743677504,1
128.0,i,7.2646694000000025,0.16547939,0,43.90075041973506,1
128.0,z,9.869274,0.17317054,0,56.991645345680624,1
128.0,Y,9.126427,0.17101224,0,53.367098167944,1
130.0,u,0.20331724,0.14255552,0,1.4262319691303431,1
130.0,g,0.45016113,0.14341868,0,3.138790079507077,1
130.0,r,3.5756721,0.15392996,0,23.229214767547525,1
130.0,i,7.017742999999999,0.1647316,0,42.601073503808614,1
130.0,z,9.963778,0.17344318,0,57.44692872905121,1
130.0,Y,8.841273,0.17017646,0,51.953560439557855,1
132.0,u,0.16044474,0.14240508,0,1.1266784864697243,1
132.0,g,0.41478738,0.14329532,0,2.8946331254921653,1
132.0,r,3.4518056000000006,0.15352708,0,22.483366452354858,1
132.0,i,6.704092999999999,0.16377684,0,40.93431647600478,1
132.0,z,9.571874000000001,0.17230971,0,55.55040397897484,1
132.0,Y,8.8392105,0.17017041,0,51.94328732004583,1
134.0,u,0.0729148,0.14209741,0,0.5131325053707876,1
134.0,g,0.81499076,0.14468499999999998,0,5.632862839962678,1
134.0,r,3.3026667,0.1530406,0,21.58033031757586,1
134.0,i,6.660162400000001,0.16364267,0,40.69942393386762,1
134.0,z,9.164414,0.17112328,0,53.554455010446276,1
134.0,Y,8.641985,0.16958994,0,50.95812286978815,1
136.0,u,0.027148377,0.14193627,0,0.19127159675254254,1
136.0,g,0.50998765,0.1436271,0,3.550775932954157,1
136.0,r,3.6735672999999993,0.15424763,0,23.816037238303107,1
136.0,i,6.705906,0.16378236,0,40.944006424135054,1
136.0,z,9.129469,0.17102113,0,53.382111321565944,1
136.0,Y,8.2752,0.16850507,0,49.109501571673775,1
138.0,u,0.374474,0.14315458,0,2.615871598379877,1
138.0,g,0.6431568,0.14408997,0,4.463577860415961,1
138.0,r,3.2950473,0.1530157,0,21.5340471598666,1
138.0,i,6.874449,0.16429609,0,41.84182958949297,1
138.0,z,9.186898,0.17118895,0,53.66525117421422,1
138.0,Y,8.141571,0.16810809,0,48.43057225859863,1
140.0,u,0.068943985,0.14208344,0,0.485235893781851,1
140.0,g,0.48291892,0.14353286,0,3.364518201615992,1
140.0,r,3.0785165,0.15230651,0,20.212638973869208,1
140.0,i,6.6548834,0.16362654,0,40.67117351500558,1
140.0,z,8.818621,0.17010991,0,51.84072462327445,1
140.0,Y,7.620651,0.16655153,0,45.75551482475123,1
142.0,u,0.19796823,0.14253676,0,1.3888924513227323,1
142.0,g,0.4799405,0.14352247,0,3.3440094780977496,1
142.0,r,2.784275,0.15133747,0,18.39779005159793,1
142.0,i,6.5567827,0.16332649,0,40.14524955504769,1
142.0,z,8.252912,0.16843893,0,48.996464178441414,1
142.0,Y,7.6309357,0.16658239,0,45.80877786661603,1
144.0,u,0.11679428,0.14225173,0,0.8210394348103887,1
144.0,g,0.41643566,0.14330107,0,2.9060191944135516,1
144.0,r,3.4926157,0.15365992,0,22.729516584415766,1
144.0,i,6.4390483,0.16296567,0,39.51168549793339,1
144.0,z,8.480709,0.16911377,0,50.14795069614969,1
144.0,Y,7.5240602,0.16626129,0,45.25443174415403,1
146.0,u,0.14250365,0.14234206,0,1.0011352231378414,1
146.0,g,0.5954331,0.14392425,0,4.1371283852443215,1
146.0,r,3.2320830000000003,0.15280983,0,21.15101495761104,1
146.0,i,6.255571400000001,0.16240177,0,38.51910850479032,1
146.0,z,8.399326,0.16887298,0,49.737536460835834,1
146.0,Y,7.259478,0.16546370000000002,0,43.87353842564864,1
148.0,u,0.22292255,0.14262427,0,1.5630057212562771,1
148.0,g,0.35084566,0.14307202,0,2.4522311210815366,1
148.0,r,3.0297117,0.1521462,0,19.913160499572122,1
148.0,i,6.1739615999999975,0.1621503,0,38.07554842636738,1
148.0,z,8.09023,0.16795532,0,48.16894159708666,1
148.0,Y,7.32952,0.16567522,0,44.24029133626622,1
