mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,-0.0023241318,0.14184059999999998,0,0.016385518673778878,1
30.0,z,0.15098475,0.14237186,0,1.060495732794388,1
30.0,Y,0.10470327,0.14220923,0,0.736262125883109,1
32.0,u,-0.07776323,0.14184059999999998,0,0.5482438032552035,1
32.0,g,0.22305885,0.14262474,0,1.563956225266388,1
32.0,r,0.13555303,0.14231764,0,0.9524682253022183,1
32.0,i,-0.0066607385,0.14184059999999998,0,0.04695932264809935,1
32.0,z,0.011632998500000002,0.1418816,0,0.0819908888819974,1
32.0,Y,-0.075105935,0.14184059999999998,0,0.5295094281891081,1
34.0,u,-0.04899492,0.14184059999999998,0,0.34542239669036934,1
34.0,g,0.12900895,0.14229465,0,0.9066324700190768,1
34.0,r,0.06682616,0.14207599,0,0.47035505436210573,1
34.0,i,-0.09147856,0.14184059999999998,0,0.6449391782042659,1
34.0,z,0.0021127344,0.14184806,0,0.01489434822020125,1
34.0,Y,-0.020560211999999998,0.14184059999999998,0,0.14495294013138693,1
36.0,u,0.26892528,0.14278544,0,1.8834222873144486,1
36.0,g,-0.18105102,0.14184059999999998,0,1.2764400319795604,1
36.0,r,-0.01778704,0.14184059999999998,0,0.1254016127963362,1
36.0,i,0.08718400400000001,0.14214762,0,0.6133342506895297,1
36.0,z,0.2590373,0.14275083,0,1.8146115157439018,1
36.0,Y,-0.032969818,0.14184059999999998,0,0.23244274206397889,1
38.0,u,-0.012192753,0.14184059999999998,0,0.08596095194182767,1
38.0,g,0.15095206,0.14237173,0,1.0602670909456533,1
38.0,r,0.09770905,0.14218463,0,0.6871983983078902,1
38.0,i,0.07612365,0.14210871,0,0.5356719514236672,1
38.0,z,0.16298813,0.142414,0,1.1444670467791087,1
38.0,Y,-0.103039786,0.14184059999999998,0,0.7264477589632305,1
40.0,u,-0.09801442,0.14184059999999998,0,0.6910180864999163,1
40.0,g,0.22375370000000008,0.14262718,0,1.568801262143724,1
40.0,r,-0.2005636,0.14184059999999998,0,1.414006990946175,1
40.0,i,0.105922155,0.1422135,0,0.7448108301954457,1
40.0,z,-0.15849057,0.14184059999999998,0,1.117385078743322,1
40.0,Y,-0.09550798,0.14184059999999998,0,0.6733472644644765,1
42.0,u,0.28294885,0.14283454,0,1.9809553767597106,1
42.0,g,0.13944222,0.14233132,0,0.9797015864111989,1
42.0,r,0.11978043,0.14226222,0,0.8419693577114149,1
42.0,i,0.019900931,0.14191075,0,0.14023554240957786,1
42.0,z,-0.10441943,0.14184059999999998,0,0.7361744803673984,1
42.0,Y,0.16341698,0.14241551,0,1.1474661713460843,1
44.0,u,-0.20289566,0.14184059999999998,0,1.4304484047585813,1
44.0,g,0.10239958,0.14220113,0,0.7201038416502035,1
44.0,r,0.22883648,0.142645,0,1.6042376529145783,1
44.0,i,-0.22663206,0.14184059999999998,0,1.5977940025634412,1
44.0,z,-0.050945300000000006,0.14184059999999998,0,0.3591729025398935,1
44.0,Y,0.14897346,0.14236479,0,1.046420677472288,1
46.0,u,-0.110471494,0.14184059999999998,0,0.7788425457873135,1
46.0,g,0.088112555,0.14215088,0,0.6198523357716814,1
46.0,r,-0.015325822,0.14184059999999998,0,0.10804961343931146,1
46.0,i,0.0446414,0.14199789,0,0.314380727769969,1
46.0,z,0.09516954,0.14217569,0,0.6693798356104338,1
46.0,Y,0.10847691400000001,0.1422225,0,0.7627268118616957,1
48.0,u,0.108781874,0.14222355,0,0.7648654108268286,1
48.0,g,-0.11417324,0.14184059999999998,0,0.8049404754351012,1
48.0,r,-0.10016760000000001,0.14184059999999998,0,0.706198366335168,1
48.0,i,0.1824585,0.14248234,0,1.2805692270354345,1
48.0,z,-0.04123628,0.14184059999999998,0,0.2907226844782101,1
48.0,Y,0.12371912,0.14227606,0,0.8695708891573185,1
50.0,u,-0.046713013,0.14184059999999998,0,0.3293345699327273,1
50.0,g,0.21026625,0.1425799,0,1.4747257502635363,1
50.0,r,-0.18822145,0.14184059999999998,0,1.326992765118027,1
50.0,i,0.14614943,0.14235488,0,1.0266555667076536,1
50.0,z,-0.009543191999999999,0.14184059999999998,0,0.06728110287181527,1
50.0,Y,0.062383037,0.14206035,0,0.4391305314959452,1
52.0,u,-0.058945495999999986,0.14184059999999998,0,0.415575625032607,1
52.0,g,0.16575165,0.14242370000000001,0,1.1637926131676117,1
52.0,r,0.07195505,0.14209405,0,0.5063903097983343,1
52.0,i,0.18983391,0.14250822,0,1.33209094885895,1
52.0,z,-0.20601822,0.14184059999999998,0,1.4524629760449408,1
52.0,Y,0.092164665,0.14216512,0,0.6482930904570685,1
54.0,u,-0.09455168,0.14184059999999998,0,0.6666051892053475,1
54.0,g,-0.13610516,0.14184059999999998,0,0.9595641868407213,1
54.0,r,-0.10938295,0.14184059999999998,0,0.7711681281664067,1
54.0,i,-0.09265672400000001,0.14184059999999998,0,0.653245431843915,1
54.0,z,-0.0050616893,0.14184059999999998,0,0.03568575781546328,1
54.0,Y,0.23507725,0.14266688,0,1.6477352697416527,1
56.0,u,0.079918765,0.14212206,0,0.5623248424628802,1
56.0,g,0.05097068,0.14202017,0,0.3588974720985054,1
56.0,r,-0.09201349,0.14184059999999998,0,0.6487105243491639,1
56.0,i,-0.12818769,0.14184059999999998,0,0.9037446965114362,1
56.0,z,0.39896595,0.1432401,0,2.7852951094002307,1
56.0,Y,-0.042843482999999995,0.14184059999999998,0,0.30205373496728016,1
58.0,u,-0.11633201,0.14184059999999998,0,0.8201601657071389,1
58.0,g,0.12929301,0.14229566,0,0.9086223009190865,1
58.0,r,0.026892267,0.14193538,0,0.18946838342913516,1
58.0,i,-0.01901026,0.14184059999999998,0,0.1340255187865816,1
58.0,z,0.09747672,0.14218381,0,0.6855683498704952,1
58.0,Y,-0.11555093,0.14184059999999998,0,0.8146534208118128,1
60.0,u,0.16230908,0.14241162,0,1.1397179527906502,1
60.0,g,0.009917643,0.14187557,0,0.06990381078292761,1
60.0,r,-0.03851823,0.14184059999999998,0,0.271559976480641,1
60.0,i,0.11362798,0.1422406,0,0.7988435088153453,1
60.0,z,-0.059618138,0.14184059999999998,0,0.4203178638556239,1
60.0,Y,0.21225739,0.14258687,0,1.4886180613965365,1
62.0,u,-0.05815412,0.14184059999999998,0,0.40999629161185164,1
62.0,g,0.27377057,0.14280242,0,1.91712836519157,1
62.0,r,0.04643424,0.14200419,0,0.32699204157285783,1
62.0,i,-0.14792320000000006,0.14184059999999998,0,1.0428833493372143,1
62.0,z,-0.06396664,0.14184059999999998,0,0.45097553168838833,1
62.0,Y,-0.13336739,0.14184059999999998,0,0.9402624495384256,1
64.0,u,-0.018002373999999998,0.14184059999999998,0,0.12691975358254265,1
64.0,g,0.049445212,0.1420148,0,0.34816943022839875,1
64.0,r,-0.10327801,0.14184059999999998,0,0.7281272780854002,1
64.0,i,-0.26590645,0.14184059999999998,0,1.8746850337632528,1
64.0,z,0.09390322,0.14217125,0,0.6604937355477989,1
64.0,Y,0.15317102,0.14237954,0,1.075793755198254,1
66.0,u,0.046123803,0.14200312,0,0.32480837744973484,1
66.0,g,0.05992841700000001,0.14205171,0,0.42187747687092264,1
66.0,r,-0.18330482,0.14184059999999998,0,1.2923296996769615,1
66.0,i,0.38509473,0.14319167,0,2.6893654498198116,1
66.0,z,-0.055136103,0.14184059999999998,0,0.3887187659950677,1
66.0,Y,0.02266163,0.14192048,0,0.15967836354555734,1
68.0,u,-0.23005106,0.14184059999999998,0,1.621898525527952,1
68.0,g,-0.2988946,0.14184059999999998,0,2.107257019499354,1
68.0,r,0.067907944,0.14207979,0,0.47795639337586293,1
68.0,i,-0.03695358,0.14184059999999998,0,0.26052893177270825,1
68.0,z,-0.17159705,0.14184059999999998,0,1.2097879591597893,1
68.0,Y,-0.11728902,0.14184059999999998,0,0.8269072465852514,1
70.0,u,-0.077951744,0.14184059999999998,0,0.5495728585468478,1
70.0,g,-0.09214692,0.14184059999999998,0,0.6496512282096946,1
70.0,r,0.21371134,0.14259198,0,1.4987612907822725,1
70.0,i,-0.004652304,0.14184059999999998,0,0.03279952284465802,1
70.0,z,0.05522012,0.14203514,0,0.3887778756721752,1
70.0,Y,0.16767158,0.14243044,0,1.1772173139393518,1
72.0,u,0.13559239,0.14231779,0,0.9527437855801443,1
72.0,g,0.013325877,0.14188758,0,0.09391855862225572,1
72.0,r,0.01428681,0.14189096,0,0.10068865557044648,1
72.0,i,-0.03898518,0.14184059999999998,0,0.27485205223328163,1
72.0,z,0.033826455,0.1419598,0,0.23828192910950846,1
72.0,Y,-0.062244307,0.14184059999999998,0,0.4388327954055468,1
74.0,u,-0.0760377,0.14184059999999998,0,0.5360785275866008,1
74.0,g,0.12186216,0.14226954,0,0.8565583328659107,1
74.0,r,-0.044606442999999996,0.14184059999999998,0,0.3144828984084952,1
74.0,i,-0.18334208,0.14184059999999998,0,1.2925923889210846,1
74.0,z,0.005030993,0.14185835,0,0.03546490566117539,1
74.0,Y,-0.28882122,0.14184059999999998,0,2.0362380023773166,1
76.0,u,0.06988237,0.14208674,0,0.491828934916798,1
76.0,g,-0.13185579,0.14184059999999998,0,0.9296054162207437,1
76.0,r,-0.10740631,0.14184059999999998,0,0.7572324849161666,1
76.0,i,-0.13502429999999999,0.14184059999999998,0,0.9519439427075181,1
76.0,z,0.13079591,0.14230093,0,0.9191500716123219,1
76.0,Y,-0.17662099,0.14184059999999998,0,1.2452075780841312,1
78.0,u,0.09369071,0.1421705,0,0.6590024653497033,1
78.0,g,0.14390577,0.14234698,0,1.0109506362551561,1
78.0,r,-0.18324651,0.14184059999999998,0,1.2919186044052269,1
78.0,i,-0.040412426,0.14184059999999998,0,0.2849143757147108,1
78.0,z,0.17693789999999998,0.14246297,0,1.2419922173460232,1
78.0,Y,-0.030409427000000006,0.14184059999999998,0,0.21439155643729657,1
80.0,u,0.07235683,0.14209545,0,0.5092128565692989,1
80.0,g,0.05441861,0.14203233,0,0.3831424155331395,1
80.0,r,-0.05327125,0.14184059999999998,0,0.37557123982837076,1
80.0,i,0.052542057,0.14202571,0,0.369947504575052,1
80.0,z,0.043915443,0.14199533,0,0.3092738542880248,1
80.0,Y,0.040582303,0.1419836,0,0.2858238768421142,1
82.0,u,0.27352884,0.14280157,0,1.915447008040598,1
82.0,g,-0.04430438,0.14184059999999998,0,0.3123533036380275,1
82.0,r,0.039510723,0.14197983,0,0.27828405626348474,1
82.0,i,0.15773034,0.14239554,0,1.1076915751715257,1
82.0,z,0.03171999,0.14195238,0,0.22345514742338243,1
82.0,Y,-0.22790462,0.14184059999999998,0,1.6067657638222062,1
84.0,u,0.039226412999999995,0.14197882,0,0.27628355412448136,1
84.0,g,0.1950777,0.14252661,0,1.368710727070545,1
84.0,r,-0.04405576,0.14184059999999998,0,0.3106004909736705,1
84.0,i,-0.32004747,0.14184059999999998,0,2.25638829784984,1
84.0,z,0.022890912000000003,0.14192128,0,0.16129302103250479,1
84.0,Y,0.04562829400000002,0.14200136,0,0.32132293662539585,1
86.0,u,-0.28897002,0.14184059999999998,0,2.0372870673135903,1
86.0,g,0.11708635,0.14225274,0,0.8230867820191021,1
86.0,r,0.117870905,0.14225551,0,0.8285858663752286,1
86.0,i,-0.067554325,0.14184059999999998,0,0.4762693121715504,1
86.0,z,0.0040386070000000005,0.14185484,0,0.028469997921819236,1
86.0,Y,0.055055533,0.14203456,0,0.38762068189601173,1
88.0,u,-0.10664634,0.14184059999999998,0,0.7518745690585067,1
88.0,g,-0.024303371,0.14184059999999998,0,0.17134283836926806,1
88.0,r,0.026855543,0.14193524,0,0.1892098325968942,1
88.0,i,-0.18481624,0.14184059999999998,0,1.3029854639644785,1
88.0,z,0.005125152,0.14185867,0,0.0361285778303152,1
88.0,Y,0.09720588,0.14218286,0,0.6836680595677989,1
90.0,u,-0.09306635,0.14184059999999998,0,0.6561333637900574,1
90.0,g,0.049470447,0.14201489,0,0.3483469022156761,1
90.0,r,0.15418217,0.14238308,0,1.08286862455848,1
90.0,i,0.03292706,0.14195663,0,0.231951547455022,1
90.0,z,-0.010036212,0.14184059999999998,0,0.07075697649333125,1
90.0,Y,0.08245936,0.142131,0,0.5801644961338482,1
92.0,u,0.057246193,0.14204226,0,0.4030222625294754,1
92.0,g,-0.27655408,0.14184059999999998,0,1.9497526096195308,1
92.0,r,-0.14058562,0.14184059999999998,0,0.991152180687335,1
92.0,i,0.22800212,0.14264208,0,1.5984211671618922,1
92.0,z,0.17070982,0.14244110000000001,0,1.1984590121811751,1
92.0,Y,0.043008665999999994,0.14199214,0,0.3028946954387757,1
94.0,u,-0.122131005,0.14184059999999998,0,0.8610440522671226,1
94.0,g,-0.09998024,0.14184059999999998,0,0.7048774469369138,1
94.0,r,0.117560446,0.14225443,0,0.8264097364138326,1
94.0,i,-0.13095728,0.14184059999999998,0,0.9232707701462065,1
94.0,z,-0.035680298,0.14184059999999998,0,0.25155208029294857,1
94.0,Y,0.014623587,0.14189215,0,0.10306128281233318,1
104.0,u,-0.30997226,0.14184059999999998,0,2.185356378921127,1
104.0,g,25.8227,0.21433958,0,120.47564896786679,1
104.0,r,33.766907,0.23213285,0,145.463716143579,1
104.0,i,35.122528,0.23503466,0,149.4355258071299,1
104.0,z,24.71301,0.21173514,0,116.71662058551075,1
104.0,Y,3.3134904,0.15307596,0,21.64605337114985,1
114.0,u,226.07362,0.49617776,0,455.63029669044414,1
114.0,g,400.50607,0.648556,0,617.5350625080949,1
114.0,r,383.63842999999997,0.6354189,0,603.7567185993365,1
114.0,i,330.63675,0.5922462,0,558.2758487939644,1
114.0,z,268.05374,0.536817,0,499.33914164417297,1
114.0,Y,194.63805,0.46341859999999996,0,420.0048293270922,1
124.0,u,231.59888999999998,0.5017147,0,461.6147184844295,1
124.0,g,531.79407,0.74290836,0,715.8272791545918,1
124.0,r,545.9029,0.7523441,0,725.602686323984,1
124.0,i,514.13574,0.7309270999999999,0,703.4022134355124,1
124.0,z,305.53972999999996,0.57066494,0,535.4100253644458,1
124.0,Y,216.82849,0.48677227,0,445.4413354318642,1
134.0,u,86.12228,0.3259464,0,264.22221567717884,1
134.0,g,350.0451,0.6084109000000001,0,575.3432425355956,1
134.0,r,455.17328,0.68941426,0,660.2318901845749,1
134.0,i,424.63885,0.66690147,0,636.7340140965651,1
134.0,z,252.23032,0.52187073,0,483.31953777135584,1
134.0,Y,143.92896000000005,0.40502805,0,355.3555364869175,1
144.0,u,31.618253999999997,0.22745772,0,139.00717021167713,1
144.0,g,153.53928,0.41672298,0,368.4444759921807,1
144.0,r,291.14162999999996,0.55790716,0,521.8460182514955,1
144.0,i,271.416,0.5399396,0,502.6784477374877,1
144.0,z,153.39006,0.4165439,0,368.2446436017908,1
144.0,Y,116.00995,0.36895624,0,314.42739659315697,1
154.0,u,17.649701999999994,0.19434110000000002,0,90.81816455705969,1
154.0,g,65.662674,0.29288468,0,224.1929280835037,1
154.0,r,175.82062,0.44265038,0,397.1997493823455,1
154.0,i,240.75787000000003,0.51076084,0,471.37104324599363,1
154.0,z,159.35641,0.4236451,0,376.15544237381715,1
154.0,Y,149.04578999999995,0.4112962000000001,0,362.38066386219936,1
164.0,u,14.522797,0.18612242,0,78.0281977850922,1
164.0,g,35.766727,0.23640113,0,151.29676833609045,1
164.0,r,107.79716499999999,0.35765335,0,301.4012450882957,1
164.0,i,183.46161999999998,0.45119882,0,406.60926373876595,1
164.0,z,144.87239,0.40619102,0,356.6607405550226,1
164.0,Y,156.33466,0.42006356,0,372.1690593680633,1
174.0,u,0.033525,0.14195874,0,0.23616016879270696,1
174.0,g,27.019238,0.21711287,0,124.44788740529292,1
174.0,r,72.43126,0.30422035,0,238.08814893546733,1
174.0,i,120.99508,0.3756512,0,322.09421931834635,1
174.0,z,91.13601,0.33354872,0,273.2314787476924,1
174.0,Y,102.98235,0.35085768,0,293.51602051293276,1
