mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,r,-0.16557367,0.14184059999999998,0,1.1673221207468103,1
92.0,i,0.13566893,0.14231806,0,0.9532797875406677,1
92.0,z,-0.113415614,0.14184059999999998,0,0.7995990851702546,1
92.0,Y,0.010826745,0.14187877,0,0.07630983127355842,1
94.0,u,0.13208717,0.14230546,0,0.9281946736267183,1
94.0,g,-0.07429248,0.14184059999999998,0,0.523774434118299,1
94.0,r,0.15217915,0.14237605,0,1.0688535747409764,1
94.0,i,0.18036224,0.142475,0,1.2659220214072646,1
94.0,z,0.109263025,0.14222525,0,0.7682392894370023,1
94.0,Y,0.034962516,0.14196381,0,0.24627766752667457,1
96.0,u,-0.28284973,0.14184059999999998,0,1.994137997160193,1
96.0,g,0.08124505,0.14212672,0,0.5716381128052487,1
96.0,r,0.123394184,0.14227492,0,0.8672939967212774,1
96.0,i,0.059611943,0.1420506,0,0.4196528772141758,1
96.0,z,-0.06609255,0.14184059999999998,0,0.46596355345366564,1
96.0,Y,0.053262245,0.14202824,0,0.3750116526121847,1
98.0,u,0.25884589999999996,0.14275016,0,1.8132792285486754,1
98.0,g,-0.06936817,0.14184059999999998,0,0.4890572233902001,1
98.0,r,-0.050067015,0.14184059999999998,0,0.3529808461047119,1
98.0,i,-0.10042849999999999,0.14184059999999998,0,0.7080377550574377,1
98.0,z,-0.018695012,0.14184059999999998,0,0.13180296755653884,1
98.0,Y,0.0066148857999999994,0.14186393,0,0.04662838397329046,1
100.0,u,-0.080481894,0.14184059999999998,0,0.5674108400556682,1
100.0,g,-0.09844685,0.14184059999999998,0,0.6940667904676096,1
100.0,r,-0.05208495,0.14184059999999998,0,0.36720762602527063,1
100.0,i,-0.13190822,0.14184059999999998,0,0.9299750565070932,1
100.0,z,0.074708834,0.14210373,0,0.5257345039429999,1
100.0,Y,-0.0809017,0.14184059999999998,0,0.5703705427078002,1
102.0,u,-0.01426564,0.14184059999999998,0,0.10057515267137901,1
102.0,g,-0.01450768,0.14184059999999998,0,0.1022815752330433,1
102.0,r,0.09734282,0.14218333,0,0.6846289223919569,1
102.0,i,-0.017285733,0.14184059999999998,0,0.12186731443606416,1
102.0,z,-0.29446137,0.14184059999999998,0,2.076002005067661,1
102.0,Y,0.23266779999999998,0.14265843,0,1.6309432257175407,1
104.0,u,0.16385366,0.14241704,0,1.150520050128833,1
104.0,g,-0.035662353,0.14184059999999998,0,0.2514255650356809,1
104.0,r,-0.2858051,0.14184059999999998,0,2.0149738509284365,1
104.0,i,0.12670015,0.14228654,0,0.8904577340906598,1
104.0,z,0.2894277,0.14285722,0,2.0259928059638845,1
104.0,Y,-0.15949573,0.14184059999999998,0,1.124471625190531,1
106.0,u,-0.009792468,0.14184059999999998,0,0.06903854044610641,1
106.0,g,0.21476953,0.14259570000000002,0,1.5061431024918701,1
106.0,r,-0.21989992,0.14184059999999998,0,1.550331287374701,1
106.0,i,-0.035051517000000004,0.14184059999999998,0,0.2471190688702671,1
106.0,z,0.064645335,0.14206831,0,0.455029942990101,1
106.0,Y,-0.29250765,0.14184059999999998,0,2.062227951658411,1
108.0,u,-0.022374012999999998,0.14184059999999998,0,0.15774054114266298,1
108.0,g,0.05886288,0.14204796,0,0.4143873660698823,1
108.0,r,0.05833692,0.14204611,0,0.4106900217119638,1
108.0,i,-0.31396854,0.14184059999999998,0,2.2135308226276544,1
108.0,z,0.12686248,0.1422871,0,0.8915950918951894,1
108.0,Y,0.07660277,0.14211038,0,0.5390371203004313,1
110.0,u,0.04146105,0.14198670000000002,0,0.29200657526373947,1
110.0,g,0.15245341,0.14237702,0,1.0707725867559246,1
110.0,r,0.12186743,0.14226957,0,0.8565951946013473,1
110.0,i,0.05782412,0.14204429,0,0.40708514224683023,1
110.0,z,0.0010028955000000001,0.14184415,0,0.007070404383966488,1
110.0,Y,-0.25424522,0.14184059999999998,0,1.7924714080453694,1
112.0,u,0.01815182,0.14190459,0,0.1279156650253526,1
112.0,g,-0.05887276,0.14184059999999998,0,0.41506282404332756,1
112.0,r,0.0794307,0.14212033,0,0.5588975201507062,1
112.0,i,0.2855447,0.14284363,0,1.9990019855978176,1
112.0,z,0.25537243,0.14273797,0,1.789099494689465,1
112.0,Y,-0.028813766,0.14184059999999998,0,0.20314187898246344,1
114.0,u,0.115867145,0.14224848,0,0.8145404787453616,1
114.0,g,0.11322306,0.14223917,0,0.7960047854609951,1
114.0,r,0.10465436,0.14220904,0,0.7359191792589276,1
114.0,i,0.12543732,0.14228210000000002,0,0.8816099846712971,1
114.0,z,-0.14975514,0.14184059999999998,0,1.0557988333382686,1
114.0,Y,-0.046829972000000004,0.14184059999999998,0,0.33015915048300704,1
116.0,u,0.203295,0.14255545,0,1.4260766599944092,1
116.0,g,0.053406182999999996,0.14202875,0,0.3760237487128486,1
116.0,r,-0.16704829999999998,0.14184059999999998,0,1.1777185093689677,1
116.0,i,-0.08931904,0.14184059999999998,0,0.6297142003065413,1
116.0,z,-0.2416399,0.14184059999999998,0,1.7036017896145392,1
116.0,Y,-0.047664028,0.14184059999999998,0,0.3360393850561828,1
118.0,u,-0.15896834,0.14184059999999998,0,1.120753437309205,1
118.0,g,0.040010136,0.14198159,0,0.28179805564932753,1
118.0,r,-0.2546419,0.14184059999999998,0,1.7952680685219888,1
118.0,i,-0.0007903772599999999,0.14184059999999998,0,0.005572292136384082,1
118.0,z,-0.20650765,0.14184059999999998,0,1.4559135395648355,1
118.0,Y,-0.016826676000000002,0.14184059999999998,0,0.11863088565615208,1
120.0,u,0.31053559999999997,0.14293109,0,2.1726245843364094,1
120.0,g,0.11744236,0.142254,0,0.8255821277433324,1
120.0,r,-0.018573554,0.14184059999999998,0,0.13094666830230556,1
120.0,i,0.09311654400000001,0.14216848,0,0.6549731979971932,1
120.0,z,0.062104325999999994,0.14205937,0,0.43717162760893563,1
120.0,Y,0.17201453,0.1424457,0,1.2075796601792823,1
122.0,u,0.025524681,0.14193055,0,0.17983923122964016,1
122.0,g,-0.002616028,0.14184059999999998,0,0.018443435800468977,1
122.0,r,-0.094644666,0.14184059999999998,0,0.6672607560881723,1
122.0,i,0.17831919,0.14246783,0,1.2516453012585367,1
122.0,z,-0.011463612,0.14184059999999998,0,0.08082038570056811,1
122.0,Y,-0.14993295,0.14184059999999998,0,1.05705242363611,1
124.0,u,-0.14260253,0.14184059999999998,0,1.0053717341861217,1
124.0,g,0.16413562,0.14241803,0,1.152491857948042,1
124.0,r,0.33723816,0.14302446,0,2.3579054939274027,1
124.0,i,0.2388956,0.14268026,0,1.6743423371950683,1
124.0,z,0.565769,0.14382116,0,3.9338369958912858,1
124.0,Y,0.3150516,0.14294688,0,2.2039767499647422,1
126.0,u,0.18474439,0.14249036,0,1.296539569413678,1
126.0,g,0.1702191,0.1424394,0,1.195028201466729,1
126.0,r,0.49752384,0.14358371,0,3.465043771330327,1
126.0,i,1.2845658000000002,0.14629875,0,8.780429087739986,1
126.0,z,1.1048034,0.1456831,0,7.583607158277109,1
126.0,Y,1.4611608,0.14690106,0,9.94656403432351,1
128.0,u,0.49727228,0.14358284,0,3.4633127468435645,1
128.0,g,0.052555732,0.14202575,0,0.37004368574008584,1
128.0,r,2.5138626,0.15044142,0,16.709910076626503,1
128.0,i,3.3526597000000002,0.15320385,0,21.883651748960617,1
128.0,z,3.4250599999999998,0.15343995,0,22.321826877550468,1
128.0,Y,3.6643074,0.15421759,0,23.760631974601605,1
130.0,u,1.3076912,0.14637776,0,8.933674077264197,1
130.0,g,1.8920915,0.14836055,0,12.753333012043969,1
130.0,r,7.3458479999999975,0.16572449,0,44.32566363607453,1
130.0,i,7.783281,0.16703904,0,46.59558029069132,1
130.0,z,7.631003999999999,0.1665826,0,45.809130125235164,1
130.0,Y,7.9512066999999975,0.16754094,0,47.45829108992702,1
132.0,u,2.6551342,0.15091021,0,17.59413229893458,1
132.0,g,3.8180308,0.1547152,0,24.67780024199303,1
132.0,r,13.826373,0.18424205,0,75.04461115147167,1
132.0,i,13.482362,0.18330610000000008,0,73.55108204255065,1
132.0,z,13.258745999999999,0.18269512,0,72.57307146463462,1
132.0,Y,13.434882,0.18317653,0,73.34390492057034,1
134.0,u,4.102053,0.15563037,0,26.35766399578694,1
134.0,g,7.2490478000000005,0.16543218,0,43.818849512833594,1
134.0,r,21.738823,0.20459126,0,106.25489573699288,1
134.0,i,20.666231,0.20195295,0,102.3319094868384,1
134.0,z,20.083921,0.20050606,0,100.16615457906858,1
134.0,Y,19.941494,0.20015058,0,99.632456723333,1
136.0,u,4.7365203000000005,0.15765558,0,30.043467538541933,1
136.0,g,11.284529,0.17720973,0,63.678946974299876,1
136.0,r,30.307686,0.22455834,0,134.96575544689188,1
136.0,i,28.512306,0.22052452,0,129.29313257319413,1
136.0,z,27.594873,0.21843451,0,126.3301893093724,1
136.0,Y,26.695884999999997,0.21636692,0,123.38246992654884,1
138.0,u,4.7576456,0.15772255,0,30.164650520803782,1
138.0,g,16.122744,0.190372,0,84.69073183031118,1
138.0,r,39.006676,0.24315722,0,160.41751094209746,1
138.0,i,36.79514,0.23856634,0,154.2344154669934,1
138.0,z,35.73589000000001,0.23633587,0,151.20806672300745,1
138.0,Y,34.024418,0.23268686,0,146.2240626737582,1
140.0,u,4.49127,0.15687583,0,28.62945808796677,1
140.0,g,22.022175,0.20528258,0,107.27736859113911,1
140.0,r,49.713177,0.2642573,0,188.12413886011856,1
140.0,i,45.95828,0.25705454,0,178.78805019355036,1
140.0,z,44.52667,0.25425464,0,175.12628284777816,1
