mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.01971979,0.14184059999999998,0,0.13902782419138104,1
148.0,g,0.043935467,0.1419954,0,0.3094147204768605,1
148.0,r,1.4162881,0.14674824,0,9.65114198303162,1
148.0,i,2.8518242999999996,0.15156050000000001,0,18.816408628897367,1
148.0,z,2.8585220000000002,0.1515826,0,18.857850439298442,1
148.0,Y,3.6053383,0.15402628,0,23.40729322294871,1
150.0,u,0.16894934,0.14243492,0,1.1861511208066113,1
150.0,g,0.25631088,0.14274128,0,1.7956324897745068,1
150.0,r,1.4521655,0.14687043,0,9.887391900466282,1
150.0,i,2.7550470000000002,0.15124089,0,18.216283969236102,1
150.0,z,2.9089098,0.15174870000000001,0,19.169256804176904,1
150.0,Y,3.5664055,0.15389986,0,23.17354609679307,1
152.0,u,0.017273553,0.1419015,0,0.12172917833849535,1
152.0,g,0.42061383,0.14331564,0,2.934877379747249,1
152.0,r,1.1851928,0.14595874,0,8.120053653518795,1
152.0,i,2.6274986,0.15081862,0,17.421579643150164,1
152.0,z,2.9821205,0.15198973,0,19.620539493030222,1
152.0,Y,3.4711893,0.15359019,0,22.60033209152225,1
154.0,u,0.16910408,0.14243548,0,1.187232843951521,1
154.0,g,0.31994340000000004,0.14296399,0,2.2379299850262995,1
154.0,r,1.4380431,0.14682236,0,9.794442072719713,1
154.0,i,2.5852625,0.15067855,0,17.157468664252477,1
154.0,z,2.7764215,0.15131153,0,18.34904121318448,1
154.0,Y,3.2974093,0.15302342,0,21.548396317374166,1
156.0,u,0.27129158,0.14279373,0,1.8998843996861765,1
156.0,g,0.027824227000000003,0.14193866,0,0.19602993997547957,1
156.0,r,1.3632345,0.14656737,0,9.301077722824663,1
156.0,i,2.420914,0.15013220000000002,0,16.12521497720009,1
156.0,z,2.6755204,0.15097775,0,17.72128939529169,1
156.0,Y,3.2645967000000002,0.15291616,0,21.348931989921798,1
158.0,u,0.07471049,0.14210373,0,0.5257461574020611,1
158.0,g,0.46202564,0.14346005,0,3.2205874736555575,1
158.0,r,1.2641824,0.14622907,0,8.645219449183394,1
158.0,i,2.4660017000000005,0.15028228,0,16.409131535667417,1
158.0,z,2.7861574,0.15134370000000005,0,18.409470628774102,1
158.0,Y,3.5108876,0.15371938,0,22.839589907271293,1
160.0,u,0.057194475,0.14204209,0,0.40265864153364683,1
160.0,g,0.20895803,0.14257531,0,1.4655975848833853,1
160.0,r,1.1196072,0.1457339,0,7.682544692758514,1
160.0,i,2.2389705,0.14952502,0,14.97388530695398,1
160.0,z,2.4844573,0.15034366,0,16.525188358458216,1
160.0,Y,3.2447774,0.15285134,0,21.228321583572637,1
162.0,u,0.12731706,0.14228871,0,0.8947797755703878,1
162.0,g,0.5660961999999999,0.14382231,0,3.9360805705317894,1
162.0,r,1.4117333,0.14673273,0,9.621120659310298,1
162.0,i,2.5873275000000002,0.1506854,0,17.170392752051626,1
162.0,z,2.424818,0.15014519,0,16.149821382889456,1
162.0,Y,3.169991,0.15260652,0,20.77231693639302,1
164.0,u,0.1757223,0.14245869,0,1.233496531520822,1
164.0,g,0.16160668,0.14240915,0,1.1348054531608396,1
164.0,r,1.2374763,0.14613773,0,8.467876844672489,1
164.0,i,2.2389388,0.14952490000000002,0,14.973685319301334,1
164.0,z,2.3347142000000005,0.14984484,0,15.580878193736938,1
164.0,Y,3.1906796,0.15267429,0,20.89860447361504,1
166.0,u,-0.19909877,0.14184059999999998,0,1.4036796939663259,1
166.0,g,0.21980818,0.14261334,0,1.5412876523332248,1
166.0,r,1.5079521,0.14706023,0,10.25397621097152,1
166.0,i,2.2503457,0.14956304,0,15.04613506117554,1
166.0,z,2.322921,0.14980549,0,15.506247467966627,1
166.0,Y,2.9141302000000002,0.15176589999999998,0,19.201482019346905,1
168.0,u,0.013732548999999998,0.14188900000000002,0,0.09678374644968953,1
168.0,g,0.20450398,0.14255968,0,1.4345148642308962,1
168.0,r,1.0061538,0.14534412,0,6.922562811622514,1
168.0,i,2.4097903,0.15009513,0,16.05508653078884,1
168.0,z,2.470427,0.15029700000000001,0,16.436968136423214,1
168.0,Y,3.0340643,0.15216053,0,19.939890456480402,1
