mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,i,29.188478000000003,0.22205234,0,131.4486395414703,1
78.0,z,31.071716,0.22625312,0,137.33165757007018,1
78.0,Y,31.25752,0.22666337,0,137.90282920438358,1
80.0,u,0.023572046,0.14192368,0,0.1660895912507342,1
80.0,g,1.7869289000000002,0.14800571,0,12.073378114938944,1
80.0,r,10.427472999999999,0.17477481,0,59.662333490735875,1
80.0,i,26.006128,0.21476705,0,121.08993441964213,1
80.0,z,29.016676,0.22166514,0,130.9031993032373,1
80.0,Y,30.429792,0.22483005,0,135.3457511573742,1
82.0,u,0.27971134,0.1428232,0,1.958444706462255,1
82.0,g,1.5139114,0.1470805,0,10.293080319960838,1
82.0,r,8.741615,0.16988343,0,51.45654876405544,1
82.0,i,23.30323,0.20837945,0,111.83074914536918,1
82.0,z,26.86245,0.21675149999999999,0,123.93201431131965,1
82.0,Y,29.594845,0.22296548,0,132.73285622509817,1
84.0,u,0.10974065,0.14222693,0,0.7715884045307031,1
84.0,g,1.0321412,0.14543349,0,7.096998084829018,1
84.0,r,7.8894114,0.16735642,0,47.14137288548596,1
84.0,i,21.330679999999997,0.20359136,0,104.77202961854569,1
84.0,z,25.013292,0.21244305,0,117.74116404372843,1
84.0,Y,28.913244,0.22143172,0,130.57408396592862,1
86.0,u,-0.05495035,0.14184059999999998,0,0.3874091762161187,1
86.0,g,0.9866720999999999,0.14527708,0,6.791657018436768,1
86.0,r,7.087911,0.16494444,0,42.97150604167076,1
86.0,i,19.477749,0.19898870000000002,0,97.88369389819621,1
86.0,z,23.941792,0.20990606,0,114.05955597470602,1
86.0,Y,28.130146000000003,0.21965635,0,128.06434232381628,1
88.0,u,0.008355476,0.14187005,0,0.05889527775594638,1
88.0,g,1.051273,0.14549926,0,7.225280733386548,1
88.0,r,6.436768,0.16295867,0,39.499389630511835,1
88.0,i,17.669388,0.19439174,0,90.89577571557311,1
88.0,z,22.830141,0.20724116,0,110.1621946142359,1
88.0,Y,26.954082,0.21696277,0,124.23367382339376,1
90.0,u,0.14383781,0.14234675,0,1.010474843998897,1
90.0,g,1.0775928,0.14558968,0,7.401574067612484,1
90.0,r,6.037049,0.16172756,0,37.32851098476969,1
90.0,i,16.620394,0.1916746,0,86.71151002793276,1
90.0,z,22.24321,0.20582023,0,108.07105793244912,1
90.0,Y,25.015435999999998,0.21244810000000008,0,117.74845715259391,1
100.0,u,0.12125922,0.14226742,0,0.8523330218541953,1
100.0,g,0.45635563,0.14344028,0,3.1815026434694635,1
100.0,r,4.813397,0.15789920000000002,0,30.483985985996128,1
100.0,i,12.177275,0.17971097,0,67.76033204873359,1
100.0,z,18.703411,0.19703344,0,94.92505942138553,1
100.0,Y,21.459127,0.20390657,0,105.2399979068845,1
110.0,u,0.058367338,0.14204621,0,0.4109038741688356,1
110.0,g,0.4882149,0.1435513,0,3.4009786048611197,1
110.0,r,3.9288924,0.15507306,0,25.3357507745059,1
110.0,i,10.366627000000001,0.17460065,0,59.373358575698326,1
110.0,z,14.644824,0.18644994,0,78.54560854243235,1
110.0,Y,20.19117,0.20077333,0,100.5669926379166,1
120.0,u,-0.031530827000000004,0.14184059999999998,0,0.2222976143642935,1
120.0,g,0.14190076,0.14233994,0,0.9969145694455118,1
120.0,r,3.3494778,0.15319346,0,21.86436548923172,1
120.0,i,9.594178,0.17237439999999998,0,55.658949356749034,1
120.0,z,12.315918,0.1800963,0,68.38518059504833,1
120.0,Y,16.816593,0.19218573,0,87.50177757734667,1
130.0,u,0.08794519,0.14215028,0,0.6186775713702429,1
130.0,g,0.34709042,0.1430589,0,2.426206408689009,1
130.0,r,3.0371517999999997,0.15217067,0,19.958851465923097,1
130.0,i,8.609686,0.16949467,0,50.796204978009044,1
130.0,z,10.311249,0.174442,0,59.10989899221517,1
130.0,Y,14.499270000000001,0.1860592,0,77.9282615425628,1
140.0,u,-0.020291984,0.14184059999999998,0,0.14306188778107257,1
140.0,g,0.34685823,0.14305809,0,2.424597098982658,1
140.0,r,2.6164315,0.15078193,0,17.352420810636925,1
140.0,i,7.2816953999999985,0.16553082,0,43.98996754803727,1
140.0,z,8.57569,0.16939436,0,50.62559343770359,1
140.0,Y,10.899324,0.17611952,0,61.88595108594436,1
150.0,u,-0.130113,0.14184059999999998,0,0.9173184546596674,1
150.0,g,0.28217188,0.14283183,0,1.9755532082729739,1
150.0,r,1.8867869,0.14834267,0,12.719111095951016,1
150.0,i,5.713698,0.16072479,0,35.549575146435096,1
150.0,z,6.9836350000000005,0.16462806,0,42.42068454186972,1
150.0,Y,8.066707000000001,0.16788529,0,48.04892078394719,1
160.0,u,0.041832764,0.14198801,0,0.2946218064468965,1
160.0,g,0.34993428,0.14306885,0,2.445915235916134,1
160.0,r,1.7707548,0.14795105,0,11.968517965908319,1
160.0,i,5.096331,0.1587926,0,32.09426005997761,1
160.0,z,6.1209974,0.1619869,0,37.786990182539455,1
160.0,Y,6.8976016000000016,0.16436654,0,41.964755113784115,1
170.0,u,-0.000113321796,0.14184059999999998,0,0.0007989376525480012,1
170.0,g,0.1659094,0.14242426,0,1.1648956434809632,1
170.0,r,1.3383171999999999,0.14648235,0,9.13637171986932,1
170.0,i,4.456647,0.15676545,0,28.428757739667766,1
170.0,z,5.6546283,0.16054092,0,35.22234891889245,1
170.0,Y,6.106806,0.1619431,0,37.70957824075246,1
