mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,10.666048,0.17545599,0,60.790446652747505,1
48.0,i,28.391989000000002,0.22025156,0,128.90709604962618,1
48.0,z,49.616493,0.26407436,0,187.8883394813491,1
48.0,Y,71.27558,0.30231497,0,235.76596289624692,1
50.0,u,0.2812132,0.14282848,0,1.968887437575475,1
50.0,g,0.99088305,0.14529158,0,6.81996196889042,1
50.0,r,9.15426,0.1710936,0,53.50439759289652,1
50.0,i,24.82537300000001,0.21200031,0,117.10064480566095,1
50.0,z,45.398987,0.25596434,0,177.3644992892369,1
50.0,Y,66.05797,0.29355872,0,225.02472418465376,1
52.0,u,-0.12016392,0.14184059999999998,0,0.847175773368133,1
52.0,g,0.9373527,0.14510724,0,6.45972385664561,1
52.0,r,7.997709299999999,0.16767965,0,47.696362080908436,1
52.0,i,22.704819,0.20693858,0,109.71767081807558,1
52.0,z,41.387817,0.24800518,0,166.88287317224584,1
52.0,Y,60.32034,0.28361788,0,212.68172514370394,1
54.0,u,-0.18276562,0.14184059999999998,0,1.2885282493164862,1
54.0,g,1.0361904,0.14544742,0,7.124157994689765,1
54.0,r,6.936723,0.1644855,0,42.172246185834005,1
54.0,i,20.265718,0.2009589,0,100.84508822450759,1
54.0,z,37.743538,0.24054584,0,156.90788084300272,1
54.0,Y,56.645775,0.27706414,0,204.45004178454852,1
56.0,u,0.2040455,0.14255807,0,1.4313149722074658,1
56.0,g,0.8024051,0.1446415,0,5.5475441004137815,1
56.0,r,5.631254,0.16046812,0,35.09266513498133,1
56.0,i,17.78441,0.19468737,0,91.34855537881066,1
56.0,z,34.563427000000004,0.23384222,0,147.80661507575496,1
56.0,Y,52.769524,0.2699783,0,195.45839054472154,1
58.0,u,0.081673756,0.14212823,0,0.5746483721073569,1
58.0,g,0.77550024,0.14454846,0,5.364984448813914,1
58.0,r,4.956575,0.15835193,0,31.301007824786222,1
58.0,i,16.056093,0.19019687,0,84.41828196226363,1
58.0,z,31.417624,0.22701627,0,138.3937107239054,1
58.0,Y,48.549126,0.2620456,0,185.26976220932542,1
60.0,u,0.018588063999999998,0.14190613,0,0.1309884498999444,1
60.0,g,0.6221369000000001,0.144017,0,4.319885152447281,1
60.0,r,4.1880937000000005,0.15590656,0,26.862844642329357,1
60.0,i,14.555732999999998,0.18621087,0,78.16800920375915,1
60.0,z,28.48997,0.22047387,0,129.22152634232802,1
60.0,Y,45.08554,0.2553513,0,176.56279799632898,1
62.0,u,-0.08364999,0.14184059999999998,0,0.5897464477730636,1
62.0,g,0.17364229999999994,0.14245139999999998,0,1.2189581850371423,1
62.0,r,3.4369165999999995,0.15347858,0,22.393461028894063,1
62.0,i,12.5975895,0.18087661,0,69.64742152122378,1
62.0,z,26.057405,0.2148864,0,121.2613036469502,1
62.0,Y,41.846817,0.24892886,0,168.10753481938576,1
64.0,u,-0.005045243,0.14184059999999998,0,0.035569808644351476,1
64.0,g,0.46669309999999997,0.14347632,0,3.252753485732001,1
64.0,r,3.2780917,0.1529603,0,21.430996801130753,1
64.0,i,11.436798,0.17763884,0,64.38230513101752,1
64.0,z,23.887014,0.20977552,0,113.86940668768216,1
64.0,Y,38.8286,0.24279077,0,159.92617841279554,1
66.0,u,-0.13571946,0.14184059999999998,0,0.9568449372041573,1
66.0,g,0.45994923,0.14345281,0,3.206275499239088,1
66.0,r,2.9214048,0.15178987,0,19.246375268652645,1
66.0,i,9.984669,0.17350339999999995,0,57.54739676571182,1
66.0,z,21.895853,0.20497465,0,106.82224850731541,1
66.0,Y,36.142864,0.23719533,0,152.37595107795758,1
68.0,u,-0.017815946000000003,0.14184059999999998,0,0.12560540494047548,1
68.0,g,0.32511082,0.14298205,0,2.2737876537649306,1
68.0,r,2.538369,0.15052284,0,16.86367995714139,1
68.0,i,9.072556500000001,0.17085466,0,53.101018725506236,1
68.0,z,20.220827,0.20084716,0,100.67768446414676,1
68.0,Y,33.747997,0.23209213,0,145.40776113347746,1
70.0,u,-0.07577510000000001,0.14184059999999998,0,0.5342271535794407,1
70.0,g,0.23966548,0.14268295,0,1.6797065101331308,1
70.0,r,2.0515497,0.14889698,0,13.778316390298848,1
70.0,i,7.974286599999999,0.1676098,0,47.5764937372397,1
70.0,z,18.58711,0.19673806,0,94.47643226735082,1
70.0,Y,31.279408,0.22671165,0,137.970007275762,1
72.0,u,-0.17055534,0.14184059999999998,0,1.2024437290874406,1
72.0,g,0.32150229999999996,0.14296943,0,2.2487485611434552,1
72.0,r,1.7778256999999995,0.14797494,0,12.014370135916254,1
72.0,i,7.315848,0.16563396,0,44.16876828882193,1
72.0,z,17.143304999999998,0.19303384,0,88.80984287521814,1
72.0,Y,28.888215999999996,0.2213752,0,130.49436431903843,1
74.0,u,0.15779951,0.14239578,0,1.1081754669976878,1
74.0,g,0.13096926,0.14230154,0,0.9203643193179779,1
74.0,r,1.1989163999999999,0.14600573,0,8.211433893724582,1
74.0,i,6.8445287,0.16420501,0,41.682825024644494,1
74.0,z,15.105795,0.18768205,0,80.48609336907819,1
74.0,Y,26.604836,0.21615642,0,123.08140558582531,1
76.0,u,0.033704184,0.14195937,0,0.23742134104990745,1
76.0,g,0.03442464,0.14196192,0,0.24249207111315485,1
76.0,r,1.3631046,0.14656693,0,9.300219360533784,1
76.0,i,6.0810699999999995,0.16186361,0,37.56909907050757,1
76.0,z,13.963614000000002,0.18461412,0,75.6367606118102,1
76.0,Y,25.019160999999997,0.21245687,0,117.76112958832537,1
78.0,u,0.03310439,0.14195725,0,0.233199713293967,1
78.0,g,0.21341161,0.14259093,0,1.4966703001376034,1
78.0,r,1.2995037,0.14634979,0,8.879436724849418,1
78.0,i,5.3915489999999995,0.15971947,0,33.75636670970671,1
78.0,z,12.46824,0.18051869,0,69.06897008836037,1
78.0,Y,22.617722,0.20672803,0,109.40810493864814,1
80.0,u,0.08862387,0.14215268,0,0.6234414293138898,1
80.0,g,-0.07710616,0.14184059999999998,0,0.5436113496417811,1
80.0,r,1.0576558999999999,0.14552118,0,7.268054725779436,1
80.0,i,5.099501999999998,0.15880258,0,32.11221127515685,1
80.0,z,11.690145,0.17835051,0,65.5459017190363,1
80.0,Y,21.504866,0.20401870000000005,0,105.40634755539563,1
82.0,u,0.037446868,0.14197256,0,0.2637613071145579,1
82.0,g,0.11848288,0.14225766,0,0.8328752209195623,1
82.0,r,0.84382933,0.14478463,0,5.8281692607841045,1
82.0,i,3.9327126000000003,0.15508537,0,25.35837261761055,1
82.0,z,10.474455,0.17490916,0,59.88511407864517,1
82.0,Y,19.416107,0.19883376,0,97.64995139658376,1
84.0,u,-0.16387211,0.14184059999999998,0,1.1553258375951596,1
84.0,g,0.09599509,0.14217861,0,0.67517251715993,1
84.0,r,0.6367832,0.14406784,0,4.420023233498885,1
84.0,i,3.9101373999999995,0.15501258,0,25.224645638437856,1
84.0,z,9.5971155,0.17238294,0,55.673232513611836,1
84.0,Y,18.16017,0.19565003,0,92.8196637639156,1
86.0,u,0.17405424,0.14245285,0,1.221837541333852,1
86.0,g,0.08999443,0.1421575,0,0.6330614283453212,1
86.0,r,0.49627525,0.14357936,0,3.456452584828349,1
86.0,i,3.2880816,0.15299295,0,21.491719716496743,1
86.0,z,9.039525999999999,0.17075798,0,52.93764894618687,1
86.0,Y,17.062555,0.19282457,0,88.487452610422,1
88.0,u,0.05274819,0.14202642,0,0.37139702598995317,1
88.0,g,0.042665932000000004,0.14199093,0,0.3004835027138706,1
88.0,r,0.6804446,0.14421928,0,4.718125066218608,1
88.0,i,3.0887759,0.15234019,0,20.275515607536004,1
88.0,z,8.040192,0.16780628,0,47.91353458285351,1
88.0,Y,15.510016,0.18875585,0,82.16972348141793,1
90.0,u,-0.12766857,0.14184059999999998,0,0.9000848135160174,1
90.0,g,0.2017872,0.14255016,0,1.4155522519231125,1
90.0,r,0.53066516,0.14369908,0,3.6928918403652964,1
90.0,i,2.3204152999999996,0.14979711,0,15.490387631643891,1
90.0,z,7.2674136,0.16548769,0,43.915131089206696,1
90.0,Y,14.445520000000002,0.18591473,0,77.6997067419026,1
92.0,u,-0.4310469,0.14184059999999998,0,3.0389528809099797,1
92.0,g,0.021807436,0.14191747,0,0.15366280134503527,1
92.0,r,0.46539837,0.14347179999999998,0,3.2438316798144307,1
92.0,i,2.3365374,0.14985092,0,15.592412779314268,1
92.0,z,6.49509,0.16313751,0,39.81359038764291,1
92.0,Y,13.206786,0.18255286,0,72.34499640268577,1
94.0,u,-0.013147945500000001,0.14184059999999998,0,0.09269521914035898,1
94.0,g,-0.13666578,0.14184059999999998,0,0.9635166517908131,1
94.0,r,0.32858914,0.14299423,0,2.2979188740692544,1
94.0,i,1.9362835999999999,0.1485094,0,13.038121492646255,1
94.0,z,6.2629128,0.16242436,0,38.55895014762564,1
94.0,Y,12.264122,0.17995244,0,68.15201838885875,1
96.0,u,0.1962628,0.14253078,0,1.3769853781758579,1
96.0,g,-0.13828677,0.14184059999999998,0,0.9749449029403431,1
96.0,r,0.38768694,0.14320071,0,2.707297610465758,1
96.0,i,1.8834841,0.14833152,0,12.69780084502606,1
96.0,z,5.565937,0.16026445,0,34.729704560181624,1
96.0,Y,11.362675,0.17743008,0,64.04029688765287,1
98.0,u,0.08328952,0.1421339,0,0.5859933485255805,1
98.0,g,-0.052215207,0.14184059999999998,0,0.3681259597040622,1
98.0,r,0.28080115,0.14282702,0,1.9660226055266012,1
98.0,i,1.8253373,0.14813541,0,12.322086258781745,1
98.0,z,4.8492155,0.15801257,0,30.68879583440735,1
98.0,Y,10.49806,0.17497662,0,59.99692987554566,1
100.0,u,0.03477102,0.14196314,0,0.24492991631489697,1
100.0,g,0.19118102,0.14251295,0,1.3414992812933844,1
100.0,r,0.2768,0.14281301,0,1.9381987677453196,1
100.0,i,1.2567625,0.14620371,0,8.595968597513703,1
100.0,z,4.6443334,0.15736292,0,29.51351817823411,1
100.0,Y,9.446038,0.17194417,0,54.93665763718537,1
102.0,u,0.006965743000000001,0.14186516,0,0.049101153517889816,1
102.0,g,-0.049873325999999996,0.14184059999999998,0,0.35161530619582826,1
102.0,r,0.22824763,0.14264293,0,1.6001327931219584,1
102.0,i,1.3254843,0.14643854,0,9.051471695907376,1
102.0,z,4.27008,0.15616927,0,27.342639176068378,1
102.0,Y,8.943023,0.17047516,0,52.45939056458431,1
104.0,u,0.33043924,0.1430007,0,2.3107526047075293,1
104.0,g,0.3593167,0.14310162,0,2.5109198624026754,1
104.0,r,0.15385313,0.14238192,0,1.0805664792271379,1
104.0,i,1.151081,0.14584182,0,7.8926675489924625,1
104.0,z,3.8773239999999998,0.15490669,0,25.030061645497682,1
104.0,Y,8.589803999999999,0.16943602,0,50.696445773454776,1
106.0,u,-0.12674555,0.14184059999999998,0,0.8935773678340336,1
106.0,g,0.097924,0.14218538,0,0.6887065322749779,1
106.0,r,0.14176974,0.1423395,0,0.9959971757663895,1
106.0,i,1.2507321000000002,0.14618307,0,8.555929903510716,1
106.0,z,3.3283449999999997,0.15312447,0,21.736205846132883,1
106.0,Y,7.599237,0.16648723,0,45.64456385033254,1
108.0,u,-0.14400406,0.14184059999999998,0,1.0152527555579998,1
108.0,g,0.17285231,0.14244862,0,1.21343618492057,1
108.0,r,0.37970078,0.14317283,0,2.6520449445610597,1
108.0,i,0.6966467,0.14427546,0,4.828587619821139,1
108.0,z,2.8441853999999998,0.15153529,0,18.76912895999341,1
108.0,Y,6.7561474000000015,0.16393569,0,41.212181435293324,1
110.0,u,0.06214314,0.1420595,0,0.43744445109267593,1
110.0,g,-0.0387348,0.14184059999999998,0,0.2730868312739794,1
110.0,r,0.21359082,0.14259155,0,1.4979205990817828,1
110.0,i,0.91571087,0.14503266,0,6.3138252446035255,1
110.0,z,2.7971733,0.15138009,0,18.477815015171412,1
110.0,Y,6.2478313,0.16237792,0,38.477098979959834,1
112.0,u,-0.11545595,0.14184059999999998,0,0.8139837958948285,1
112.0,g,0.10207717,0.14219998,0,0.717842365378673,1
112.0,r,0.14133811,0.14233796,0,0.9929755210767386,1
112.0,i,0.6091049,0.14397174,0,4.230725418752319,1
112.0,z,2.6136557999999996,0.15077272,0,17.335070959786357,1
112.0,Y,5.9693794,0.16151823,0,36.95792976433682,1
114.0,u,0.28372684,0.14283727,0,1.9863642031242967,1
114.0,g,-0.19279186,0.14184059999999998,0,1.3592149215386853,1
114.0,r,0.28323087,0.14283554,0,1.9829159465494373,1
114.0,i,0.7312960999999999,0.14439547,0,5.064536304359132,1
114.0,z,2.237836,0.14952123,0,14.966677307296095,1
114.0,Y,5.324207,0.15950851,0,33.378827248778144,1
116.0,u,0.07541839,0.14210622,0,0.5307184301996071,1
116.0,g,-0.14968301,0.14184059999999998,0,1.055290304750544,1
116.0,r,-0.075548,0.14184059999999998,0,0.5326260605214587,1
116.0,i,0.72580093,0.14437646,0,5.027141751501595,1
116.0,z,2.353704,0.14990819,0,15.70097004039606,1
116.0,Y,4.9291487,0.15826531,0,31.144845955187527,1
118.0,u,-0.12772352,0.14184059999999998,0,0.9004722202246749,1
118.0,g,-0.10320754,0.14184059999999998,0,0.7276304527758626,1
118.0,r,0.093743354,0.14217068,0,0.6593719183167726,1
118.0,i,0.48542076,0.14354156,0,3.381743656680337,1
118.0,z,1.7688892,0.14794475,0,11.956417513970587,1
118.0,Y,4.572364,0.1571341,0,29.09848339730205,1
120.0,u,-0.041884758,0.14184059999999998,0,0.29529456305176377,1
120.0,g,0.13639028,0.14232059,0,0.9583313278844614,1
120.0,r,0.050205253,0.14201748,0,0.35351460256864153,1
120.0,i,0.5366375,0.14371985,0,3.733913582570535,1
120.0,z,1.6961175,0.14769861,0,11.483638877847259,1
120.0,Y,4.212251999999999,0.15598401,0,27.004383333907107,1
122.0,u,0.016639162,0.14189926,0,0.11726038599496572,1
122.0,g,0.09606553,0.14217885,0,0.675666809796253,1
122.0,r,-0.039607555,0.14184059999999998,0,0.2792399002824298,1
122.0,i,0.49561924,0.14357708,0,3.4519384291698927,1
122.0,z,1.1755524,0.14592570000000002,0,8.055828411307944,1
122.0,Y,3.6468008000000003,0.15416083,0,23.655819704655197,1
124.0,u,0.072021104,0.14209427,0,0.5068543861761632,1
124.0,g,0.11490586,0.14224508,0,0.8078019991974414,1
124.0,r,0.26463714,0.14277042,0,1.8535852174421001,1
124.0,i,0.3151549,0.14294726,0,2.20469353522411,1
124.0,z,1.3895627000000002,0.14665717,0,9.474904636438847,1
124.0,Y,3.2395494,0.15283427,0,21.196485578790675,1
