mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.065905206,0.14184059999999998,0,0.4646427468580928,1
28.0,u,-0.078302145,0.14184059999999998,0,0.5520432443179175,1
28.0,g,0.07013319,0.14208761,0,0.4935911723759728,1
28.0,r,-0.18942194,0.14184059999999998,0,1.3354564207991226,1
28.0,i,-0.04027016,0.14184059999999998,0,0.2839113765734212,1
28.0,z,-0.018816201,0.14184059999999998,0,0.13265737031569244,1
28.0,Y,-0.07777482,0.14184059999999998,0,0.5483255146974844,1
30.0,u,0.08202854,0.14212947,0,0.5771395615560938,1
30.0,g,0.0003943718,0.141842,0,0.0027803598370017345,1
30.0,r,0.02895846,0.14194265,0,0.2040152131864524,1
30.0,i,-0.26915225,0.14184059999999998,0,1.8975684677024773,1
30.0,z,0.014332679,0.14189112,0,0.1010118110280615,1
30.0,Y,0.21546991,0.14259814,0,1.5110288956083155,1
32.0,u,-0.008180516,0.14184059999999998,0,0.05767400871118707,1
32.0,g,0.1399705,0.14233316,0,0.9834004950076286,1
32.0,r,0.23917589,0.14268124,0,1.6762952859114486,1
32.0,i,-0.24263701,0.14184059999999998,0,1.7106315822127094,1
32.0,z,0.098686494,0.14218806,0,0.6940561253877435,1
32.0,Y,0.046480868,0.14200437,0,0.3273199831807993,1
34.0,u,-0.18401141,0.14184059999999998,0,1.2973112775890683,1
34.0,g,-0.18491086,0.14184059999999998,0,1.3036525508211332,1
34.0,r,0.044058785,0.14199583,0,0.310282245612424,1
34.0,i,-0.08356392,0.14184059999999998,0,0.5891396398492393,1
34.0,z,-0.08057482,0.14184059999999998,0,0.5680659839284381,1
34.0,Y,0.02967454,0.14194517,0,0.2090563560563561,1
36.0,u,0.15629327,0.14239049,0,1.0976384026770327,1
36.0,g,-0.016991535,0.14184059999999998,0,0.11979316923363269,1
36.0,r,0.018766802,0.14190675,0,0.13224742304365367,1
36.0,i,0.1092027,0.14222504,0,0.7678162720151107,1
36.0,z,-0.1751598,0.14184059999999998,0,1.2349059437142822,1
36.0,Y,0.061791204,0.14205825,0,0.43497089398187017,1
38.0,u,0.02601232,0.14193228,0,0.18327275514773664,1
38.0,g,-0.15035106,0.14184059999999998,0,1.0600001692040222,1
38.0,r,-0.18954584,0.14184059999999998,0,1.3363299365625922,1
38.0,i,0.14903575,0.14236501,0,1.0468565976991118,1
38.0,z,-0.000868631,0.14184059999999998,0,0.00612399411734017,1
38.0,Y,-0.033827092,0.14184059999999998,0,0.2384866674280848,1
40.0,u,-0.028500712,0.14184059999999998,0,0.20093479582009668,1
40.0,g,-0.14561437,0.14184059999999998,0,1.0266057109177487,1
40.0,r,-0.074523866,0.14184059999999998,0,0.5254057441945396,1
40.0,i,0.20016862,0.14254448,0,1.404253745918467,1
40.0,z,-0.07572125,0.14184059999999998,0,0.533847502055124,1
40.0,Y,0.11586359,0.14224845,0,0.8145156590458456,1
42.0,u,0.012123283,0.14188334,0,0.08544543002723223,1
42.0,g,5.1633861999999996e-05,0.14184079,0,0.0003640268924052101,1
42.0,r,-0.18404667,0.14184059999999998,0,1.2975598664980268,1
42.0,i,0.02167733,0.14191700000000002,0,0.1527465349464828,1
42.0,z,-0.23946758,0.14184059999999998,0,1.688286569571759,1
42.0,Y,0.025773572,0.14193144,0,0.18159170371272215,1
44.0,u,0.12147067,0.14226815,0,0.8538149262501832,1
44.0,g,-0.113028534,0.14184059999999998,0,0.7968701063024269,1
44.0,r,-0.15529802,0.14184059999999998,0,1.0948770662278644,1
44.0,i,0.24780072,0.14271146,0,1.7363757612738318,1
44.0,z,-0.012931847,0.14184059999999998,0,0.09117168850103567,1
44.0,Y,-0.12603623,0.14184059999999998,0,0.8885765429644263,1
46.0,u,0.23116994,0.14265318,0,1.6205032372920114,1
46.0,g,-0.06480203,0.14184059999999998,0,0.4568651711851191,1
46.0,r,-0.061594027999999995,0.14184059999999998,0,0.43424821948017706,1
46.0,i,0.15147370000000002,0.14237356,0,1.0639173453273207,1
46.0,z,0.06555586,0.14207152,0,0.461428581886081,1
46.0,Y,0.08414268,0.14213692,0,0.5919832792211903,1
48.0,u,-0.11336312,0.14184059999999998,0,0.7992289936731797,1
48.0,g,0.20325093,0.14255528,0,1.4257692173871075,1
48.0,r,0.13090083,0.1423013,0,0.9198849905095737,1
48.0,i,-0.25946210000000003,0.14184059999999998,0,1.8292512863030759,1
48.0,z,0.031833768,0.14195278,0,0.2242560378176461,1
48.0,Y,-0.032147367,0.14184059999999998,0,0.22664432468559784,1
50.0,u,-0.03828986,0.14184059999999998,0,0.26994992970982923,1
50.0,g,-0.12985936,0.14184059999999998,0,0.9155302501540463,1
50.0,r,0.030369673,0.14194763,0,0.21394984192409555,1
50.0,i,0.23538512,0.14266795,0,1.6498808597165657,1
50.0,z,0.20244204,0.14255245,0,1.4201231897452482,1
50.0,Y,-0.062953606,0.14184059999999998,0,0.4438334722216347,1
52.0,u,5.1669097,0.15901467,0,32.49328945562067,1
52.0,g,10.012911,0.17358476,0,57.683122642794224,1
52.0,r,12.550008,0.18074502,0,69.43487571607781,1
52.0,i,11.704188,0.17838988,0,65.61015680934366,1
52.0,z,12.129341,0.17957756,0,67.543745443473,1
52.0,Y,12.028448,0.17929642,0,67.08693904763965,1
54.0,u,6.0637197,0.16181001,0,37.4743175653966,1
54.0,g,12.0525,0.17936347,0,67.1959569024841,1
54.0,r,16.031517,0.19013226,0,84.31771126057198,1
54.0,i,15.790957999999998,0.18949860000000002,0,83.33020929969929,1
54.0,z,16.541726999999998,0.19146928,0,86.39363452977939,1
54.0,Y,15.849282999999998,0.18965241,0,83.5701639646973,1
56.0,u,7.0168777,0.16472897,0,42.59650078550239,1
56.0,g,14.317141000000001,0.18556912,0,77.15260491616279,1
56.0,r,20.208479,0.20081642,0,100.63160671821558,1
56.0,i,19.860657,0.19994853,0,99.3288472788472,1
56.0,z,20.01387,0.2003313,0,99.90385925714055,1
56.0,Y,20.22735,0.2008634,0,100.7020193823265,1
58.0,u,7.294734,0.16557020000000006,0,44.0582544443384,1
58.0,g,16.069582,0.19023234,0,84.47344967737872,1
58.0,r,22.785335999999997,0.20713304,0,110.00338719501244,1
58.0,i,22.718985,0.20697281,0,109.76796903902498,1
58.0,z,22.627287,0.20675117,0,109.44212310866244,1
58.0,Y,22.867397,0.20733103,0,110.29413686894817,1
60.0,u,6.8368087,0.1641815,0,41.64177267231691,1
60.0,g,15.996519000000001,0.1900402,0,84.17439573311331,1
60.0,r,24.285235999999998,0.21072255,0,115.2474474136726,1
60.0,i,24.358244,0.21089572,0,115.49899637602887,1
60.0,z,24.392534,0.210977,0,115.61702934443092,1
60.0,Y,24.43352,0.21107411,0,115.75801504030977,1
62.0,u,5.9924116,0.1615895,0,37.0841645032629,1
62.0,g,14.8669405,0.18704465,0,79.48337736470944,1
62.0,r,24.490444,0.21120891,0,115.95364987206268,1
62.0,i,25.56093,0.21372807,0,119.59556833129125,1
62.0,z,25.604748,0.21383055,0,119.74317046839191,1
62.0,Y,25.111525,0.21267413,0,118.07512742617074,1
64.0,u,4.3827940000000005,0.15652972,0,27.99975621243046,1
64.0,g,13.874376999999999,0.18437228,0,75.25196846293814,1
64.0,r,24.15284500000001,0.21040818,0,114.79042782462169,1
64.0,i,25.792225,0.21426849,0,120.37339227993812,1
64.0,z,26.098305,0.21498154,0,121.39788839544083,1
64.0,Y,25.450691,0.21347001,0,119.22373077136221,1
66.0,u,3.9463437000000003,0.15512931,0,25.439059195196577,1
66.0,g,12.694823,0.18114520000000006,0,70.0809240322128,1
66.0,r,22.951126000000002,0.20753285,0,110.59032822996457,1
66.0,i,25.55407,0.21371202,0,119.57245081488631,1
66.0,z,25.002592,0.21241786,0,117.70475420475474,1
66.0,Y,25.483176999999998,0.21354610000000002,0,119.33337579098844,1
68.0,u,3.3497195,0.15319426,0,21.865829046075223,1
68.0,g,11.780477000000001,0.17860357,0,65.95879914382452,1
68.0,r,21.993454,0.20521261,0,107.17398896685735,1
68.0,i,24.54204,0.21133101,0,116.13080352003239,1
68.0,z,24.019766,0.21009171,0,114.32990859087207,1
68.0,Y,25.1322,0.21272273,0,118.14534347128772,1
70.0,u,2.8287601,0.15148439,0,18.673607887915054,1
70.0,g,10.416029,0.17474207,0,59.60802112507881,1
70.0,r,20.504799,0.20155287,0,101.73409587271071,1
70.0,i,24.075579,0.21022449999999998,0,114.52318354901547,1
70.0,z,23.461388,0.20875860000000002,0,112.38525263150834,1
70.0,Y,24.930882,0.21224901,0,117.46053373817857,1
72.0,u,2.0877714,0.14901856,0,14.010143434482254,1
72.0,g,8.960443,0.17052625,0,52.54582798835956,1
72.0,r,19.243721,0.1983998,0,96.99465926880976,1
72.0,i,23.059929,0.20779483,0,110.97450788356957,1
72.0,z,22.804924,0.20718029999999998,0,110.07283993700175,1
72.0,Y,25.157757,0.21278279,0,118.23210420354015,1
74.0,u,1.8719534,0.14829266,0,12.623371918745,1
74.0,g,7.5099990000000005,0.16621901,0,45.18134839089705,1
74.0,r,17.4832,0.19391225,0,90.16036892976075,1
74.0,i,21.941198,0.20508525,0,106.98574373339868,1
74.0,z,22.112976,0.20550361,0,107.60383236090111,1
74.0,Y,24.699665,0.21170363,0,116.67095646871996,1
76.0,u,1.4305463999999999,0.14679681,0,9.745078247953753,1
76.0,g,6.298021,0.16253239,0,38.74932867227265,1
76.0,r,16.427275,0.19117019,0,85.93010761772013,1
76.0,i,21.479343,0.20395613,0,105.31354463334836,1
76.0,z,21.881270999999998,0.20493908,0,106.76963612796544,1
76.0,Y,24.481236,0.21118712,0,115.9220126681968,1
78.0,u,1.1539643,0.14585172,0,7.9119005247247,1
78.0,g,5.1698585,0.15902396,0,32.50993435203098,1
78.0,r,15.125632000000001,0.18773489,0,80.56910465603917,1
78.0,i,20.754587,0.20217156,0,102.65829179930155,1
78.0,z,21.263775,0.20342697,0,104.52780671117502,1
78.0,Y,24.100029,0.21028264,0,114.60779168456321,1
80.0,u,0.7591135999999999,0.14449178,0,5.253680174747657,1
80.0,g,4.6931057,0.15751782,0,29.79412551544962,1
80.0,r,13.576254,0.18356201,0,73.96004216776663,1
80.0,i,19.898504,0.20004316,0,99.47105414651517,1
80.0,z,21.072702,0.2029568,0,103.82850931823916,1
80.0,Y,24.120329,0.2103309,0,114.67800974559611,1
82.0,u,0.77864707,0.14455935,0,5.386348721130802,1
82.0,g,4.0919833,0.15559803,0,26.298426143312998,1
82.0,r,13.201476000000001,0.18253832,0,72.32166922539882,1
82.0,i,19.35942,0.19869116,0,97.43473237561248,1
82.0,z,20.400242000000002,0.20129332,0,101.34584694613811,1
82.0,Y,24.171135,0.21045165,0,114.85362552396239,1
84.0,u,0.5769517,0.14386004,0,4.0105070177931275,1
84.0,g,3.2888615,0.1529955,0,21.496459046181094,1
84.0,r,11.806773,0.17867717,0,66.07880010635942,1
84.0,i,18.223898000000002,0.19581282,0,93.06795132208403,1
84.0,z,19.866524,0.1999632,0,99.35090056570408,1
84.0,Y,24.214209,0.21055396,0,115.00239178593458,1
86.0,u,0.29262906,0.14286843,0,2.048241588432098,1
86.0,g,2.7608924,0.15126021,0,18.25260192353296,1
86.0,r,11.402574000000001,0.17754248,0,64.2244830645601,1
86.0,i,17.097345,0.19291477,0,88.62641776987837,1
86.0,z,19.827692000000006,0.19986607,0,99.20489255630035,1
86.0,Y,24.121414,0.21033348,0,114.68176155312983,1
88.0,u,0.45018816,0.14341877,0,3.138976578867606,1
88.0,g,2.6884303,0.1510205,0,17.801757377309702,1
88.0,r,10.41436,0.17473729,0,59.60010024191173,1
88.0,i,16.877031,0.19234289,0,87.74450149937957,1
88.0,z,19.517927,0.19908965,0,98.03586977022663,1
88.0,Y,23.87738,0.20975257,0,113.8359353594571,1
90.0,u,0.19593038,0.14252962,0,1.3746642978491066,1
90.0,g,2.593124,0.15070462,0,17.206665595255142,1
90.0,r,9.706064999999999,0.17269865,0,56.20232121096487,1
90.0,i,15.864551,0.18969268,0,83.63291087457883,1
90.0,z,19.368834,0.19871485,0,97.47049100759203,1
90.0,Y,23.490273000000002,0.20882776,0,112.48635238916513,1
92.0,u,0.37082997,0.14314185,0,2.590646760538585,1
92.0,g,1.9792299999999998,0.14865392,0,13.314347849017368,1
92.0,r,9.052364,0.17079556,0,53.00116700925949,1
92.0,i,15.765617,0.18943171,0,83.22586012658599,1
92.0,z,18.638912,0.19686967,0,94.67640190589033,1
92.0,Y,23.634655,0.20917317,0,112.99085346366363,1
94.0,u,0.007953378,0.14186865,0,0.05606156116943384,1
94.0,g,1.8101456000000002,0.14808412,0,12.223765789336493,1
94.0,r,8.627921,0.16954847,0,50.88763702792482,1
94.0,i,14.967571,0.18731347,0,79.90653848866287,1
94.0,z,18.219606,0.19580185,0,93.05124543000997,1
94.0,Y,22.629005,0.20675533,0,109.44823042772344,1
96.0,u,0.20166475,0.14254972,0,1.4146976226961372,1
96.0,g,1.5751387,0.14728849,0,10.694241620645306,1
96.0,r,7.965771000000001,0.16758439,0,47.532893725960996,1
96.0,i,14.190786,0.18522836,0,76.61238268265183,1
96.0,z,17.957878,0.19513236,0,92.02921545150174,1
96.0,Y,22.867151,0.20733045,0,110.29325890143006,1
98.0,u,0.23264784,0.14265835,0,1.6308042256201618,1
98.0,g,1.4407368999999999,0.14683153,0,9.812176580874693,1
98.0,r,7.4221745,0.16595462,0,44.72412096752715,1
98.0,i,13.696798000000001,0.18389006,0,74.48362353027674,1
98.0,z,17.701176,0.19447348,0,91.02102764860278,1
98.0,Y,22.55929200000001,0.20658667,0,109.20013377436216,1
100.0,u,0.30398068,0.14290816,0,2.1271051282166114,1
100.0,g,1.5225487,0.14710985,0,10.349740007212299,1
100.0,r,7.0945053,0.16496444,0,43.00627032104616,1
100.0,i,13.200120000000002,0.18253459,0,72.3157183523408,1
100.0,z,17.996983,0.19523253,0,92.18229666951507,1
100.0,Y,22.665796,0.20684429,0,109.57902681287456,1
102.0,u,0.16957329999999998,0.14243712,0,1.1905133998777846,1
102.0,g,1.4240329,0.14677463,0,9.702173325185695,1
102.0,r,6.913237599999999,0.16441411,0,42.04771476122091,1
102.0,i,12.866403,0.18161818,0,70.84314466756577,1
102.0,z,17.900444,0.19498514,0,91.80414466456264,1
102.0,Y,21.65871,0.20439538,0,105.96477278498173,1
104.0,u,0.17727347,0.14246415,0,1.2443373999704486,1
104.0,g,0.891475,0.14494908,0,6.150263251067202,1
104.0,r,6.442449,0.16297609999999998,0,39.53002311381853,1
104.0,i,12.986486,0.18194847,0,71.37452708450914,1
104.0,z,17.438122,0.19379598,0,89.98185617678963,1
104.0,Y,21.64647,0.20436543,0,105.92040933733266,1
106.0,u,0.11346386,0.14224002,0,0.7976929418317011,1
106.0,g,1.2855306999999998,0.14630204,0,8.786826895920248,1
106.0,r,6.0897665000000005,0.16189048,0,37.61658190154233,1
106.0,i,12.279841000000001,0.1799961,0,68.22281704992498,1
106.0,z,18.24365,0.19586323,0,93.14484398118013,1
106.0,Y,21.574953,0.20419039,0,105.66096181118024,1
108.0,u,-0.12296747,0.14184059999999998,0,0.8669412706940045,1
108.0,g,0.97629833,0.14524138,0,6.721902050228385,1
108.0,r,5.8823214,0.1612485,0,36.479851905599126,1
108.0,i,12.702711,0.18116696,0,70.1160465462356,1
108.0,z,17.858014999999995,0.19487631,0,91.63769059461355,1
108.0,Y,21.28343,0.20347528,0,104.59958575803408,1
110.0,u,0.38004893,0.14317404,0,2.6544541873652516,1
110.0,g,0.92796713,0.1450749,0,6.396469203149545,1
110.0,r,5.470688,0.15996702,0,34.198849237799145,1
110.0,i,12.102359,0.17950241,0,67.4217075971292,1
110.0,z,17.277622,0.19338144,0,89.34477889915394,1
110.0,Y,21.777639999999998,0.20468609,0,106.39531000860879,1
112.0,u,-0.16759206,0.14184059999999998,0,1.181552108493619,1
112.0,g,0.97523844,0.14523773,0,6.714773358134969,1
112.0,r,5.5029078,0.16006769,0,34.37862944108208,1
112.0,i,11.675873,0.1783105,0,65.48056900743366,1
112.0,z,16.765107999999998,0.19205172,0,87.29475580848741,1
112.0,Y,21.19973,0.2032695,0,104.29370859868303,1
114.0,u,0.18049265,0.14247546,0,1.2668332497399903,1
114.0,g,1.0977631,0.14565893,0,7.536531402503095,1
114.0,r,5.3521447,0.15959607,0,33.535567009889405,1
114.0,i,11.624578,0.1781666,0,65.24555107410704,1
114.0,z,16.055666,0.19019575,0,84.41653401824173,1
114.0,Y,20.63545,0.20187673,0,102.21807139436031,1
116.0,u,0.37757576,0.14316541,0,2.6373392846777723,1
116.0,g,0.65905654,0.14414513,0,4.572173475441036,1
116.0,r,5.1017027000000015,0.15880951,0,32.12466747111053,1
116.0,i,11.137567,0.17679459,0,62.99721614784706,1
116.0,z,15.979576000000002,0.18999562,0,84.10497041984442,1
116.0,Y,20.6611,0.20194024,0,102.31294169007624,1
118.0,u,0.32693928,0.14298844,0,2.286473507928333,1
118.0,g,0.6790798000000001,0.14421456,0,4.7088158088892005,1
118.0,r,4.8093080000000015,0.15788625,0,30.46058792326755,1
118.0,i,11.051938999999999,0.17655227,0,62.598679699785215,1
118.0,z,15.960335,0.18994498,0,84.02609534613654,1
118.0,Y,20.27639,0.20098545,0,100.88486504868884,1
120.0,u,0.2103408,0.14258015,0,1.4752460282865463,1
120.0,g,0.7916581,0.14460436,0,5.474648897170183,1
120.0,r,4.633947,0.15732993,0,29.453690089355533,1
120.0,i,10.594277,0.17525136,0,60.451896065171766,1
120.0,z,15.491664000000002,0.18870725,0,82.09363445230643,1
120.0,Y,19.585835999999997,0.19926012,0,98.29280440059955,1
122.0,u,-0.09375660000000001,0.14184059999999998,0,0.6609997419638666,1
122.0,g,0.47452804,0.14350362,0,3.306732192539812,1
122.0,r,4.51275,0.15694429,0,28.75383360554245,1
122.0,i,10.803713,0.17584787,0,61.437838286013935,1
122.0,z,15.4323845,0.18855011,0,81.84765577702395,1
122.0,Y,19.411102,0.19882119,0,97.63095171093181,1
124.0,u,-0.051753797000000004,0.14184059999999998,0,0.36487294187982855,1
124.0,g,0.74593836,0.14444618,0,5.164126597186578,1
124.0,r,4.389223,0.15655026,0,28.03714921968191,1
124.0,i,10.219477000000001,0.17417873,0,58.672359133632455,1
124.0,z,15.1054945,0.18768126,0,80.4848310374728,1
124.0,Y,19.100664000000002,0.19803894,0,96.44903169043423,1
126.0,u,0.0790049,0.14211884,0,0.5559072956126014,1
126.0,g,0.5967941,0.14392899,0,4.146448189485662,1
126.0,r,4.290264,0.15623388,0,27.460522647200467,1
126.0,i,10.102484,0.17384258,0,58.11282828407172,1
126.0,z,15.182659,0.18788671,0,80.80751959518584,1
126.0,Y,18.772896,0.19720967,0,95.19257346761951,1
128.0,u,0.105308585,0.14221135,0,0.740507596615882,1
128.0,g,0.62478566,0.14402620000000002,0,4.338000030549996,1
128.0,r,3.6625133,0.15421177,0,23.749894706480575,1
128.0,i,10.370201,0.17461088,0,59.39034841356965,1
128.0,z,15.100264000000001,0.18766731,0,80.46294264035649,1
128.0,Y,18.609177,0.19679414,0,94.56164192693949,1
130.0,u,0.27655128,0.14281215,0,1.93646885086458,1
130.0,g,0.5115202,0.14363244,0,3.5613138647508875,1
130.0,r,3.6798785000000014,0.15426807,0,23.853792298043277,1
130.0,i,9.932372,0.17335261,0,57.29577420264974,1
130.0,z,14.875326999999999,0.18706706,0,79.51868704196238,1
130.0,Y,17.825209,0.19479212,0,91.5088813654269,1
132.0,u,0.114704534,0.14224438,0,0.8063906215486334,1
132.0,g,0.5424175999999999,0.14373995,0,3.7736036502030226,1
132.0,r,3.5838494,0.15395652,0,23.278321697580587,1
132.0,i,9.903692,0.17326988,0,57.15760869690681,1
132.0,z,14.871691,0.18705735,0,79.50337690553191,1
132.0,Y,17.879953,0.19493258,0,91.72377957548194,1
134.0,u,0.026337625,0.14193343,0,0.18556322495693933,1
134.0,g,0.6924677,0.14426097,0,4.800104283230593,1
134.0,r,3.5957830000000004,0.15399528,0,23.34995592072692,1
134.0,i,9.715581,0.17272620000000002,0,56.248449858793855,1
134.0,z,14.458004999999998,0.18594828,0,77.75282998046553,1
134.0,Y,17.403399,0.19370638,0,89.8442219610939,1
136.0,u,0.31886935,0.14296024,0,2.2304757602533405,1
136.0,g,0.4443746,0.14339851,0,3.098878781934345,1
136.0,r,3.6751306000000006,0.15425268,0,23.825392207124054,1
136.0,i,9.204621000000001,0.17124070000000002,0,53.752530794373065,1
136.0,z,14.421141,0.18584913,0,77.59595646210451,1
136.0,Y,17.209263,0.19320463,0,89.07272563809677,1
138.0,u,-0.12478498,0.14184059999999998,0,0.879755020776844,1
138.0,g,0.44963336,0.14341685,0,3.1351501584367525,1
138.0,r,3.6122582000000003,0.15404876,0,23.448797640435405,1
138.0,i,8.840672999999997,0.17017472,0,51.95056586548223,1
138.0,z,13.639357999999998,0.18373382,0,74.23433530092608,1
138.0,Y,17.398726,0.19369431,0,89.82569493135858,1
140.0,u,-0.13151686,0.14184059999999998,0,0.9272159029220126,1
140.0,g,0.390873,0.14321184,0,2.729334390229188,1
140.0,r,3.4576683,0.15354617,0,22.51875315418157,1
140.0,i,9.087955000000001,0.17089972,0,53.177120477435544,1
140.0,z,13.385526,0.18304177,0,73.12825919460897,1
140.0,Y,17.134542,0.19301113,0,88.77489085733035,1
142.0,u,0.29671702,0.14288273,0,2.0766471917214906,1
142.0,g,0.5831791000000001,0.14388168,0,4.053185228307036,1
142.0,r,3.1236189999999997,0.15245451,0,20.488859266938054,1
142.0,i,8.760095,0.16993779,0,51.548834429352056,1
142.0,z,13.25257,0.18267821,0,72.54598126399421,1
142.0,Y,16.882715,0.19235766,0,87.76731324346532,1
144.0,u,0.08534585,0.14214115,0,0.6004302765244266,1
144.0,g,0.51473844,0.14364365,0,3.5834402704191937,1
144.0,r,2.8842747,0.15166749999999998,0,19.017091334663,1
144.0,i,9.028504,0.17072569,0,52.883101541425894,1
144.0,z,12.896842,0.18170194,0,70.97800937073099,1
144.0,Y,16.717585,0.19192797,0,87.10343260547172,1
146.0,u,0.16423535,0.14241838,0,1.153189286382839,1
146.0,g,0.40854734,0.14327355,0,2.851519628012288,1
146.0,r,2.6262243,0.15081441,0,17.413616510517794,1
