mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,0.10661212,0.14221592,0,0.7496496876017819,1
42.0,u,-0.06746067,0.14184059999999998,0,0.47560902872661287,1
42.0,g,0.23120773,0.14265329999999998,0,1.6207667821214093,1
42.0,r,-0.1445765,0.14184059999999998,0,1.0192885534889164,1
42.0,i,-0.08083602,0.14184059999999998,0,0.5699074877009827,1
42.0,z,0.15103640000000002,0.14237204,0,1.0608571739226327,1
42.0,Y,-0.039127573,0.14184059999999998,0,0.2758559467458542,1
44.0,u,0.07691935400000001,0.1421115,0,0.5412605876371723,1
44.0,g,0.099459685,0.14219078,0,0.6994805500047191,1
44.0,r,0.07324571,0.14209858,0,0.5154570158266184,1
44.0,i,-0.15856554,0.14184059999999998,0,1.1179136298069807,1
44.0,z,-0.13988331,0.14184059999999998,0,0.9862007774924811,1
44.0,Y,0.12335499400000001,0.14227478,0,0.8670193972536806,1
46.0,u,-0.16352887,0.14184059999999998,0,1.1529059380741482,1
46.0,g,-0.03376784,0.14184059999999998,0,0.2380689308984875,1
46.0,r,-0.018005796,0.14184059999999998,0,0.12694387925600994,1
46.0,i,-0.08794752,0.14184059999999998,0,0.6200447544638137,1
46.0,z,0.075697035,0.14210719,0,0.5326756162021077,1
46.0,Y,-0.01962269,0.14184059999999998,0,0.13834325291912192,1
48.0,u,-0.05280771,0.14184059999999998,0,0.3723032051471864,1
48.0,g,0.2896027,0.14285783,0,2.0272091491239927,1
48.0,r,0.037507836,0.14197277,0,0.26419035143147523,1
48.0,i,-0.019772882,0.14184059999999998,0,0.13940213168867024,1
48.0,z,-0.14940481,0.14184059999999998,0,1.053328948129097,1
48.0,Y,-0.04168092,0.14184059999999998,0,0.29385747099208553,1
50.0,u,-0.012450909,0.14184059999999998,0,0.08778099500425125,1
50.0,g,0.13959123,0.14233184,0,0.9807449267851804,1
50.0,r,-0.01697066,0.14184059999999998,0,0.11964599698534835,1
50.0,i,-0.20610534,0.14184059999999998,0,1.4530771866447267,1
50.0,z,0.16294485,0.14241385,0,1.1441643491837346,1
50.0,Y,0.08493276,0.14213969,0,0.5975302183366236,1
52.0,u,0.13581644,0.14231858,0,0.9543127819291058,1
52.0,g,0.10988943,0.14222744,0,0.7726317087616847,1
52.0,r,0.07390403,0.14210089,0,0.520081401319865,1
52.0,i,-0.19044192,0.14184059999999998,0,1.342647450729904,1
52.0,z,0.17948288,0.1424719,0,1.2597774017192163,1
52.0,Y,-0.112490155,0.14184059999999998,0,0.793074444129537,1
54.0,u,-0.039082985,0.14184059999999998,0,0.27554159387368643,1
54.0,g,0.12916985,0.14229521,0,0.9077596498153381,1
54.0,r,0.19146228,0.14251393,0,1.3434636179073862,1
54.0,i,-0.07964294400000001,0.14184059999999998,0,0.5614961019623438,1
54.0,z,-0.10854660000000001,0.14184059999999998,0,0.7652717205087967,1
54.0,Y,0.026161216,0.1419328,0,0.18432114352707762,1
56.0,u,-0.03684839,0.14184059999999998,0,0.25978732464470683,1
56.0,g,-0.13926834,0.14184059999999998,0,0.9818651359342812,1
56.0,r,-0.015281125,0.14184059999999998,0,0.1077344920988772,1
56.0,i,0.024086261,0.14192548,0,0.16971061855841532,1
56.0,z,0.16236709,0.14241181,0,1.140123772038288,1
56.0,Y,0.035758543999999996,0.14196661,0,0.2518799596609372,1
58.0,u,-0.13616024,0.14184059999999998,0,0.9599525100711644,1
58.0,g,-0.027419778,0.14184059999999998,0,0.1933140299744925,1
58.0,r,0.30324143,0.14290556,0,2.1219708316457386,1
58.0,i,-0.19843073,0.14184059999999998,0,1.3989699000145235,1
58.0,z,-0.05257094,0.14184059999999998,0,0.37063393696868174,1
58.0,Y,-0.07177162,0.14184059999999998,0,0.5060019486663199,1
60.0,u,0.1480489,0.14236154,0,1.0399501157405293,1
60.0,g,-0.06337215,0.14184059999999998,0,0.44678427756227773,1
60.0,r,-0.13593176,0.14184059999999998,0,0.9583416877819187,1
60.0,i,0.19618925,0.14253052,0,1.3764718602022923,1
60.0,z,0.0024319051000000003,0.14184918,0,0.01714430143339567,1
60.0,Y,0.00083594705,0.14184356,0,0.005893443805273922,1
62.0,u,-0.27680236,0.14184059999999998,0,1.95150302522691,1
62.0,g,0.030919626000000002,0.14194956,0,0.21782121762124518,1
62.0,r,0.03888294,0.14197761,0,0.2738667033485068,1
62.0,i,-0.08991731,0.14184059999999998,0,0.6339321040661138,1
62.0,z,0.12556875,0.14228256,0,0.8825308597202637,1
62.0,Y,0.06766639,0.14207895,0,0.4762590798988872,1
64.0,u,-0.025958084,0.14184059999999998,0,0.18300884232018197,1
64.0,g,0.25313497,0.14273015,0,1.773521361814585,1
64.0,r,0.011234251,0.1418802,0,0.07918124586799286,1
64.0,i,-0.12337655,0.14184059999999998,0,0.8698253532486468,1
64.0,z,-0.046193257,0.14184059999999998,0,0.3256702030307261,1
64.0,Y,-0.040165297999999995,0.14184059999999998,0,0.2831720819003868,1
66.0,u,-0.009956955,0.14184059999999998,0,0.07019820136124637,1
66.0,g,0.06788146,0.1420797,0,0.47777029371542873,1
66.0,r,-0.4263915,0.14184059999999998,0,3.006131530746486,1
66.0,i,-0.021102452999999997,0.14184059999999998,0,0.14877583005148032,1
66.0,z,0.05368843,0.14202973,0,0.37800839303151534,1
66.0,Y,0.0928068,0.14216739,0,0.6527994922042248,1
68.0,u,0.11098122,0.14223129,0,0.7802869537357076,1
68.0,g,0.06900184,0.14208364,0,0.48564240049030266,1
68.0,r,-0.03787071,0.14184059999999998,0,0.26699485196763134,1
68.0,i,-0.20546481,0.14184059999999998,0,1.4485613428031185,1
68.0,z,0.32410370000000005,0.14297855,0,2.2667994604785124,1
68.0,Y,0.027786285,0.14193852,0,0.19576282040985069,1
70.0,u,-0.04928714,0.14184059999999998,0,0.3474825966613227,1
70.0,g,0.10812229999999999,0.14222124,0,0.7602401722836898,1
70.0,r,-0.14018762,0.14184059999999998,0,0.9883462139895067,1
70.0,i,0.22454508,0.14262997,0,1.5743190579090778,1
70.0,z,0.07140237,0.1420921,0,0.5025076693215176,1
70.0,Y,-0.008938469000000001,0.14184059999999998,0,0.06301770438083315,1
72.0,u,-0.072348185,0.14184059999999998,0,0.5100668285385144,1
72.0,g,-0.061635155,0.14184059999999998,0,0.4345381717223419,1
72.0,r,0.11296895,0.14223827,0,0.7942233127554209,1
72.0,i,-0.06412695,0.14184059999999998,0,0.4521057440535362,1
72.0,z,-0.09192560599999999,0.14184059999999998,0,0.6480909274213449,1
72.0,Y,0.09879292,0.14218844,0,0.694802756117164,1
74.0,u,-0.015545676999999999,0.14184059999999998,0,0.10959962803315836,1
74.0,g,0.22651757,0.14263687,0,1.588071653563346,1
74.0,r,-0.14902724,0.14184059999999998,0,1.050667016354979,1
74.0,i,0.0029545870000000003,0.14185102,0,0.02082880334593294,1
74.0,z,-0.19449991,0.14184059999999998,0,1.3712569602779459,1
74.0,Y,-0.18214245,0.14184059999999998,0,1.2841347963841103,1
76.0,u,0.04461392,0.14199778,0,0.314187447155864,1
76.0,g,-0.058616432999999996,0.14184059999999998,0,0.4132556757374123,1
76.0,r,-0.18522148,0.14184059999999998,0,1.305842473875604,1
76.0,i,-0.014471861499999999,0.14184059999999998,0,0.10202904880549012,1
76.0,z,0.18124945,0.14247811,0,1.2721213806106777,1
76.0,Y,0.08106809,0.1421261,0,0.5703955149687495,1
78.0,u,0.12650114,0.14228584,0,0.8890634514298824,1
78.0,g,0.10395491,0.14220660000000002,0,0.7310132581750776,1
78.0,r,-0.029285382000000002,0.14184059999999998,0,0.20646685081704397,1
78.0,i,0.35912675,0.14310096,0,2.5096040585611723,1
78.0,z,-0.0031537502000000004,0.14184059999999998,0,0.022234467423290657,1
78.0,Y,-0.13614367,0.14184059999999998,0,0.9598356887943227,1
80.0,u,-0.016813533000000002,0.14184059999999998,0,0.11853822530361549,1
80.0,g,-0.30338930000000003,0.14184059999999998,0,2.138945407732342,1
80.0,r,0.00026125435,0.14184153,0,0.0018418748726131199,1
80.0,i,-0.111923285,0.14184059999999998,0,0.7890779156320546,1
80.0,z,-0.061025645999999996,0.14184059999999998,0,0.43024103112930995,1
80.0,Y,0.18784304,0.14250124,0,1.3181853014050964,1
90.0,u,0.023922299999999997,0.14192492,0,0.16855602243777904,1
90.0,g,0.23669036,0.14267252,0,1.6589765148887816,1
90.0,r,-0.2840311,0.14184059999999998,0,2.002466853637111,1
90.0,i,-0.24669155,0.14184059999999998,0,1.739216768682592,1
90.0,z,-0.016296977,0.14184059999999998,0,0.11489641893787818,1
90.0,Y,0.10446266,0.14220837,0,0.7345746245456579,1
100.0,u,-0.005857944,0.14184059999999998,0,0.041299486888803354,1
100.0,g,-0.05242802,0.14184059999999998,0,0.36962632701779324,1
100.0,r,0.058686445999999996,0.14204733,0,0.4131471249758795,1
100.0,i,0.121868804,0.14226957,0,0.8566048523236556,1
100.0,z,0.33116305,0.14300323,0,2.3157732171504097,1
100.0,Y,0.05353247,0.14202920000000002,0,0.37691171956189284,1
110.0,u,19.232038,0.19837037,0,96.95015440057908,1
110.0,g,69.15382,0.29878515,0,231.44999006811415,1
110.0,r,85.427605,0.324879,0,262.95206830850873,1
110.0,i,78.867165,0.3146203,0,250.67411416237286,1
110.0,z,78.92294,0.31470892,0,250.78075321157087,1
110.0,Y,51.5238,0.26766127,0,192.4962845763976,1
120.0,u,96.26509,0.3411508,0,282.1775297024073,1
120.0,g,292.9890000000001,0.5595603,0,523.6057668851777,1
120.0,r,319.0175,0.58235407,0,547.8067664230457,1
120.0,i,290.40417,0.55724585,0,521.1419160860507,1
120.0,z,249.0916,0.51885486,0,480.07953515169925,1
120.0,Y,184.6177,0.4524781,0,408.0146641351261,1
130.0,u,59.497974,0.28216437,0,210.86281730042668,1
130.0,g,282.8625,0.55043733,0,513.8868397606682,1
130.0,r,354.54935,0.6121014,0,579.2330323047782,1
130.0,i,354.7674,0.6122795,0,579.4206730749601,1
130.0,z,259.11954,0.52843004,0,490.35732336488655,1
130.0,Y,155.52313,0.41909650000000004,0,371.0914550706102,1
140.0,u,19.976664000000003,0.20023842,0,99.76439086964432,1
140.0,g,169.7423,0.43573046,0,389.558030898276,1
140.0,r,266.41507,0.5352886,0,497.7036125932815,1
140.0,i,260.69547,0.5299191,0,491.9533377830692,1
140.0,z,183.30789,0.45102844,0,406.42202074884676,1
140.0,Y,108.49278999999999,0.35862452,0,302.5247409184402,1
150.0,u,2.043336,0.14886938,0,13.725696983489822,1
150.0,g,70.98188,0.30182883,0,235.172630792095,1
150.0,r,161.2752,0.4259037000000001,0,378.66588151265177,1
150.0,i,180.8123,0.44825333,0,403.37079035196456,1
150.0,z,141.97302,0.40260622,0,352.634939420459,1
150.0,Y,91.78041999999999,0.33451337,0,274.3699601603368,1
160.0,u,5.740645400000001,0.1608086,0,35.69862183987673,1
160.0,g,31.32958,0.22682227,0,138.12391525752741,1
160.0,r,91.10022,0.33349508,0,273.16810790731904,1
160.0,i,158.29536000000004,0.42239097,0,374.76028429300953,1
160.0,z,147.43742,0.40933627,0,360.1865527332821,1
160.0,Y,127.62275,0.38437158,0,332.02962092046454,1
