mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,47.021183,0.25911376,0,181.46926276705642,1
48.0,Y,50.092255,0.2649736,0,189.04621064136202,1
50.0,u,3.5020864,0.15369076,0,22.786577410379127,1
50.0,g,13.48645,0.18331723,0,73.56891657156285,1
50.0,r,30.366138,0.22468844,0,135.1477539298417,1
50.0,i,45.589188,0.25633562,0,177.84960201785458,1
50.0,z,54.40769,0.27299532,0,199.2989843195847,1
50.0,Y,60.31135,0.28360203,0,212.66191218729992,1
52.0,u,2.8209455,0.15145859,0,18.625193196371363,1
52.0,g,12.445234,0.18045495,0,68.96587763317105,1
52.0,r,30.375734,0.2247098,0,135.17761130133178,1
52.0,i,47.273711999999996,0.25960058,0,182.10171949538784,1
52.0,z,59.392403,0.28197724,0,210.62835780646694,1
52.0,Y,66.10862,0.293645,0,225.13109366752371,1
54.0,u,2.1054169999999996,0.14907776,0,14.122944965097407,1
54.0,g,10.563345,0.17516309,0,60.30576989707136,1
54.0,r,27.865105,0.2190522,0,127.20760165841749,1
54.0,i,45.91559,0.2569715,0,178.67969794315712,1
54.0,z,60.000187,0.28305292,0,211.9751564477766,1
54.0,Y,69.06119,0.29863012,0,231.25996131937393,1
56.0,u,1.1901803,0.14597581,0,8.153270737117333,1
56.0,g,8.271219,0.16849326,0,49.08931668839454,1
56.0,r,23.739485000000002,0.2094236,0,113.35630272805932,1
56.0,i,42.351444,0.2499404,0,169.44617196739702,1
56.0,z,56.316708,0.27646965,0,203.69942234165666,1
56.0,Y,66.473915,0.2942663,0,225.89713806847746,1
58.0,u,0.6482426,0.14410761,0,4.498323162808682,1
58.0,g,5.7073584,0.16070506,0,35.51449095628974,1
58.0,r,19.086767000000002,0.19800386,0,96.39593389745029,1
58.0,i,36.71042,0.2383887,0,153.9939602841913,1
58.0,z,50.705723,0.26612870000000005,0,190.53083339001014,1
58.0,Y,61.88519300000001,0.2863633,0,216.10727701489685,1
60.0,u,0.26539344,0.14277309,0,1.8588477702625894,1
60.0,g,3.7597932999999997,0.15452687,0,24.331000168449666,1
60.0,r,14.668431,0.18651325,0,78.64551714154356,1
60.0,i,30.338938,0.2246279,0,135.06308877926563,1
60.0,z,44.762394,0.2547178,0,175.73327816116503,1
60.0,Y,55.61094,0.27519026,0,202.08178879586796,1
62.0,u,0.20497857,0.14256135,0,1.437827082866429,1
62.0,g,2.5623066000000003,0.15060234,0,17.013723691145838,1
62.0,r,10.936624,0.17622538,0,62.06043647061508,1
62.0,i,23.962304999999997,0.20995492,0,114.13071434572716,1
62.0,z,37.23735,0.23949136,0,155.48514986093863,1
62.0,Y,49.11981,0.26313224,0,186.6734764238696,1
64.0,u,0.21457633,0.14259501,0,1.5047955044149162,1
64.0,g,1.7705396,0.14795034,0,11.96712085960735,1
64.0,r,8.037425,0.16779806,0,47.899391685458106,1
64.0,i,19.066189,0.19795188,0,96.3172918590114,1
64.0,z,30.817035999999998,0.22568959,0,136.54611185212397,1
64.0,Y,42.116703,0.24947037,0,168.82447001621875,1
66.0,u,0.26426935,0.14276914,0,1.8510257188633343,1
66.0,g,1.0145723,0.14537308,0,6.979093378223809,1
66.0,r,5.7262797,0.16076392,0,35.619184329419184,1
66.0,i,14.634669,0.18642272,0,78.50260418901732,1
66.0,z,25.6294,0.2138882,0,119.82615216734725,1
66.0,Y,35.283306,0.23537643,0,149.90161079424988,1
68.0,u,0.057108082000000004,0.14204177,0,0.4020513261697598,1
68.0,g,0.57496655,0.14385313,0,3.996899824147031,1
68.0,r,4.105983999999999,0.155643,0,26.380781660595076,1
68.0,i,11.492873,0.1777966,0,64.64056680498952,1
68.0,z,20.372336999999998,0.20122400000000001,0,101.24208344929033,1
68.0,Y,29.934282,0.22372538,0,133.79922295807475,1
70.0,u,0.255853,0.14273967,0,1.7924449454030542,1
70.0,g,0.43101627,0.14335193,0,3.0067001539497933,1
70.0,r,2.9023112999999996,0.15172696,0,19.12851414145515,1
70.0,i,8.955337,0.17051128,0,52.52049600472181,1
70.0,z,16.664479999999998,0.19178957,0,86.8893965401768,1
70.0,Y,24.645236999999998,0.21157505,0,116.48460912569794,1
72.0,u,-0.013603624,0.14184059999999998,0,0.09590782892909365,1
72.0,g,0.1763365,0.14246087,0,1.2377890153275073,1
72.0,r,1.7478311999999998,0.14787357,0,11.819767386423413,1
72.0,i,7.1208496,0.16504426,0,43.145090898647425,1
72.0,z,13.01143,0.182017,0,71.48469648439432,1
72.0,Y,20.978107,0.20272362,0,103.48131608936345,1
74.0,u,0.022067111,0.14191838,0,0.15549156494035515,1
74.0,g,0.20747991,0.14257011,0,1.4552833690035027,1
74.0,r,1.2973046,0.14634229,0,8.864864694955914,1
74.0,i,5.409636,0.15977608,0,33.85760872340841,1
74.0,z,10.949152,0.17626092,0,62.11899949234351,1
74.0,Y,17.346552,0.19355959,0,89.61866472232143,1
76.0,u,-0.11541826,0.14184059999999998,0,0.8137180750786447,1
76.0,g,0.09336987,0.14216937,0,0.6567509583815416,1
76.0,r,1.1394058,0.14580179999999998,0,7.8147581168408085,1
76.0,i,3.7761676,0.15457983,0,24.428592009707863,1
76.0,z,8.807646,0.17007764,0,51.78603136779179,1
76.0,Y,14.482376,0.18601379999999998,0,77.85646011209921,1
78.0,u,-0.025955298999999998,0.14184059999999998,0,0.18298920760346474,1
78.0,g,0.22338029999999998,0.14262587,0,1.5661976330100562,1
78.0,r,0.61920375,0.14400682,0,4.299822397300351,1
78.0,i,2.9225377999999997,0.15179360000000006,0,19.25336641334021,1
78.0,z,6.962747,0.1645646,0,42.31011408285865,1
78.0,Y,12.007498,0.17923799,0,66.99192509355856,1
80.0,u,-0.058763757,0.14184059999999998,0,0.41429433462633414,1
80.0,g,-0.11675618,0.14184059999999998,0,0.823150635290601,1
80.0,r,0.63290083,0.14405437,0,4.393485806782537,1
80.0,i,2.4386632,0.15019128,0,16.237049181550354,1
80.0,z,6.09647,0.16191117,0,37.65317735644798,1
80.0,Y,10.436624,0.17480098,0,59.70575222175528,1
82.0,u,-0.0016325929,0.14184059999999998,0,0.011510053538972623,1
82.0,g,0.06406519999999999,0.14206627,0,0.4509529249976085,1
82.0,r,0.48302963,0.14353323,0,3.3652808482049763,1
82.0,i,2.0838473,0.14900538,0,13.985047385537355,1
82.0,z,4.7206926,0.15760536,0,29.95261455574861,1
82.0,Y,8.822089,0.1701201,0,51.85800502115858,1
84.0,u,-0.18441671,0.14184059999999998,0,1.300168710510249,1
84.0,g,0.07524744400000001,0.14210562,0,0.5295177206925386,1
84.0,r,0.19488777,0.14252596,0,1.3673843698369053,1
84.0,i,1.5818046000000001,0.1473111,0,10.737850711860817,1
84.0,z,3.9450687999999996,0.15512520000000002,0,25.43151467330904,1
84.0,Y,7.595600599999999,0.16647631,0,45.62571455362027,1
86.0,u,-0.081294715,0.14184059999999998,0,0.57314136432023,1
86.0,g,-0.14617966,0.14184059999999998,0,1.0305911001504506,1
86.0,r,0.15956716,0.142402,0,1.1205401609527956,1
86.0,i,1.4435069999999999,0.14684096,0,9.830411078761674,1
86.0,z,3.6667237,0.15422544,0,23.775089894378,1
86.0,Y,6.461346,0.16303405,0,39.63188057954764,1
88.0,u,0.12724593,0.14228845,0,0.894281510551278,1
88.0,g,-0.21341299,0.14184059999999998,0,1.5045973437788618,1
88.0,r,0.05238131,0.14202514,0,0.3688171685660722,1
88.0,i,0.8334878000000001,0.14474891,0,5.758162876666913,1
88.0,z,2.7335415000000003,0.15116976,0,18.082594693541886,1
88.0,Y,5.4783325,0.1599909,0,34.24152561176917,1
90.0,u,-0.0765963,0.14184059999999998,0,0.540016751198176,1
90.0,g,0.005751339300000001,0.14186089,0,0.04054210642552716,1
90.0,r,0.19400267,0.14252284,0,1.3612040708703248,1
90.0,i,0.88481164,0.14492609,0,6.1052612404019175,1
90.0,z,2.2293662999999997,0.14949289,0,14.912858397479638,1
90.0,Y,4.826098,0.1579394,0,30.55664387733523,1
92.0,u,0.08092818,0.14212560000000002,0,0.5694131106570526,1
92.0,g,-0.0056760353,0.14184059999999998,0,0.040017000069091646,1
92.0,r,-0.0688303,0.14184059999999998,0,0.48526514975260965,1
92.0,i,0.42078838,0.14331625,0,2.9360828238249326,1
92.0,z,1.8871863999999998,0.14834401,0,12.72168926807358,1
92.0,Y,4.015857,0.15535319,0,25.84985219807845,1
94.0,u,-0.00042538584,0.14184059999999998,0,0.002999041459215486,1
94.0,g,0.16919604,0.14243579,0,1.1878758842844204,1
94.0,r,0.07927776,0.1421198,0,0.5578234700583593,1
94.0,i,0.5832735,0.14388199999999998,0,4.053832307029372,1
94.0,z,1.5125461,0.14707585,0,10.284122784264037,1
94.0,Y,3.474328,0.15360042,0,22.619261067124686,1
96.0,u,0.2727092,0.1427987,0,1.9097456769564427,1
96.0,g,-0.1066817,0.14184059999999998,0,0.7521238629842233,1
96.0,r,0.42108226,0.14331728,0,2.938112277877448,1
96.0,i,0.14770761,0.14236033,0,1.0375615875574324,1
96.0,z,1.0875788999999998,0.14562397,0,7.468405785119028,1
96.0,Y,2.9409811,0.15185434,0,19.367119174861912,1
98.0,u,-0.0241805,0.14184059999999998,0,0.17047657722824075,1
98.0,g,0.024995707000000002,0.1419287,0,0.1761145349742512,1
98.0,r,0.10553568599999999,0.14221214,0,0.7421004001486793,1
98.0,i,0.36096907,0.1431074,0,2.5223648113235235,1
98.0,z,1.3053861,0.14636989,0,8.918405964505405,1
98.0,Y,2.6471286,0.1508837,0,17.544165473142556,1
100.0,u,0.31814888,0.14295772,0,2.2254753363442004,1
100.0,g,0.30490473,0.14291139,0,2.13352294733121,1
100.0,r,0.012616375,0.14188509,0,0.08891966731669974,1
100.0,i,0.25889614,0.14275032,0,1.8136291393252217,1
100.0,z,1.0141582,0.14537166,0,6.976312989753298,1
100.0,Y,2.5711447999999995,0.15063168,0,17.069084006764047,1
102.0,u,0.108795606,0.1422236,0,0.7649616941210882,1
102.0,g,0.020882057,0.14191420000000002,0,0.1471456485679375,1
102.0,r,-0.038401127,0.14184059999999998,0,0.2707343807062294,1
102.0,i,0.21045086,0.14258054,0,1.4760139076482666,1
102.0,z,0.6378267,0.14407146,0,4.42715510761118,1
102.0,Y,1.9332981,0.14849935,0,13.018899409324014,1
104.0,u,0.066573374,0.14207509,0,0.46857879167980826,1
104.0,g,-0.037723172,0.14184059999999998,0,0.26595468434284686,1
104.0,r,0.17299436,0.14244913,0,1.2144290386329493,1
104.0,i,0.14456831,0.14234932,0,1.015588342817514,1
104.0,z,0.7366472,0.14441402,0,5.100939645610585,1
104.0,Y,1.3244988000000002,0.14643517,0,9.044950062201588,1
106.0,u,-0.0018109884,0.14184059999999998,0,0.012767771709933547,1
106.0,g,0.065088294,0.14206988,0,0.45814280972152577,1
106.0,r,0.15199341,0.14237539999999999,0,1.0675538751778748,1
106.0,i,0.21128996,0.14258347,0,1.481868550400688,1
106.0,z,0.68374175,0.14423072,0,4.74061108479525,1
106.0,Y,1.3127178,0.14639492,0,8.966962788053026,1
108.0,u,0.2511567,0.14272322,0,1.7597465920401738,1
108.0,g,0.1443471,0.14234854,0,1.014039905151117,1
108.0,r,-0.24595895,0.14184059999999998,0,1.7340518159116645,1
108.0,i,-0.038994975,0.14184059999999998,0,0.27492110862475205,1
108.0,z,0.42498955,0.14333089999999998,0,2.9650937097304215,1
108.0,Y,1.3787049999999998,0.14662014,0,9.403244329189699,1
110.0,u,-0.13999467,0.14184059999999998,0,0.9869858841544664,1
110.0,g,0.008550681999999999,0.14187075,0,0.060270929701858905,1
110.0,r,0.27017325,0.14278983,0,1.8921042906206973,1
110.0,i,0.32438028,0.1429795,0,2.268718802345791,1
110.0,z,1.0488629999999999,0.14549097,0,7.209127824221667,1
110.0,Y,1.2416095,0.14615187,0,8.495337760645828,1
112.0,u,0.024980573,0.14192864,0,0.17600797837561186,1
112.0,g,-0.14519651,0.14184059999999998,0,1.023659727891732,1
112.0,r,-0.06412087400000001,0.14184059999999998,0,0.45206290723530507,1
112.0,i,0.4174059,0.14330444,0,2.912721336477781,1
112.0,z,0.27072474,0.14279175,0,1.895941047014271,1
112.0,Y,1.0039247,0.14533645,0,6.907590628503724,1
114.0,u,0.15898627,0.14239995,0,1.1164770071899606,1
114.0,g,-0.22365943,0.14184059999999998,0,1.5768364629027234,1
114.0,r,-0.12290122,0.14184059999999998,0,0.866474197091665,1
114.0,i,0.27548,0.14280839999999995,0,1.929018181003359,1
114.0,z,0.2569872,0.14274363,0,1.8003409329018745,1
114.0,Y,0.6496015,0.14411232,0,4.507605595413356,1
116.0,u,-0.24604,0.14184059999999998,0,1.7346232319942247,1
116.0,g,0.2817263,0.14283027,0,1.9724551385361098,1
116.0,r,0.24096659,0.14268751,0,1.68877142785658,1
116.0,i,-0.20606627,0.14184059999999998,0,1.452801736597279,1
116.0,z,0.42101133,0.14331703,0,2.937622486315827,1
116.0,Y,0.6974716999999999,0.1442783,0,4.834210688648258,1
118.0,u,-0.17627879999999999,0.14184059999999998,0,1.2427950812390811,1
118.0,g,-0.15905222,0.14184059999999998,0,1.1213448053660235,1
118.0,r,0.0033372696,0.14185236,0,0.023526359378159094,1
118.0,i,0.14424658,0.14234819,0,1.013336242631536,1
118.0,z,-0.025042271,0.14184059999999998,0,0.17655220719596507,1
118.0,Y,0.47112355,0.14349174,0,3.283279929562496,1
120.0,u,0.048671227000000004,0.14201209,0,0.3427259397421727,1
120.0,g,0.01998196,0.14191103,0,0.14080625022593382,1
120.0,r,-0.030335137999999998,0.14184059999999998,0,0.2138678065377614,1
120.0,i,-0.06721125,0.14184059999999998,0,0.47385057592818985,1
120.0,z,0.16473511,0.14242014,0,1.1566840897642707,1
120.0,Y,0.49309227,0.14356828,0,3.4345488432403037,1
122.0,u,-0.14464405,0.14184059999999998,0,1.0197647923091133,1
122.0,g,0.008022882,0.14186889,0,0.05655138346398566,1
122.0,r,-0.14694144,0.14184059999999998,0,1.0359617768114349,1
122.0,i,-0.029087162000000007,0.14184059999999998,0,0.20506936659884412,1
122.0,z,-0.11186237,0.14184059999999998,0,0.7886484546737677,1
122.0,Y,0.91894275,0.14504379,0,6.335622848796215,1
124.0,u,0.027956981000000002,0.14193913,0,0.19696457911218707,1
124.0,g,-0.14730388,0.14184059999999998,0,1.0385170395500303,1
124.0,r,-0.04790578400000002,0.14184059999999998,0,0.33774380537025384,1
124.0,i,-0.17085916,0.14184059999999998,0,1.2045857110023508,1
124.0,z,-0.0596871,0.14184059999999998,0,0.4208040575124471,1
124.0,Y,0.196185,0.1425305,0,1.3764422351707177,1
126.0,u,0.084419504,0.14213789999999998,0,0.5939267711145304,1
126.0,g,0.17617629999999998,0.14246029999999998,0,1.2366694440486226,1
126.0,r,0.34474435,0.1430507,0,2.4099452152278875,1
126.0,i,-0.18746315,0.14184059999999998,0,1.3216466230402297,1
126.0,z,0.20417036,0.14255852,0,1.4321863049644454,1
126.0,Y,0.3672092,0.1431292,0,2.5655785122812116,1
128.0,u,-0.14409699,0.14184059999999998,0,1.01590792763144,1
128.0,g,-0.056662165,0.14184059999999998,0,0.3994777588363276,1
128.0,r,0.24539213,0.14270301,0,1.7196002382850932,1
128.0,i,0.08875388,0.14215314,0,0.6243539889445987,1
128.0,z,0.11707693,0.14225271,0,0.8230207354221933,1
128.0,Y,0.49770024,0.14358434,0,3.4662571141114693,1
130.0,u,0.32217517,0.14297179999999998,0,2.2534175970366186,1
130.0,g,0.012242096499999999,0.14188376,0,0.08628257737178659,1
130.0,r,0.03749947,0.14197274,0,0.26413148045181073,1
130.0,i,-0.054345634000000004,0.14184059999999998,0,0.3831458270763097,1
130.0,z,0.04453717,0.14199753,0,0.3136474979529573,1
130.0,Y,0.14842492,0.14236285,0,1.0425818252444368,1
132.0,u,0.03677018,0.14197017,0,0.25899933767776706,1
132.0,g,0.052914499999999996,0.14202702,0,0.37256643137341044,1
132.0,r,-0.047040495999999994,0.14184059999999998,0,0.33164337996314175,1
132.0,i,0.094269395,0.14217253,0,0.6630633568946126,1
132.0,z,-0.11716449,0.14184059999999998,0,0.8260292892162048,1
132.0,Y,0.045783835999999994,0.14200191,0,0.32241704354540013,1
134.0,u,-0.120761134,0.14184059999999998,0,0.8513862321507384,1
134.0,g,-0.01384717,0.14184059999999998,0,0.09762486904313718,1
134.0,r,-0.12533194,0.14184059999999998,0,0.8836111804377591,1
134.0,i,-0.10268791,0.14184059999999998,0,0.7239669741949767,1
134.0,z,0.4342532,0.14336322,0,3.02904189791496,1
134.0,Y,0.30250236,0.14290299,0,2.1168371634491345,1
136.0,u,0.08579107400000001,0.14214271,0,0.6035559192588913,1
136.0,g,0.17406894,0.1424529,0,1.221940304479586,1
136.0,r,0.3945309,0.14322461,0,2.754630646227628,1
136.0,i,0.01617081,0.1418976,0,0.1139611240782085,1
136.0,z,-0.068461336,0.14184059999999998,0,0.48266389172070623,1
136.0,Y,0.05361496,0.14202948,0,0.37749177142660806,1
138.0,u,0.15483445,0.14238538,0,1.0874322209204343,1
138.0,g,0.11323416,0.14223921,0,0.7960825991651669,1
138.0,r,0.097065546,0.14218237,0,0.6826834156724213,1
138.0,i,-0.031137908,0.14184059999999998,0,0.21952746956795166,1
138.0,z,0.045510292,0.14200094,0,0.3204928925118383,1
138.0,Y,0.10821505,0.14222157,0,0.7608905597090512,1
140.0,u,0.026696897999999997,0.14193470000000002,0,0.18809282014898396,1
140.0,g,-0.14294627,0.14184059999999998,0,1.0077951587909244,1
140.0,r,0.10979836400000001,0.14222713,0,0.7719931070816095,1
140.0,i,0.11333969,0.14223959,0,0.7968223896033446,1
140.0,z,-0.07925046,0.14184059999999998,0,0.5587290239889002,1
140.0,Y,0.43375286,0.14336148,0,3.025588603019444,1
142.0,u,0.21558085,0.14259852,0,1.5118028574209605,1
142.0,g,-0.16368912,0.14184059999999998,0,1.154035727429241,1
142.0,r,-0.34248078,0.14184059999999998,0,2.4145468927796414,1
142.0,i,-0.26566490000000004,0.14184059999999998,0,1.8729820657837042,1
