mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.05980787,0.14205128,0,0.42103013784881066,1
10.0,z,0.25973105,0.14275324,0,1.8194406655848934,1
10.0,Y,0.0037801097999999997,0.14185394,0,0.02664790135543644,1
12.0,u,-0.052783057,0.14184059999999998,0,0.37212939736577544,1
12.0,g,0.17499849,0.14245616,0,1.2284375066687183,1
12.0,r,-0.25415248,0.14184059999999998,0,1.79181757550377,1
12.0,i,0.29179394,0.14286551,0,2.04243795440901,1
12.0,z,0.087410316,0.14214839999999998,0,0.6149229678279883,1
12.0,Y,-0.07672945,0.14184059999999998,0,0.5409554810117837,1
14.0,u,-0.052484192,0.14184059999999998,0,0.3700223490312365,1
14.0,g,0.14919189,0.14236556,0,1.0479493074027173,1
14.0,r,0.008262238,0.14186974,0,0.0582381979412946,1
14.0,i,-0.054371345999999994,0.14184059999999998,0,0.3833271009851904,1
14.0,z,-0.17521808,0.14184059999999998,0,1.2353168274809894,1
14.0,Y,-0.027264649,0.14184059999999998,0,0.19222034452758943,1
16.0,u,-0.14686836,0.14184059999999998,0,1.035446550564507,1
16.0,g,0.06467454,0.14206839999999998,0,0.45523522472273925,1
16.0,r,0.14601156,0.14235438,0,1.0256906742174003,1
16.0,i,0.0886512,0.14215277,0,0.6236332925485729,1
16.0,z,0.21624076,0.14260085,0,1.5164058278755002,1
16.0,Y,-0.27004522,0.14184059999999998,0,1.9038640558486075,1
18.0,u,-0.1720589,0.14184059999999998,0,1.2130440790577592,1
18.0,g,-0.079236254,0.14184059999999998,0,0.5586288693082235,1
18.0,r,-0.2593921,0.14184059999999998,0,1.8287577745723018,1
18.0,i,0.06622984,0.14207388,0,0.4661647869404284,1
18.0,z,-0.112415366,0.14184059999999998,0,0.7925471691462107,1
18.0,Y,-0.018514039,0.14184059999999998,0,0.13052707757863405,1
20.0,u,-0.10328658,0.14184059999999998,0,0.7281876980215821,1
20.0,g,0.06773867,0.14207919,0,0.476767005780368,1
20.0,r,0.08579738,0.14214273,0,0.6036001981951522,1
20.0,i,-0.0024689299,0.14184059999999998,0,0.017406369544404072,1
20.0,z,0.14021073,0.14233401,0,0.9850824128400514,1
20.0,Y,-0.33003727,0.14184059999999998,0,2.326818061965333,1
22.0,u,-0.019814085,0.14184059999999998,0,0.1396926197435713,1
22.0,g,0.080129035,0.14212279,0,0.5638014494367863,1
22.0,r,-0.05101627,0.14184059999999998,0,0.3596732529332223,1
22.0,i,0.18607673,0.14249504,0,1.3058470666768471,1
22.0,z,0.19768417,0.14253576,0,1.386909292096243,1
22.0,Y,-0.24763906,0.14184059999999998,0,1.7458968729686706,1
24.0,u,-0.15003635,0.14184059999999998,0,1.0577814109641388,1
24.0,g,0.08568459,0.14214234,0,0.6028083539359209,1
24.0,r,0.11451076,0.1422437,0,0.8050322088078418,1
24.0,i,-0.008510184,0.14184059999999998,0,0.05999822335776923,1
24.0,z,-0.02005354,0.14184059999999998,0,0.14138081762203492,1
24.0,Y,0.045714955999999994,0.14200166,0,0.3219325464223446,1
26.0,u,0.16755019,0.14243002,0,1.1763685071447718,1
26.0,g,0.18039559,0.1424751,0,1.2661552088750947,1
26.0,r,0.7235994000000001,0.14436884,0,5.012157748167819,1
26.0,i,-0.051565815,0.14184059999999998,0,0.36354763727733813,1
26.0,z,0.3502597,0.14306998,0,2.4481704687454346,1
26.0,Y,0.4122299,0.14328639,0,2.8769647975638155,1
28.0,u,0.039600685,0.14198013,0,0.27891709213113125,1
28.0,g,0.8491812,0.14480312,0,5.864384690053639,1
28.0,r,2.1081626,0.14908697,0,14.140488602055564,1
28.0,i,0.39631826,0.14323086,0,2.7669893205975304,1
28.0,z,0.73395014,0.14440468,0,5.082592475534726,1
28.0,Y,0.9213306999999998,0.14505203,0,6.351725653201819,1
30.0,u,0.062218499999999996,0.14205977,0,0.4379741006197602,1
30.0,g,1.3649930000000001,0.14657336,0,9.312695021796594,1
30.0,r,3.5174122000000003,0.1537406,0,22.878876497164708,1
30.0,i,1.2439445,0.14615986,0,8.510849011486464,1
30.0,z,1.0365107,0.14544852,0,7.126306269737224,1
30.0,Y,2.244018,0.14954188,0,15.00595017262054,1
32.0,u,0.29568368,0.14287911,0,2.0694675379766854,1
32.0,g,1.9403023000000001,0.14852293,0,13.063991533159225,1
32.0,r,5.5107903,0.16009231,0,34.42257969792553,1
32.0,i,2.5333245,0.1505061,0,16.832038701421403,1
32.0,z,2.7980134,0.15138288,0,18.483023972063418,1
32.0,Y,3.7913237,0.15462886,0,24.518862132204816,1
34.0,u,0.26917174,0.14278631,0,1.8851368874228909,1
34.0,g,2.9074454,0.15174387,0,19.16021648848154,1
34.0,r,7.1228223,0.16505024,0,43.15547981026868,1
34.0,i,4.748438,0.15769336,0,30.11184491217639,1
34.0,z,4.449028,0.15674116,0,28.38455451012357,1
34.0,Y,5.615605,0.16041934,0,35.00578546202721,1
36.0,u,0.37105778,0.14314264,0,2.592223952275856,1
36.0,g,3.9595307999999996,0.15517181,0,25.517075556442887,1
36.0,r,9.345164,0.17165059,0,54.442947152118734,1
36.0,i,7.5236697,0.16626014,0,45.25239603431105,1
36.0,z,6.316232,0.1625884,0,38.84798669523779,1
36.0,Y,7.5984440000000015,0.16648485,0,45.640453170363564,1
38.0,u,0.20447212,0.14255957,0,1.4342924855904098,1
38.0,g,5.0745378,0.15872397,0,31.970834650872202,1
38.0,r,11.268094999999999,0.17716336,0,63.602852192462365,1
38.0,i,10.354429,0.17456572,0,59.31536271840771,1
38.0,z,8.561049,0.16935113,0,50.552063042035805,1
38.0,Y,9.534434,0.17220104,0,55.36803958907565,1
40.0,u,0.34824282,0.14306293,0,2.434193260266653,1
40.0,g,6.0147133,0.16165851,0,37.20628935649599,1
40.0,r,13.3661785,0.18298891,0,73.04365330117547,1
40.0,i,12.492016,0.18058454,0,69.17544547279628,1
40.0,z,10.661478,0.17544298,0,60.76890622810899,1
40.0,Y,11.431344000000001,0.1776235,0,64.35715994786727,1
42.0,u,0.7180466,0.14434959,0,4.974358430806766,1
42.0,g,7.0590324,0.16485688,0,42.819155621530626,1
42.0,r,14.780982,0.18681473,0,79.12107358986093,1
42.0,i,14.519712,0.18611413,0,78.01509751032874,1
42.0,z,12.93272,0.18180066,0,71.13681545490539,1
42.0,Y,13.112951999999998,0.18229567,0,71.93232839814571,1
44.0,u,0.8170887,0.14469224,0,5.6470803133602745,1
44.0,g,8.275782000000001,0.1685068,0,49.11245124825823,1
44.0,r,16.791643,0.19212079999999998,0,87.40148385807264,1
44.0,i,16.517574,0.19140620000000005,0,86.29591935893401,1
44.0,z,15.340766,0.18830699,0,81.46678994762755,1
44.0,Y,14.291954,0.18550125,0,77.04505495245989,1
46.0,u,0.34261703,0.14304328,0,2.395198362341803,1
46.0,g,8.317008,0.16862908,0,49.32131516106237,1
46.0,r,18.368038000000002,0.19618052,0,93.62824606642903,1
46.0,i,18.73809,0.1971214,0,95.05862884496558,1
46.0,z,17.108701999999994,0.19294418,0,88.67177024982041,1
46.0,Y,16.762253,0.1920443,0,87.2832622473044,1
48.0,u,0.8420871999999999,0.14477861,0,5.816378538238486,1
48.0,g,7.9032674,0.16739781,0,47.21248981692174,1
48.0,r,20.257298000000002,0.20093794,0,100.81370397248027,1
48.0,i,20.800817000000002,0.20228589,0,102.82880827723577,1
48.0,z,18.551975,0.19664876,0,94.34066606878172,1
48.0,Y,18.553917000000002,0.19665370000000001,0,94.34817143028583,1
50.0,u,1.2076931999999998,0.14603579,0,8.26984398824425,1
50.0,g,6.742334,0.16389354,0,41.13849758812946,1
50.0,r,22.189695,0.20569019,0,107.8792090181841,1
50.0,i,22.692951,0.20690991,0,109.67551530035463,1
50.0,z,21.482765,0.20396452,0,105.32599003003071,1
50.0,Y,20.741894,0.20214018,0,102.61143529208294,1
52.0,u,0.5144173,0.14364253,0,3.581232522150647,1
52.0,g,7.489342999999999,0.16615686,0,45.07393194599368,1
52.0,r,23.153510999999998,0.20801988,0,111.30431860647165,1
52.0,i,24.008352,0.21006455,0,114.29035503610676,1
52.0,z,23.495564,0.20884043,0,112.50486316275064,1
52.0,Y,22.539665,0.20653915,0,109.1302302735341,1
54.0,u,0.47929958,0.14352024,0,3.339595725313726,1
54.0,g,7.496575999999999,0.16617861,0,45.111557979694254,1
54.0,r,24.171194,0.21045178,0,114.85383492598636,1
54.0,i,25.9137,0.21455176,0,120.78064519256331,1
54.0,z,25.228807,0.21294968,0,118.47309185907206,1
54.0,Y,23.920284,0.20985481,0,113.98492128915224,1
56.0,u,0.5246656999999999,0.14367819,0,3.6516725329014785,1
56.0,g,6.732892999999999,0.16386473,0,41.08811578916341,1
56.0,r,24.97699,0.21235761,0,117.61758855733967,1
56.0,i,27.032678999999998,0.21714382,0,124.49204863394225,1
56.0,z,26.663729999999997,0.2162926,0,123.27620085014465,1
56.0,Y,25.559696,0.2137252,0,119.59140054612183,1
58.0,u,0.78091854,0.14456722,0,5.401767703632954,1
58.0,g,5.8379693,0.16111092,0,36.23571450029582,1
58.0,r,25.496225,0.21357664,0,119.37740475737421,1
58.0,i,28.385181,0.2202361,0,128.88523271162177,1
58.0,z,28.276112,0.21998835,0,128.5345883088809,1
58.0,Y,25.92961,0.21458884,0,120.83391661933584,1
60.0,u,0.41122829999999994,0.1432829,0,2.870044506357702,1
60.0,g,5.292635400000001,0.15940951,0,33.20150347366353,1
60.0,r,24.635206,0.21155132,0,116.45025897262188,1
60.0,i,28.333840000000002,0.22011950000000002,0,128.72026331151943,1
60.0,z,29.749886,0.22331288,0,133.22064540119675,1
60.0,Y,27.049985999999997,0.21718366,0,124.5489002257352,1
62.0,u,0.32482472,0.14298107,0,2.271802274245115,1
62.0,g,4.9166837,0.15822592,0,31.073819637136573,1
62.0,r,23.636098999999998,0.20917661,0,112.99589853760416,1
62.0,i,28.881464,0.22135994,0,130.47285791638723,1
62.0,z,31.141547999999997,0.2264074,0,137.54651128894196,1
62.0,Y,27.322696999999998,0.21781059,0,125.44246356432897,1
64.0,u,0.18941267,0.14250675,0,1.3291487596201585,1
64.0,g,4.1181980000000005,0.15568224,0,26.452587013136505,1
64.0,r,22.299881,0.20595786,0,108.27399838005697,1
64.0,i,28.06900000000001,0.21951711,0,127.867025946178,1
64.0,z,32.49968,0.22938709,0,141.68051044197824,1
64.0,Y,27.873013,0.21907024,0,127.23322437588968,1
66.0,u,0.28145608,0.14282931,0,1.9705764874170437,1
66.0,g,3.6472306000000003,0.15416221,0,23.65839591946691,1
66.0,r,19.219151999999998,0.19833788,0,96.90106599909204,1
66.0,i,27.210957,0.21755394,0,125.07682922221497,1
66.0,z,33.188946,0.23088461,0,143.7468959061412,1
66.0,Y,28.818490999999998,0.22121765,0,130.27211436338828,1
68.0,u,-0.16492346,0.14184059999999998,0,1.1627380312830038,1
68.0,g,3.2490876,0.15286545,0,21.254558175179543,1
68.0,r,17.729546,0.19454639999999998,0,91.13273748576175,1
68.0,i,26.604702000000003,0.21615610000000002,0,123.08096787460543,1
68.0,z,34.115227000000004,0.23288192,0,146.4915223989909,1
68.0,Y,28.379478000000002,0.22022316,0,128.8669093659359,1
70.0,u,0.31030098,0.14293027,0,2.170995549088377,1
70.0,g,2.59538,0.15071212,0,17.220778262557783,1
70.0,r,15.882598999999999,0.18974024,0,83.7070670934115,1
70.0,i,26.374681,0.21562338,0,122.31828014197717,1
70.0,z,35.51148,0.23586063,0,150.5612869769745,1
70.0,Y,28.422562,0.22032095,0,129.00526254993,1
72.0,u,0.09595313,0.14217845,0,0.6748781548821217,1
72.0,g,2.364306,0.14994355,0,15.767974014220684,1
72.0,r,14.732888,0.18668596,0,78.91802897229122,1
72.0,i,26.398172,0.21567784,0,122.3963110906526,1
72.0,z,36.49484,0.23793612,0,153.3808317963662,1
72.0,Y,26.471346,0.21584742,0,122.63915871683803,1
74.0,u,0.22079559,0.14261681,0,1.5481736690085832,1
74.0,g,1.8813294999999999,0.14832427,0,12.683895224968913,1
74.0,r,12.8904,0.18168424,0,70.94946705338889,1
74.0,i,25.291197,0.21309611,0,118.68446120391404,1
74.0,z,36.00388,0.23690216,0,151.9778460441222,1
74.0,Y,23.466124,0.20876993,0,112.40183871307521,1
76.0,u,0.16495648,0.14242092,0,1.1582320911843569,1
76.0,g,1.4859405,0.14698537,0,10.10944490597942,1
76.0,r,11.598856,0.17809439999999999,0,65.12757279285593,1
76.0,i,23.045008,0.20775892,0,110.9218704063344,1
76.0,z,34.669437,0.23406878,0,148.11645107049304,1
76.0,Y,20.601284,0.20179209,0,102.0916330268446,1
78.0,u,-0.006154919,0.14184059999999998,0,0.04339321040661137,1
78.0,g,1.1804538,0.14594251,0,8.088484979462118,1
78.0,r,10.007505,0.1735692,0,57.657147696711164,1
78.0,i,21.007382999999997,0.20279582,0,103.58883629849964,1
78.0,z,32.5428,0.22948109,0,141.81037749123468,1
78.0,Y,17.593576000000006,0.19419664,0,90.59670651356278,1
80.0,u,0.23078182,0.14265183,0,1.617797822853026,1
80.0,g,1.0637437,0.1455421,0,7.308838473541333,1
80.0,r,8.153258000000001,0.16814286,0,48.49006374698278,1
80.0,i,18.651808,0.19690244,0,94.72613950340076,1
80.0,z,29.510171999999997,0.22277552,0,132.46595496668573,1
80.0,Y,15.252316,0.188072,0,81.09828150920924,1
82.0,u,0.10140524,0.14219764,0,0.7131288536152921,1
82.0,g,0.6225634,0.14401847,0,4.322802484986821,1
82.0,r,7.242812,0.16541333,0,43.78614468374465,1
82.0,i,16.115278,0.19035239999999998,0,84.66023018359633,1
82.0,z,27.336703999999997,0.21784274,0,125.48824900017323,1
82.0,Y,14.099521,0.18498184,0,76.22110905589435,1
84.0,u,-0.018650517,0.14184059999999998,0,0.13148927034995622,1
84.0,g,0.58403575,0.14388466,0,4.05905500975573,1
84.0,r,5.3877892,0.15970770000000006,0,33.735312699387684,1
84.0,i,14.417518,0.18583938,0,77.58053217784088,1
84.0,z,24.366362,0.21091497,0,115.52694434159888,1
84.0,Y,12.556432000000001,0.1807628,0,69.46358432155289,1
86.0,u,0.066541016,0.14207499,0,0.4683513685272826,1
86.0,g,0.59620273,0.14392692,0,4.1423990036054406,1
86.0,r,4.311814,0.15630282,0,27.58628411182856,1
86.0,i,12.622571,0.18094566,0,69.75890441362341,1
86.0,z,22.161787,0.20562235,0,107.77907654493784,1
86.0,Y,12.544683000000001,0.18073029999999998,0,69.41106720898489,1
88.0,u,0.035697892,0.1419664,0,0.2514531043965333,1
88.0,g,0.5145707,0.14364307,0,3.582286983980501,1
88.0,r,3.4413660000000004,0.15349308,0,22.420333216324803,1
88.0,i,11.418718,0.17758796,0,64.29894233820806,1
88.0,z,20.359945,0.20119321,0,101.19598469550736,1
88.0,Y,12.336862,0.18015443,0,68.47937072654832,1
90.0,u,-0.12881634,0.14184059999999998,0,0.9081767843621644,1
90.0,g,0.5211855,0.14366609,0,3.6277558608297893,1
90.0,r,2.9779494,0.15197602,0,19.594863715999406,1
90.0,i,10.396294000000001,0.17468558,0,59.51432281931915,1
90.0,z,18.3701,0.19618578,0,93.6362462151946,1
90.0,Y,12.029908,0.17930049,0,67.09355897465757,1
92.0,u,-0.02021188,0.14184059999999998,0,0.14249714115704534,1
92.0,g,0.38301873,0.14318442,0,2.67500283899603,1
92.0,r,2.560038,0.15059482,0,16.999509013656645,1
92.0,i,9.012279,0.17067818,0,52.80276014192323,1
92.0,z,17.072723,0.19285093,0,88.52808228614713,1
92.0,Y,11.434603,0.17763266,0,64.37218808748345,1
94.0,u,0.11451484,0.14224371,0,0.8050608353789424,1
94.0,g,0.19298951,0.14251928,0,1.354129139580273,1
94.0,r,2.4820974,0.15033582,0,16.510352622548634,1
94.0,i,8.164438,0.16817608,0,48.54696339693493,1
94.0,z,15.643434,0.18910895,0,82.72180666224416,1
94.0,Y,11.122352000000001,0.17675155,0,62.92647504364177,1
96.0,u,-0.12298356,0.14184059999999998,0,0.8670547078904067,1
96.0,g,0.25217122,0.14272678,0,1.766810825550748,1
96.0,r,2.511774,0.15043448,0,16.696797170435925,1
96.0,i,6.739117,0.16388373,0,41.12133034804614,1
96.0,z,14.8091955,0.18689023,0,79.24007317022404,1
96.0,Y,10.466299000000001,0.17488585,0,59.846459847952254,1
98.0,u,0.17947003,0.14247185,0,1.2596876505779913,1
98.0,g,0.3667434,0.14312758,0,2.5623531118181413,1
98.0,r,2.3494911,0.14989413,0,15.674336947017204,1
98.0,i,6.1850266,0.16218442,0,38.135762978959384,1
98.0,z,14.293038000000001,0.18550417,0,77.0496857294367,1
98.0,Y,10.503564,0.17499235,0,60.02298957640149,1
100.0,u,0.27023938,0.14279005,0,1.8925645029187956,1
100.0,g,-0.0022644538,0.14184059999999998,0,0.01596477877279143,1
100.0,r,1.9146706000000002,0.14843662,0,12.898909985958992,1
100.0,i,5.5549555,0.16023019,0,34.66859460130454,1
100.0,z,13.559423,0.18351616,0,73.88680648069358,1
100.0,Y,10.440952000000001,0.17481337,0,59.72627837333038,1
102.0,u,0.08495612400000001,0.14213978,0,0.5976942134003586,1
102.0,g,0.17803712,0.14246683,0,1.249674187317848,1
102.0,r,2.1532247000000004,0.149238,0,14.42812621450301,1
102.0,i,5.0212092,0.1585559,0,31.668384462514485,1
102.0,z,12.534881,0.1807032,0,69.36723312038747,1
102.0,Y,9.928015,0.17334005,0,57.2747902172637,1
104.0,u,0.05196905,0.1420237,0,0.3659181530969831,1
104.0,g,0.22844322,0.14264362,0,1.6014962323586572,1
104.0,r,1.8015381000000001,0.14805505,0,12.168028716345711,1
104.0,i,4.791174,0.15782881,0,30.356777067507508,1
104.0,z,11.7286005,0.17845829,0,65.72180255677672,1
104.0,Y,9.328786000000001,0.17160287,0,54.36264556647567,1
106.0,u,-0.0023877054999999997,0.14184059999999998,0,0.016833723912617404,1
106.0,g,0.29921588,0.14289148,0,2.0940078442745502,1
106.0,r,1.6329094,0.14748447,0,11.071737926033839,1
106.0,i,4.738071,0.1576605,0,30.05236568449294,1
106.0,z,11.294198,0.17723702,0,63.72369609915581,1
106.0,Y,9.242486,0.17135124,0,53.93883347444699,1
108.0,u,-0.10202399,0.14184059999999998,0,0.7192862269336142,1
108.0,g,0.18879752,0.14250459,0,1.324852203006233,1
108.0,r,1.7210535,0.147783,0,11.645815147885752,1
108.0,i,4.4662857,0.15679619,0,28.48465705703691,1
108.0,z,10.5623045,0.17516011,0,60.30085560005642,1
108.0,Y,8.856514,0.17022125,0,52.029426408277466,1
110.0,u,-0.19107968,0.14184059999999998,0,1.3471437656073086,1
110.0,g,0.30415776,0.14290877,0,2.128335160956182,1
110.0,r,1.7579918999999995,0.14790791,0,11.885719296554184,1
110.0,i,4.116746,0.15567757,0,26.444053565327366,1
110.0,z,9.833603,0.17306751,0,56.81946311008923,1
110.0,Y,8.865932,0.17024891,0,52.07629229461734,1
112.0,u,0.020633113,0.14191332,0,0.14539236345115455,1
112.0,g,0.08239448,0.14213076,0,0.5797089947313305,1
112.0,r,1.7139066000000005,0.14775881,0,11.599353026733233,1
112.0,i,3.9972599,0.15529333,0,25.7400617270555,1
112.0,z,9.045792,0.17077632,0,52.96865513907314,1
112.0,Y,8.502089999999999,0.16917697,0,50.25559921069634,1
114.0,u,0.21689415,0.14260313,0,1.5209634599184465,1
114.0,g,0.39602092,0.14322981,0,2.7649336405598803,1
114.0,r,1.3407594999999999,0.14649068,0,9.152524242497883,1
114.0,i,4.194274,0.15592638,0,26.89906608490494,1
114.0,z,8.914099,0.17039031,0,52.31576255715481,1
114.0,Y,8.412082,0.16891076,0,49.80193091310465,1
116.0,u,-0.038811992999999996,0.14184059999999998,0,0.27363105486017403,1
116.0,g,0.06089021,0.14205510000000002,0,0.4286379721671379,1
116.0,r,1.394192,0.14667295,0,9.505447323449895,1
116.0,i,4.026799,0.15538841,0,25.914410218883116,1
116.0,z,8.238285000000001,0.1683955,0,48.922239608540615,1
116.0,Y,7.7685466,0.16699493,0,46.51965541708361,1
118.0,u,-0.16765347,0.14184059999999998,0,1.1819850592848593,1
118.0,g,-0.15589103,0.14184059999999998,0,1.099057886105953,1
118.0,r,1.0247121,0.14540794,0,7.047153683629655,1
118.0,i,4.063599,0.15550677,0,26.13133177417292,1
118.0,z,7.746701,0.1669295,0,46.40702212610712,1
118.0,Y,7.6880627000000015,0.16675377,0,46.10428118056942,1
120.0,u,0.13886844,0.1423293,0,0.9756841353115628,1
120.0,g,0.011590952,0.14188147,0,0.08169461452577281,1
120.0,r,1.1759552,0.14592709,0,8.05851195963683,1
120.0,i,4.1114016000000015,0.1556604,0,26.41263673998012,1
120.0,z,7.413406399999999,0.16592818,0,44.678404837562844,1
120.0,Y,7.6777786999999975,0.16672292,0,46.051129022932166,1
122.0,u,0.16371311,0.14241655,0,1.1495371148928968,1
122.0,g,0.21185818,0.14258549,0,1.4858326748394945,1
122.0,r,0.9294885,0.14508013,0,6.406725028437733,1
122.0,i,3.8123837,0.15469694,0,24.644208864118447,1
122.0,z,7.3657645999999986,0.16578458,0,44.4297328497017,1
122.0,Y,7.825936299999999,0.16716667,0,46.81517134964763,1
124.0,u,0.09430005,0.14217263,0,0.663278508669355,1
124.0,g,0.17308407,0.14244945,0,1.215056077787594,1
124.0,r,0.91584194,0.14503310000000005,0,6.3147098145182,1
124.0,i,3.9199097000000003,0.15504408,0,25.282549969015264,1
124.0,z,7.024272,0.16475143,0,42.63557530274547,1
124.0,Y,6.949270200000001,0.16452365,0,42.238731027423725,1
126.0,u,-0.0032712475,0.14184059999999998,0,0.023062843078779986,1
126.0,g,0.16899377,0.14243509,0,1.1864616366655156,1
126.0,r,0.96138215,0.14519002,0,6.621544304491452,1
126.0,i,3.7821915,0.15459932,0,24.46447694595293,1
126.0,z,6.6763452999999995,0.1636921,0,40.785995781103665,1
126.0,Y,7.2059937000000005,0.16530201,0,43.59289823517573,1
128.0,u,0.30469403,0.14291064,0,2.132059796247501,1
128.0,g,0.21566336,0.14259882,0,1.5123782931724121,1
128.0,r,0.7821315,0.14457141,0,5.410001189031773,1
128.0,i,3.3405676,0.15316439,0,21.810341163504127,1
128.0,z,6.564429799999999,0.1633499,0,40.1863104905482,1
128.0,Y,6.517197,0.16320527,0,39.93251565957398,1
130.0,u,0.029930182000000007,0.14194608,0,0.21085599545968445,1
130.0,g,0.083025485,0.14213298,0,0.5841394798026468,1
130.0,r,1.0586809,0.14552471,0,7.2749219015794635,1
130.0,i,3.1904132,0.15267342,0,20.896978662035604,1
130.0,z,6.297631,0.16253120000000001,0,38.74721284282648,1
130.0,Y,6.476395,0.16308022,0,39.71294004876864,1
132.0,u,-0.12794943,0.14184059999999998,0,0.9020649235832336,1
132.0,g,0.05403095,0.14203094,0,0.3804167598975266,1
132.0,r,0.85375017,0.14481887,0,5.895296448591265,1
132.0,i,3.6576495,0.15419601,0,23.720779156347824,1
132.0,z,5.8250513,0.16107084,0,36.164530463738814,1
132.0,Y,6.614364,0.16350266,0,40.45416753464439,1
134.0,u,0.04083514,0.14198448,0,0.28760284222613625,1
134.0,g,0.08384998,0.14213587,0,0.58992835517171,1
134.0,r,0.8142553000000001,0.14468247,0,5.627878069817305,1
134.0,i,3.4070847,0.15338136,0,22.213160060648832,1
134.0,z,5.8127484,0.16103262,0,36.09671382108793,1
134.0,Y,6.143189,0.16205539,0,37.90795850727334,1
136.0,u,0.14112505,0.14233722,0,0.9914838156878434,1
136.0,g,-0.00927874,0.14184059999999998,0,0.06541667195429236,1
136.0,r,1.1181747,0.14572898,0,7.672974174388648,1
136.0,i,3.4062064,0.15337852,0,22.20784500984884,1
136.0,z,5.6994032999999975,0.16068031,0,35.47045247796695,1
136.0,Y,6.417378,0.16289915,0,39.394791194429196,1
138.0,u,0.0050494913,0.14185841,0,0.03559529040259228,1
138.0,g,0.05289484,0.14202695,0,0.3724281905652413,1
138.0,r,1.0056798,0.14534248,0,6.919379661059864,1
138.0,i,2.9679208,0.15194303,0,19.533115800046897,1
138.0,z,5.789521,0.1609605,0,35.968582354055805,1
138.0,Y,6.0212317,0.16167867,0,37.24196704487983,1
140.0,u,-0.07561432,0.14184059999999998,0,0.5330936276355289,1
140.0,g,0.04864179,0.14201199,0,0.3425188957636605,1
140.0,r,0.94895357,0.14514722,0,6.537869412862334,1
140.0,i,3.1633692000000004,0.15258482,0,20.731873590046508,1
140.0,z,5.232956,0.15922222,0,32.86573946777026,1
140.0,Y,5.5180655,0.16011503,0,34.46313253665193,1
142.0,u,-0.026280735,0.14184059999999998,0,0.18528358594083782,1
142.0,g,-0.05020499,0.14184059999999998,0,0.3539535929769051,1
142.0,r,0.831936,0.14474355,0,5.747655076858347,1
142.0,i,3.212609,0.1527461,0,21.032347143396787,1
142.0,z,5.2307816,0.15921539,0,32.85349236653567,1
142.0,Y,5.7457767,0.16082455,0,35.726987577456306,1
144.0,u,-0.26919040000000005,0.14184059999999998,0,1.8978374315957496,1
144.0,g,-0.07967125,0.14184059999999998,0,0.5616956640059335,1
144.0,r,0.65500075,0.14413106,0,4.544480211274378,1
144.0,i,2.6745796000000004,0.15097463,0,17.715424108010733,1
144.0,z,5.0427322,0.15862375,0,31.790524432816646,1
144.0,Y,5.1587644,0.15898907,0,32.44728961556917,1
146.0,u,-0.01776675,0.14184059999999998,0,0.1252585648960876,1
146.0,g,-0.014960678,0.14184059999999998,0,0.10547528704757313,1
146.0,r,0.77479666,0.14454603,0,5.360207125716286,1
146.0,i,2.9341738,0.15183192,0,19.325144541411316,1
146.0,z,4.8031135,0.15786663,0,30.42513481158114,1
