mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.3353602999999996,0.15314738,0,21.778761739182215,1
148.0,u,0.016184956,0.14189766,0,0.1140607674573351,1
148.0,g,0.13405272,0.14231238,0,0.9419610577800751,1
148.0,r,1.3031275,0.14636219,0,8.903443573780907,1
148.0,i,3.0186580000000003,0.15210988,0,19.845246081319637,1
148.0,z,3.9272877999999998,0.15506789,0,25.32624774864738,1
148.0,Y,2.95439,0.15189849,0,19.4497654321646,1
150.0,u,-0.06884107,0.14184059999999998,0,0.48534108005747306,1
150.0,g,0.25427002,0.14273411,0,1.7814243560982024,1
150.0,r,1.13504,0.14578684,0,7.785613571156354,1
150.0,i,3.1063075,0.15239772,0,20.38290008538186,1
150.0,z,3.5164964,0.15373762,0,22.873363071446015,1
150.0,Y,2.8393965,0.15151949,0,18.739480313720694,1
152.0,u,-0.17512183,0.14184059999999998,0,1.2346382488511753,1
152.0,g,0.22678466,0.14263779999999998,0,1.5899338043632194,1
152.0,r,1.191227,0.14597939999999998,0,8.160240417483564,1
152.0,i,2.798969,0.15138602,0,18.488952942946778,1
152.0,z,3.8169117,0.15471157,0,24.67114579730527,1
152.0,Y,2.626877,0.15081656,0,17.41769604080613,1
154.0,u,0.06363959599999999,0.14206478,0,0.4479618100981819,1
154.0,g,0.25734466,0.14274488,0,1.8028293554206638,1
154.0,r,1.0645973999999998,0.14554504,0,7.31455637375207,1
154.0,i,2.903278,0.15173015,0,19.134483159741155,1
154.0,z,3.6530824,0.15418120000000002,0,23.693436035002968,1
154.0,Y,2.8682854,0.15161479,0,18.91824273871962,1
156.0,u,0.0625905,0.14206108,0,0.44058865383819407,1
156.0,g,-0.036553152,0.14184059999999998,0,0.25770584726798956,1
156.0,r,1.0275348,0.14541765,0,7.066094108933819,1
156.0,i,2.5198767,0.1504614,0,16.74766219110018,1
156.0,z,3.3196779999999997,0.15309617,0,21.683612333345764,1
156.0,Y,2.755432,0.15124215,0,18.218677795839323,1
158.0,u,0.09932361,0.1421903,0,0.6985259191379442,1
158.0,g,0.25054044,0.14272106,0,1.7554552916016737,1
158.0,r,0.8833616,0.14492108,0,6.095466580845243,1
158.0,i,2.4190886000000003,0.15012611,0,16.11371000021249,1
158.0,z,2.9524267,0.151892,0,19.437670845074134,1
158.0,Y,2.7021284,0.15106584,0,17.887090820797077,1
160.0,u,0.23423626,0.14266393,0,1.6418744387596782,1
160.0,g,0.30513275,0.14291218,0,2.135106678800925,1
160.0,r,0.8078852,0.14466044,0,5.584700281569723,1
160.0,i,2.2649748,0.14961194,0,15.138997596047481,1
160.0,z,2.8952862999999995,0.15170379999999994,0,19.085127069987703,1
160.0,Y,2.6555459999999997,0.15091157,0,17.596702492724713,1
162.0,u,-0.06236478,0.14184059999999998,0,0.43968215024471136,1
162.0,g,0.06428995,0.14206706,0,0.45253241673333705,1
162.0,r,0.7760314,0.14455031,0,5.368590354458597,1
162.0,i,2.4714332000000003,0.15030034,0,16.443297466925227,1
162.0,z,3.0504653,0.15221441,0,20.040581571744752,1
162.0,Y,2.408075,0.15008941,0,16.04426987886754,1
164.0,u,-0.16193439,0.14184059999999998,0,1.1416645868672302,1
164.0,g,0.05227613,0.14202477,0,0.3680775543590037,1
164.0,r,1.0978229,0.14565913,0,7.536931601884482,1
164.0,i,2.179029,0.14932443,0,14.592582071131963,1
164.0,z,2.9540074,0.15189722,0,19.447409241591124,1
164.0,Y,2.2022123,0.14940205,0,14.740174582611147,1
166.0,u,0.22792837,0.14264181,0,1.5979071634046145,1
166.0,g,0.13116716,0.14230223,0,0.9217505586525243,1
166.0,r,0.83275545,0.14474638,0,5.753203983408772,1
166.0,i,2.0643423,0.14893992,0,13.860235053167745,1
166.0,z,2.781786,0.15132925,0,18.382341814289042,1
166.0,Y,2.1613278,0.14926516,0,14.4797875137105,1
168.0,u,-0.06622454,0.14184059999999998,0,0.46689410507287765,1
168.0,g,0.3377611,0.14302629,0,2.361531575768343,1
168.0,r,0.88149804,0.14491466,0,6.082876915282415,1
168.0,i,1.9889377000000001,0.14868657,0,13.376713848466611,1
168.0,z,2.6998441000000004,0.15105827,0,17.87286521949444,1
168.0,Y,2.1648312,0.14927688,0,14.502119819224518,1
170.0,u,0.073560245,0.14209968,0,0.5176665070603959,1
170.0,g,-0.024180737999999997,0.14184059999999998,0,0.17047825516812534,1
170.0,r,0.9092353999999999,0.14501034,0,6.270141839540546,1
170.0,i,1.5448895,0.14718576,0,10.496188625856197,1
170.0,z,2.3565464,0.14991766,0,15.718937982356447,1
170.0,Y,2.1658602000000005,0.14928034,0,14.508676762124203,1
172.0,u,0.1667963,0.14242737,0,1.171097240649743,1
172.0,g,0.07188128,0.14209378,0,0.5058721078431442,1
172.0,r,0.58313864,0.14388154,0,4.052907968596944,1
172.0,i,1.6271547,0.14746496,0,11.034178560113533,1
172.0,z,2.236544,0.14951691,0,14.95846857723317,1
172.0,Y,1.6827762,0.14765343,0,11.396797216292232,1
174.0,u,0.054988377000000005,0.14203432,0,0.38714852156859,1
174.0,g,0.1927764,0.14251854,0,1.3526408564106815,1
174.0,r,0.63787496,0.14407162,0,4.427485163281984,1
174.0,i,1.9170865000000001,0.14844476,0,12.914477412338435,1
174.0,z,2.4647944,0.15027826,0,16.401536722610444,1
174.0,Y,1.6301328000000002,0.14747505,0,11.053617544120176,1
176.0,u,-0.067499846,0.14184059999999998,0,0.47588522609182426,1
176.0,g,0.11272760000000001,0.14223742,0,0.7925312481061595,1
176.0,r,0.56183714,0.1438075,0,3.90686953044869,1
176.0,i,1.6847613000000001,0.14766015,0,11.40972225749466,1
176.0,z,2.1722240000000004,0.14930165,0,14.549229697059612,1
176.0,Y,1.8416768000000001,0.14819054,0,12.427762257968693,1
178.0,u,0.10628904,0.1422148,0,0.7473838165929284,1
178.0,g,0.23618452,0.14267075,0,1.655451590462656,1
178.0,r,0.71520036,0.14433974,0,4.954978857520459,1
178.0,i,1.7932556,0.14802706,0,12.114376925408099,1
178.0,z,2.2904397999999997,0.14969702,0,15.300503643960313,1
178.0,Y,1.7296456000000002,0.14781205,0,11.701654905672441,1
