mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,10.720627,0.17561147,0,61.04741905525875,1
46.0,r,26.142412,0.2150841,0,121.54507004469414,1
46.0,i,27.253443,0.21765156,0,125.21593229104354,1
46.0,z,25.006313000000002,0.21242662,0,117.71741696026609,1
46.0,Y,24.7857,0.21190672,0,116.9651439086028,1
48.0,u,0.83312243,0.14474764,0,5.755689211927738,1
48.0,g,9.577638,0.17232643,0,55.578462340338625,1
48.0,r,28.970833000000002,0.22156170000000008,0,130.75740527356484,1
48.0,i,29.587041999999997,0.22294798,0,132.70827571525876,1
48.0,z,27.589705,0.21842267,0,126.31337672046585,1
48.0,Y,27.156282,0.21742825,0,124.8976708408406,1
50.0,u,1.3762451,0.14661174,0,9.387004751461241,1
50.0,g,7.5811142999999985,0.16643278,0,45.55060787904882,1
50.0,r,31.076458000000002,0.2262636,0,137.34625454558312,1
50.0,i,32.622479999999996,0.22965460000000001,0,142.05019189687468,1
50.0,z,30.4721,0.22492412,0,135.47724450361304,1
50.0,Y,30.336319,0.22462209,0,135.05492269259892,1
52.0,u,1.1994108,0.14600743,0,8.21472441505203,1
52.0,g,8.3835,0.16882613,0,49.6575974347099,1
52.0,r,32.495166999999995,0.22937725,0,141.66691334907884,1
52.0,i,34.765747,0.23427443,0,148.39753104937657,1
52.0,z,33.72515,0.23204291,0,145.34014420005335,1
52.0,Y,32.88265,0.23022035,0,142.83120497384354,1
54.0,u,0.54163206,0.14373723,0,3.7682099481115645,1
54.0,g,9.619009,0.17244643,0,55.77969343871021,1
54.0,r,33.87117,0.23235732,0,145.77190854155143,1
54.0,i,37.081825,0.23916642,0,155.0461180963448,1
54.0,z,36.244106,0.23740865,0,152.66548207068277,1
54.0,Y,35.17324,0.23514251,0,149.5826509634519,1
56.0,u,0.5511046,0.14377017,0,3.833233277807211,1
56.0,g,8.839919,0.1701725,0,51.94681279290132,1
56.0,r,34.856632,0.23446833,0,148.66243129722466,1
56.0,i,38.82700300000001,0.2427875,0,159.92175462081045,1
56.0,z,39.161255,0.24347487,0,160.84310877750954,1
56.0,Y,37.333447,0.23969189999999999,0,155.75598090715624,1
58.0,u,0.36789006,0.14313158,0,2.570292733441495,1
58.0,g,6.7508415999999976,0.1639195,0,41.18388355259745,1
58.0,r,35.415264,0.23565659,0,150.28335935778415,1
58.0,i,40.427513,0.24606152,0,164.29839578329842,1
58.0,z,40.9636,0.24714845,0,165.74491970311772,1
58.0,Y,39.154453000000004,0.24346091,0,160.8243927125714,1
60.0,u,0.8936497999999999,0.14495657,0,6.164948577356652,1
60.0,g,6.2157599999999995,0.16227914,0,38.302889699809846,1
60.0,r,35.511063,0.23585974,0,150.56008710939815,1
60.0,i,41.56762,0.24836743,0,167.36340992858845,1
60.0,z,42.793198,0.25082254,0,170.61145302172605,1
60.0,Y,40.395638,0.24599673,0,164.21209338839586,1
62.0,u,0.71070087,0.14432414,0,4.924338159922519,1
62.0,g,5.624909,0.16044833,0,35.0574480893631,1
62.0,r,34.850372,0.23445497,0,148.64420233872627,1
62.0,i,41.578873,0.24839008,0,167.39345226669278,1
62.0,z,45.145786,0.25546926,0,176.71709700024186,1
62.0,Y,41.167763,0.24756114,0,166.29331647123615,1
64.0,u,0.3682887,0.14313298,0,2.57305269547242,1
64.0,g,5.3882227,0.15970907,0,33.73773762504534,1
64.0,r,32.281048,0.22891004,0,141.02067344883605,1
64.0,i,41.68331,0.24860021,0,167.67206270662442,1
64.0,z,46.534042,0.25817204,0,180.24431305574376,1
64.0,Y,43.055714,0.25134534,0,171.30102352404865,1
66.0,u,0.45198902,0.14342506,0,3.1513950212048023,1
66.0,g,4.695442,0.15752524,0,29.807553380017065,1
66.0,r,30.308844,0.22456092,0,134.96936154340656,1
66.0,i,40.467296999999995,0.24614234,0,164.40607901915615,1
66.0,z,47.92013,0.26084265,0,183.71278623338628,1
66.0,Y,43.615555,0.25245655,0,172.76460048273654,1
68.0,u,0.40997624,0.14327852,0,2.861393598984691,1
68.0,g,4.188711,0.15590854,0,26.86646286341979,1
68.0,r,26.986664,0.21703784,0,124.34082462302426,1
68.0,i,38.912563,0.24296363,0,160.15797508458363,1
68.0,z,48.765766,0.26245862,0,185.80363639799677,1
68.0,Y,44.140029999999996,0.25349320000000003,0,174.12707717603467,1
70.0,u,0.5237782,0.1436751,0,3.64557393730716,1
70.0,g,3.492405,0.15365924,0,22.72824595514074,1
70.0,r,24.542444,0.21133196,0,116.13219316188615,1
70.0,i,37.884665999999996,0.240839,0,157.30287038228857,1
70.0,z,50.14262,0.26506862,0,189.16845004135158,1
70.0,Y,44.79272,0.2547773,0,175.81126733033125,1
72.0,u,0.46514875,0.14347093,0,3.242111485581086,1
72.0,g,2.7643757,0.15127173,0,18.274238682931703,1
72.0,r,22.961853,0.2075587,0,110.62823673495738,1
72.0,i,38.257305,0.24161139,0,158.34230745495898,1
72.0,z,52.135513,0.26880154,0,193.95541037450903,1
72.0,Y,44.653121999999996,0.25450320000000004,0,175.45210433503385,1
74.0,u,0.11606482,0.14224917,0,0.8159261667396723,1
74.0,g,2.4672843999999996,0.15028654,0,16.41720143400733,1
74.0,r,21.388628,0.20373362,0,104.98330123422929,1
74.0,i,38.338833,0.24178004,0,158.56905723069613,1
74.0,z,53.769447,0.27182385,0,197.80989416491602,1
74.0,Y,43.362976,0.25195584,0,172.1054610204709,1
76.0,u,0.06137503,0.1420568,0,0.43204570284562227,1
76.0,g,2.6449993,0.15087663,0,17.53087472857791,1
76.0,r,19.314539,0.19857818,0,97.26415560863737,1
76.0,i,38.560565999999994,0.24223816,0,159.18452319816166,1
76.0,z,54.46006,0.27309123,0,199.42075767134665,1
76.0,Y,39.590237,0.24435425,0,162.01984209400902,1
78.0,u,0.23747514,0.14267528,0,1.664444884916294,1
78.0,g,1.9784194,0.1486512,0,13.309138439514783,1
78.0,r,17.221289000000002,0.19323574,0,89.1206202330894,1
78.0,i,36.663776,0.23829086,0,153.8614447906227,1
78.0,z,53.526566,0.2713767,0,197.24083165577588,1
78.0,Y,35.256786,0.23532008,0,149.82480883059364,1
80.0,u,0.33432364,0.14301428,0,2.3376941099867787,1
80.0,g,1.5325556999999999,0.14714386,0,10.415356101165214,1
80.0,r,14.902266500000001,0.18713905,0,79.63205167494439,1
80.0,i,33.95622,0.23254028,0,146.02295997923457,1
80.0,z,50.219097,0.26521286,0,189.35392876499276,1
80.0,Y,30.012729999999998,0.22390062,0,134.04487222947395,1
82.0,u,0.12052193,0.14226483,0,0.8471660212857949,1
82.0,g,1.4556699,0.14688237,0,9.910446706435904,1
82.0,r,12.768578999999999,0.18134867,0,70.40900272386888,1
82.0,i,30.427576000000002,0.22482511,0,135.33886850983862,1
82.0,z,46.315697,0.2577488,0,179.69316248999024,1
82.0,Y,25.80648,0.21430174,0,120.42123409730598,1
84.0,u,0.08200371,0.14212939,0,0.5769651864403273,1
84.0,g,0.8152083999999999,0.14468576,0,5.634337477302535,1
84.0,r,10.395259,0.17468262,0,59.509406259191664,1
84.0,i,26.694696,0.21636418,0,123.37853705728925,1
84.0,z,41.3812,0.24799185,0,166.86516109299558,1
84.0,Y,22.760794,0.20707379999999997,0,109.91633900570716,1
86.0,u,0.17705879,0.1424634,0,1.2428370374425994,1
86.0,g,0.75223887,0.14446798,0,5.206959147625654,1
86.0,r,8.542467,0.16929626,0,50.45868703774082,1
86.0,i,23.603048,0.20909761,0,112.8805250332608,1
86.0,z,37.556393,0.24015653,0,156.3829765528341,1
86.0,Y,20.99571,0.20276704,0,103.54597078499542,1
88.0,u,0.13484742,0.14231516,0,0.9475267427588178,1
88.0,g,0.7033696999999999,0.14429875,0,4.874399119881494,1
88.0,r,6.8920765,0.16434973,0,41.9354294041128,1
88.0,i,21.082085,0.2029799,0,103.86291943192406,1
88.0,z,33.057396000000004,0.23059955,0,143.35412189659522,1
88.0,Y,19.725307,0.19960979,0,98.81933646641279,1
90.0,u,0.001090376,0.14184445,0,0.007687124875171359,1
90.0,g,0.33128887,0.14300366,0,2.3166460914357017,1
90.0,r,5.3618083,0.15962635,0,33.58974442502757,1
90.0,i,18.860094,0.19743064,0,95.52769519462633,1
90.0,z,29.728283,0.22326452,0,133.15274186870354,1
90.0,Y,19.33531,0.19863050000000002,0,97.34310692466664,1
92.0,u,-0.03614473,0.14184059999999998,0,0.25482640372361653,1
92.0,g,0.05548552,0.14203607,0,0.3906438695466582,1
92.0,r,4.1043453,0.15563774,0,26.3711442995767,1
92.0,i,16.832106,0.19222607,0,87.5641165633777,1
92.0,z,26.212719,0.21524748,0,121.77944661651789,1
92.0,Y,18.904972,0.19754425,0,95.69993558405268,1
94.0,u,0.015371923999999999,0.14189479,0,0.10833325170008003,1
94.0,g,0.4186661,0.14330885,0,2.921425299274958,1
94.0,r,3.7246562999999995,0.15441313,0,24.121370378283242,1
94.0,i,15.020845000000001,0.18745561,0,80.13014387779593,1
94.0,z,23.69329500000001,0.20931329,0,113.19536853106656,1
94.0,Y,18.3057,0.19602157,0,93.3861513301827,1
96.0,u,0.32072097,0.1429667,0,2.2433263829968797,1
96.0,g,0.12185957,0.14226954,0,0.8565401279852314,1
96.0,r,3.0137281000000002,0.15209368,0,19.814946288366485,1
96.0,i,13.375998999999998,0.18301573,0,73.0866084570982,1
96.0,z,21.863764,0.20489636,0,106.70645393602892,1
96.0,Y,18.073539999999998,0.19542849,0,92.48160286148655,1
98.0,u,-0.08147249,0.14184059999999998,0,0.5743947078622059,1
98.0,g,0.22047083,0.14261568,0,1.5459087668340536,1
98.0,r,3.0259397,0.15213382,0,19.889986986457053,1
98.0,i,11.818159,0.17870903,0,66.13073217397017,1
98.0,z,20.305653,0.20105822,0,100.99389619583819,1
98.0,Y,17.520204999999994,0.19400765,0,90.30677398545879,1
100.0,u,-0.024669737999999997,0.14184059999999998,0,0.17392578711595974,1
100.0,g,0.42502449999999997,0.14333102,0,2.9653350684311044,1
100.0,r,3.3446046999999997,0.15317754,0,21.834824478836776,1
100.0,i,10.063189999999999,0.17372954,0,57.9244612056188,1
100.0,z,19.232632000000002,0.19837186,0,96.9524205701353,1
100.0,Y,17.18908,0.19315237,0,88.99233284064805,1
102.0,u,0.0038035577,0.14185402,0,0.026813182312351812,1
102.0,g,0.06470264,0.1420685,0,0.4554326961993687,1
102.0,r,2.9621851,0.15192413,0,19.497792088722182,1
102.0,i,8.944678,0.17048003,0,52.46759987078838,1
102.0,z,17.554379,0.19409569,0,90.4418794667723,1
102.0,Y,17.021297,0.19271757,0,88.32249700948388,1
104.0,u,0.31886426,0.14296022,0,2.2304404679847303,1
104.0,g,0.20444605,0.14255948,0,1.4341105200439845,1
104.0,r,3.0544124,0.15222737,0,20.064804377819836,1
104.0,i,7.662663,0.1666776,0,45.9729621736814,1
104.0,z,16.445667,0.19121827,0,86.00468459420745,1
104.0,Y,16.87411,0.1923353,0,87.73277708252205,1
106.0,u,0.18714779999999998,0.14249879,0,1.3133290465133072,1
106.0,g,0.09485983,0.1421746,0,0.6672065896440011,1
106.0,r,2.2388341,0.14952455,0,14.973020149533973,1
106.0,i,7.6120214000000015,0.16652562,0,45.71081254644181,1
106.0,z,14.950872,0.18726887,0,79.83639779531964,1
106.0,Y,16.68059,0.19183156,0,86.95435724966214,1
108.0,u,0.20226246,0.14255182,0,1.4188697134838406,1
108.0,g,0.40860440000000003,0.14327374,0,2.851914105124917,1
108.0,r,2.5121005000000003,0.15043557,0,16.69884655603725,1
108.0,i,6.674591499999999,0.16368675,0,40.776614478569584,1
108.0,z,14.248451999999999,0.18538396,0,76.85914142733816,1
108.0,Y,16.065638,0.19022197,0,84.45732109703206,1
110.0,u,-0.11983339,0.14184059999999998,0,0.8448454814770948,1
110.0,g,0.076375015,0.14210959,0,0.5374374452843049,1
110.0,r,2.3827121,0.1500049,0,15.884228448537348,1
110.0,i,6.263076,0.16242486,0,38.55983622211526,1
110.0,z,13.341769000000001,0.1829222,0,72.9368496552086,1
110.0,Y,15.536696,0.18882652,0,82.28026444590516,1
112.0,u,0.19390357,0.14252251,0,1.360511893875571,1
112.0,g,0.25270307,0.14272864,0,1.7705141028457918,1
112.0,r,1.8414848999999998,0.14818989999999999,0,12.426520970727424,1
112.0,i,6.2707872,0.1624486,0,38.60166969736889,1
112.0,z,12.916661,0.18175648,0,71.06575237372554,1
112.0,Y,14.431913,0.18587811,0,77.64181053917537,1
114.0,u,-0.05358347,0.14184059999999998,0,0.37777244315097375,1
114.0,g,0.26875442,0.14278485,0,1.8822334442344548,1
114.0,r,1.7707736,0.14795111,0,11.968640181205807,1
114.0,i,5.9454207000000014,0.16144405,0,36.826508626363136,1
114.0,z,11.983088,0.17916988,0,66.88115212222054,1
114.0,Y,13.961260999999999,0.18460774,0,75.62662865598159,1
116.0,u,-0.030171035,0.14184059999999998,0,0.21271085288697314,1
116.0,g,0.31048343,0.14293091,0,2.1722623189063865,1
116.0,r,2.1949394,0.1493777,0,14.693889382417858,1
116.0,i,5.7272983,0.1607671,0,35.62481564947057,1
116.0,z,11.030094,0.17649037,0,62.49686031028208,1
116.0,Y,12.724585000000001,0.18122733,0,70.21338889669677,1
118.0,u,0.10256546,0.14220170000000001,0,0.7212674672665657,1
118.0,g,0.38842228,0.14320329,0,2.7123837727471205,1
118.0,r,1.7878468999999997,0.14800881,0,12.079327575162585,1
118.0,i,5.681289,0.16062394,0,35.370126022310245,1
118.0,z,10.855347,0.17599462,0,61.67999339979825,1
118.0,Y,11.986473,0.17917934,0,66.89651273411322,1
120.0,u,0.017540699,0.14190243,0,0.12361098396976007,1
120.0,g,0.31539252,0.14294808,0,2.206343170191583,1
120.0,r,1.6683762999999998,0.14760466,0,11.30300560971449,1
120.0,i,5.548709,0.1602107,0,34.63382283455474,1
120.0,z,10.348134,0.17454769,0,59.285425089269296,1
120.0,Y,11.795622999999999,0.17864597,0,66.02792663053076,1
122.0,u,0.17322135,0.14244992,0,1.2160157759302357,1
122.0,g,0.089026675,0.1421541,0,0.6262687815546649,1
122.0,r,1.5047873,0.14704947,0,10.23320451273983,1
122.0,i,5.2220497,0.15918797,0,32.804298591156105,1
122.0,z,10.028052,0.17362837,0,57.7558379428431,1
122.0,Y,11.437379,0.17764047,0,64.38498502058681,1
124.0,u,0.08565952,0.14214224,0,0.6026324053989862,1
124.0,g,0.08642582,0.14214495,0,0.608011892086212,1
124.0,r,1.2239268,0.14609137,0,8.377817252312715,1
124.0,i,5.282207499999998,0.15937679999999999,0,33.14288842541699,1
124.0,z,9.446616,0.17194584,0,54.93948559616215,1
124.0,Y,10.6361685,0.17537083,0,60.649587505516166,1
126.0,u,0.021851927,0.14191762,0,0.15397613770580426,1
126.0,g,0.1629255,0.14241379999999998,0,1.1440288792237832,1
126.0,r,1.3152249,0.14640350000000002,0,8.983561868397954,1
126.0,i,5.470206,0.15996552,0,34.196156771784324,1
126.0,z,9.3740425,0.17173468,0,54.5844467756891,1
126.0,Y,10.960488,0.17629308,0,62.171969540721626,1
128.0,u,-0.16498889,0.14184059999999998,0,1.1631993237479257,1
128.0,g,0.24338588,0.14269598,0,1.7056253441757785,1
128.0,r,1.222756,0.14608736,0,8.370032835147407,1
128.0,i,5.170167,0.15902492,0,32.51167804391916,1
128.0,z,8.926213,0.17042586,0,52.37593050725987,1
128.0,Y,10.154172,0.17399117,0,58.360271960927676,1
130.0,u,-0.012978416000000001,0.14184059999999998,0,0.09150000775518435,1
130.0,g,0.30109608,0.14289805,0,2.1070692007343697,1
130.0,r,1.2780892,0.14627661,0,8.737481679401785,1
130.0,i,4.8516544999999995,0.15802029,0,30.702731275838055,1
130.0,z,8.545110000000001,0.16930407,0,50.47197034306382,1
130.0,Y,9.565199,0.17229033,0,55.51790979795558,1
132.0,u,-0.11009818,0.14184059999999998,0,0.7762106195264262,1
132.0,g,0.21809588,0.14260735,0,1.5293452967185772,1
132.0,r,0.9035489,0.14499073,0,6.23177012764885,1
132.0,i,5.0599694,0.15867807,0,31.888271643334203,1
132.0,z,8.300778,0.16858095,0,49.2391222139868,1
132.0,Y,9.579631,0.17233221,0,55.58816311820059,1
134.0,u,0.06610106,0.14207344,0,0.4652597980312154,1
134.0,g,0.052298385999999995,0.14202486,0,0.3682340260712103,1
134.0,r,0.996423,0.14531064,0,6.857192288190321,1
134.0,i,4.981053,0.15842920000000002,0,31.440245863767537,1
134.0,z,8.096492999999999,0.16797397,0,48.20087898142789,1
134.0,Y,9.442064,0.17193262,0,54.91723443753722,1
136.0,u,0.09079295,0.14216031,0,0.6386659539501566,1
136.0,g,0.3330473,0.14300981,0,2.328842336060722,1
136.0,r,0.8974591000000001,0.14496972,0,6.190665885262109,1
136.0,i,4.9692125,0.15839183,0,31.3729091961372,1
136.0,z,7.8246875,0.16716294,0,46.808745407325326,1
136.0,Y,8.654875,0.16962793,0,51.02270009425924,1
138.0,u,0.0039546206,0.14185455,0,0.027877996158741473,1
138.0,g,0.24740931,0.14271009,0,1.7336497370298063,1
138.0,r,0.94711787,0.14514089,0,6.525506836839709,1
138.0,i,4.771896400000001,0.15776773,0,30.24633998346811,1
138.0,z,7.7162380000000015,0.16683824,0,46.24981658881082,1
138.0,Y,8.696203,0.1697497,0,51.22956329230626,1
140.0,u,0.20452169,0.14255974,0,1.434638489099377,1
140.0,g,-0.08414488,0.14184059999999998,0,0.5932355052079589,1
140.0,r,0.9433918,0.14512806,0,6.500409362600175,1
140.0,i,4.568276999999998,0.15712109,0,29.074881036021317,1
140.0,z,7.546922,0.16633004,0,45.37317492378406,1
140.0,Y,8.511553,0.16920494,0,50.30321809753308,1
142.0,u,-0.13169667,0.14184059999999998,0,0.9284835935550189,1
142.0,g,0.04590269,0.14200233,0,0.3232530761995243,1
142.0,r,1.068673,0.14555904,0,7.3418524881724965,1
142.0,i,4.710858999999999,0.15757418,0,29.89613526784654,1
142.0,z,7.028712,0.1647649,0,42.65903720998829,1
142.0,Y,7.8778229999999985,0.16732179,0,47.08187140479431,1
144.0,u,-0.10911266,0.14184059999999998,0,0.7692625383705372,1
144.0,g,0.085437216,0.14214146,0,0.6010717492278467,1
144.0,r,0.88171726,0.1449154,0,6.084358598189012,1
144.0,i,4.3195868,0.15632768,0,27.631618405646396,1
144.0,z,7.2950754,0.16557124,0,44.060039654229804,1
144.0,Y,7.82437,0.16716199,0,46.807112071350666,1
146.0,u,-0.26894283,0.14184059999999998,0,1.896092021607354,1
146.0,g,0.26904002,0.14278586,0,1.884220328259395,1
146.0,r,0.7445552,0.1444414,0,5.15472156874691,1
146.0,i,4.4214153,0.15665305,0,28.224252895171848,1
146.0,z,6.9780940000000005,0.16461122,0,42.39136311607435,1
146.0,Y,7.4121384999999975,0.16592437,0,44.671789321845836,1
156.0,u,0.11848831,0.14225768,0,0.8329132739968766,1
156.0,g,0.0016717331,0.14184651,0,0.011785507447451472,1
