mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.83578825,0.14475685,0,5.7737388593354995,1
146.0,i,1.9042698,0.14840159,0,12.831869254231036,1
146.0,z,2.5078373,0.15042139999999998,0,16.672077909127292,1
146.0,Y,3.3783800000000004,0.15328777,0,22.039462117558372,1
148.0,u,-0.05167975599999999,0.14184059999999998,0,0.36435094042185384,1
148.0,g,0.31703590000000004,0.14295383,0,2.217750304416468,1
148.0,r,0.88514525,0.14492725,0,6.1075142873407176,1
148.0,i,1.7576215,0.14790666,0,11.883315463955443,1
148.0,z,2.2666874,0.14961767,0,15.149864317496721,1
148.0,Y,3.5186203000000003,0.15374452,0,22.88615099907301,1
150.0,u,0.12243488,0.14227155,0,0.8605717727824009,1
150.0,g,0.4681571,0.14348142,0,3.262841279379588,1
150.0,r,0.8855790000000001,0.14492874,0,6.110444346649258,1
150.0,i,1.8016782,0.14805552,0,12.16893635576708,1
150.0,z,2.237044,0.14951856,0,14.961647570709617,1
150.0,Y,2.930358,0.15181935,0,19.301610763054907,1
152.0,u,0.14313320000000002,0.14234427,0,1.0055424078538604,1
152.0,g,0.44373327,0.14339627,0,3.0944547581328306,1
152.0,r,0.91587466,0.14503323,0,6.314929757821707,1
152.0,i,1.8659188000000002,0.1482723,0,12.584405853284803,1
152.0,z,2.3585699,0.14992441,0,15.731727074997327,1
152.0,Y,2.841774,0.15152733,0,18.754200974834045,1
154.0,u,-0.11453707,0.14184059999999998,0,0.8075055379066362,1
154.0,g,0.14949866,0.14236663,0,1.0500962198796164,1
154.0,r,0.9506333,0.145153,0,6.54918120879348,1
154.0,i,1.4466096000000002,0.14685151,0,9.850832313539032,1
154.0,z,2.1939602000000002,0.14937443,0,14.687655711891253,1
154.0,Y,2.8659804,0.15160719,0,18.903987337276025,1
156.0,u,0.113120385,0.14223881,0,0.7952849507107097,1
156.0,g,0.14963038,0.1423671,0,1.0510179669319668,1
156.0,r,0.72204655,0.14436345,0,5.001588352176399,1
156.0,i,1.4665296,0.14691932,0,9.981870321752103,1
156.0,z,2.1249726000000004,0.14914332,0,14.2478563572274,1
156.0,Y,2.5831637,0.15067157,0,17.144333864709846,1
158.0,u,-0.03533148,0.14184059999999998,0,0.24909285493716188,1
158.0,g,0.19611152,0.14253025,0,1.3759291097854667,1
158.0,r,0.40306127,0.14325439999999998,0,2.8136048177228767,1
158.0,i,1.3683638999999999,0.14658487,0,9.334960013267398,1
158.0,z,2.0222287,0.14879848,0,13.590385466303148,1
158.0,Y,2.2677526,0.14962123,0,15.15662316103136,1
160.0,u,0.18683232,0.14249769,0,1.3111252540304337,1
160.0,g,0.158973,0.1423999,0,1.1163842109439683,1
160.0,r,0.7829417,0.14457421,0,5.415500454749155,1
160.0,i,1.4749279,0.1469479,0,10.037080489071297,1
160.0,z,2.1331700000000002,0.1491708,0,14.30018475465708,1
160.0,Y,2.2139192000000003,0.14944123,0,14.814647871942704,1
162.0,u,0.021931522999999998,0.14191791,0,0.15453668250892363,1
162.0,g,0.25934687,0.1427519,0,1.8167665018819366,1
162.0,r,0.49306822,0.14356819,0,3.4343834800731274,1
162.0,i,1.510972,0.1470705,0,10.273793860767455,1
162.0,z,1.2701861,0.1462496,0,8.685056916394986,1
162.0,Y,2.3301048,0.14982945,0,15.551714299158142,1
164.0,u,-0.14280292,0.14184059999999998,0,1.0067845172679757,1
164.0,g,-0.11781466,0.14184059999999998,0,0.8306130966733081,1
164.0,r,0.3017027,0.14290018,0,2.1112828549271248,1
164.0,i,1.4207847,0.14676356,0,9.680772938459656,1
164.0,z,1.7465403999999998,0.1478692,0,11.811387361262518,1
164.0,Y,2.051287,0.14889608,0,13.776635355343137,1
166.0,u,0.054190543,0.1420315,0,0.3815389051020372,1
166.0,g,0.18220715,0.14248146,0,1.278813046974673,1
166.0,r,0.6156005,0.1439943,0,4.275172697808177,1
166.0,i,1.449333,0.14686079999999999,0,9.868753268401099,1
166.0,z,1.5610411,0.14724061,0,10.601973871203061,1
166.0,Y,1.5543544,0.14721791,0,10.558188198704899,1
168.0,u,0.12604608,0.14228424,0,0.8858752030442725,1
168.0,g,0.28907648,0.14285599999999998,0,2.023551548412388,1
168.0,r,0.44765889999999997,0.14340997,0,3.121532624265942,1
168.0,i,1.4141396000000002,0.14674093,0,9.6369813112129,1
168.0,z,1.3793937,0.14662248,0,9.407791356414105,1
168.0,Y,1.1544496000000002,0.14585339,0,7.915137248438313,1
170.0,u,-0.12240528,0.14184059999999998,0,0.8629777369808082,1
170.0,g,-0.031342864,0.14184059999999998,0,0.22097244371498712,1
170.0,r,0.48162323,0.14352834,0,3.3555967413822247,1
170.0,i,1.0471711,0.14548515,0,7.1977868531599265,1
170.0,z,1.5190308000000001,0.1470979,0,10.326665438459694,1
170.0,Y,1.2881417,0.14631097,0,8.804136149189633,1
172.0,u,0.14548275,0.14235252,0,1.0219892840674685,1
172.0,g,0.14637679999999995,0.14235567,0,1.0282470659581031,1
172.0,r,0.47843835,0.14351724,0,3.3336646524138844,1
172.0,i,1.2533007999999999,0.14619187,0,8.572985624987217,1
172.0,z,1.3884763999999998,0.14665346,0,9.467737072142722,1
172.0,Y,1.36392,0.14656970000000002,0,9.305606820509285,1
174.0,u,0.13152634,0.1423035,0,0.9242663743337303,1
174.0,g,-0.24155582,0.14184059999999998,0,1.7030090115242043,1
174.0,r,0.50391304,0.14360596,0,3.508998094508055,1
174.0,i,0.8947537,0.14496039,0,6.172401302176408,1
174.0,z,1.6390836,0.14750539999999998,0,11.112024373344978,1
174.0,Y,1.3483171,0.14651646,0,9.202495746894241,1
176.0,u,0.40780377,0.14327095,0,2.846381419261895,1
176.0,g,0.16842629,0.14243309,0,1.1824941100414237,1
176.0,r,0.25163969999999997,0.14272490000000002,0,1.763110010937124,1
176.0,i,0.8666323,0.14486335,0,5.98241239071166,1
176.0,z,1.2967589,0.14634043,0,8.86124839184906,1
176.0,Y,1.16029,0.1458734,0,7.954088956588385,1
178.0,u,0.06387824,0.14206561,0,0.4496390083426946,1
178.0,g,0.002546803,0.14184959,0,0.017954249991134975,1
178.0,r,0.33701652,0.1430237,0,2.356368350140571,1
178.0,i,0.9355813000000001,0.14510113,0,6.44778782908169,1
178.0,z,1.3129066,0.14639558,0,8.96821201842296,1
178.0,Y,1.1898333,0.14597462,0,8.15096007785463,1
180.0,u,-0.15648377,0.14184059999999998,0,1.103236802438794,1
180.0,g,0.22244179,0.14262259,0,1.5596532779274308,1
180.0,r,0.20492543,0.14256115,0,1.4374563476795748,1
180.0,i,0.92633855,0.14506929,0,6.385490340512455,1
180.0,z,1.1843727,0.14595592,0,8.114591720568786,1
180.0,Y,1.0416522,0.1454662,0,7.160785117092493,1
182.0,u,0.077797525,0.1421146,0,0.5474280967613462,1
182.0,g,-0.106635265,0.14184059999999998,0,0.7517964884525307,1
182.0,r,0.38325423,0.14318524,0,2.6766322422618423,1
182.0,i,0.78423226,0.14457868,0,5.424259372128726,1
182.0,z,1.1749842,0.14592376,0,8.052041696294008,1
182.0,Y,0.57147443,0.143841,0,3.9729592397160753,1
184.0,u,0.012602628999999999,0.14188503,0,0.08882282366222849,1
184.0,g,0.39654356,0.14323165,0,2.7685470355190356,1
184.0,r,0.38661006,0.14319696,0,2.699848237001679,1
184.0,i,0.8386056000000001,0.14476658,0,5.792812125561024,1
184.0,z,0.93022466,0.14508268,0,6.411686494900701,1
184.0,Y,0.93378246,0.14509495,0,6.435664783646846,1
186.0,u,0.00151296,0.14184594,0,0.01066621998486527,1
186.0,g,-0.025819542,0.14184059999999998,0,0.18203209800296954,1
186.0,r,0.16215678,0.14241108,0,1.1386528351586127,1
186.0,i,0.67977554,0.14421697,0,4.7135613790804225,1
186.0,z,1.0965049,0.1456546,0,7.52811720330151,1
186.0,Y,0.6673723000000001,0.14417396,0,4.628937847028688,1
188.0,u,0.3301648,0.14299974,0,2.308848953151943,1
188.0,g,0.01110379,0.14187975,0,0.07826197889409871,1
188.0,r,0.13932429,0.1423309,0,0.9788759152088548,1
188.0,i,1.0743933,0.14557868,0,7.380155528268289,1
188.0,z,0.9865644,0.14527673,0,6.790932037085361,1
188.0,Y,0.36154547,0.14310943,0,2.526356718771083,1
190.0,u,0.20826113,0.14257286,0,1.4607347429237234,1
190.0,g,0.18464598,0.14249001,0,1.2958521092110247,1
190.0,r,0.43654215,0.14337120000000006,0,3.0448385031303347,1
190.0,i,0.9269267,0.14507131,0,6.389455640815541,1
190.0,z,0.9300931999999998,0.14508224,0,6.4107998332531935,1
190.0,Y,0.6530199000000001,0.14412418,0,4.530953098917893,1
