mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.036806352,0.14184059999999998,0,0.2594909496998744,1
20.0,Y,0.16978842,0.14243786,0,1.19201748748542,1
22.0,u,-0.035518903,0.14184059999999998,0,0.2504142184959737,1
22.0,g,-0.03207189,0.14184059999999998,0,0.2261121991869747,1
22.0,r,0.1668974,0.14242771,0,1.17180427881625,1
22.0,i,0.11634825,0.14225015,0,0.8179130215328421,1
22.0,z,0.115818635,0.14224829,0,0.8142005432894835,1
22.0,Y,-0.36024037,0.14184059999999998,0,2.5397549784758384,1
24.0,u,-0.09598088,0.14184059999999998,0,0.6766812887142328,1
24.0,g,0.11863054,0.14225818,0,0.8339101484357525,1
24.0,r,0.04721711,0.14200696,0,0.3324985620423112,1
24.0,i,0.14591208,0.14235404,0,1.0249943029365378,1
24.0,z,0.04169029,0.1419875,0,0.293619438330839,1
24.0,Y,-0.11669653,0.14184059999999998,0,0.8227300927943059,1
26.0,u,-0.1266295,0.14184059999999998,0,0.8927591958860863,1
26.0,g,0.118153594,0.1422565,0,0.8305672781208591,1
26.0,r,-0.08345347,0.14184059999999998,0,0.588360948839754,1
26.0,i,0.043737393,0.1419947,0,0.30802130642904274,1
26.0,z,-0.05897364,0.14184059999999998,0,0.4157740449490485,1
26.0,Y,0.13964629,0.14233203,0,0.9811304595318426,1
28.0,u,-0.17735536,0.14184059999999998,0,1.2503850096516795,1
28.0,g,0.08501127,0.14213997,0,0.598081384145501,1
28.0,r,-0.075159796,0.14184059999999998,0,0.5298891572652683,1
28.0,i,0.17266327,0.14244796,0,1.2121147259672935,1
28.0,z,0.0072171553,0.14186606,0,0.05087302276527593,1
28.0,Y,-0.21513015,0.14184059999999998,0,1.516703609544799,1
30.0,u,0.19426052,0.14252375,0,1.3630045518729335,1
30.0,g,0.12665078,0.14228636,0,0.890111884231208,1
30.0,r,-0.11857077,0.14184059999999998,0,0.8359437988840996,1
30.0,i,-0.012622307,0.14184059999999998,0,0.08898937962755375,1
30.0,z,0.04167564,0.14198744,0,0.29351638426610127,1
30.0,Y,-0.06949778,0.14184059999999998,0,0.4899709956105657,1
32.0,u,-0.10435177,0.14184059999999998,0,0.7356974660287675,1
32.0,g,0.06878527,0.14208288,0,0.4841207469893628,1
32.0,r,-0.20242174,0.14184059999999998,0,1.4271071893378906,1
32.0,i,0.07732902,0.14211294,0,0.5441377822455858,1
32.0,z,0.15303488,0.14237906,0,1.0748412020700235,1
32.0,Y,0.022438682999999997,0.14191969,0,0.1581083146390751,1
34.0,u,0.086247504,0.14214432,0,0.6067601153531847,1
34.0,g,0.01872147,0.14190659,0,0.13192812257697123,1
34.0,r,0.20341659,0.14255586,0,1.426925487314236,1
34.0,i,0.10788368400000001,0.1422204,0,0.758566872263051,1
34.0,z,0.15331854,0.14238004,0,1.0768260775878415,1
34.0,Y,-0.15083534,0.14184059999999998,0,1.0634144243608672,1
36.0,u,0.21727420000000008,0.14260446,0,1.5236143385697762,1
36.0,g,0.21641733,0.14260146,0,1.5176375473294592,1
36.0,r,-0.086917,0.14184059999999998,0,0.6127794157667128,1
36.0,i,0.067577496,0.14207862,0,0.4756345184095961,1
36.0,z,0.20499052,0.14256139,0,1.437910502976998,1
36.0,Y,-0.16257297,0.14184059999999998,0,1.1461666828820523,1
38.0,u,0.08817631,0.1421511,0,0.6202998780874717,1
38.0,g,0.13326846,0.14230962,0,0.9364683849201481,1
38.0,r,0.0840653,0.14213665,0,0.5914399980582066,1
38.0,i,0.027067088,0.14193599,0,0.19069925816559985,1
38.0,z,0.15179688,0.14237471,0,1.0661786773788688,1
38.0,Y,-0.056466628,0.14184059999999998,0,0.39809919021775153,1
40.0,u,0.17403434,0.14245278,0,1.2216984463202474,1
40.0,g,0.14669657,0.1423568,0,1.0304851612286874,1
40.0,r,-0.028250182000000002,0.14184059999999998,0,0.1991685173356571,1
40.0,i,-0.01111818,0.14184059999999998,0,0.0783850322122157,1
40.0,z,0.15425593,0.14238335,0,1.0833846092257278,1
40.0,Y,0.14585948,0.14235385,0,1.0246261692254899,1
42.0,u,-0.031865366,0.14184059999999998,0,0.2246561703771699,1
42.0,g,-0.15557323,0.14184059999999998,0,1.0968173428482397,1
42.0,r,0.04339652,0.1419935,0,0.30562328557293117,1
42.0,i,-0.21921782,0.14184059999999998,0,1.5455223680666892,1
42.0,z,-0.10032563,0.14184059999999998,0,0.7073125043182277,1
42.0,Y,0.008812781,0.14187168,0,0.06211797167694074,1
44.0,u,0.13980393,0.14233258,0,0.9822342151038084,1
44.0,g,-0.020033665,0.14184059999999998,0,0.14124069554133303,1
44.0,r,0.057855382999999996,0.14204443,0,0.4073048341283076,1
44.0,i,-0.12622881,0.14184059999999998,0,0.889934264237461,1
44.0,z,-0.09425077,0.14184059999999998,0,0.6644837232781023,1
44.0,Y,-0.03707909,0.14184059999999998,0,0.26141379830598577,1
46.0,u,-0.13038303,0.14184059999999998,0,0.9192222114119655,1
46.0,g,-0.22524448,0.14184059999999998,0,1.5880113310293387,1
46.0,r,-0.026600631,0.14184059999999998,0,0.18753890634980394,1
46.0,i,0.12820937,0.14229184,0,0.9010310780997701,1
46.0,z,0.03983042,0.14198095,0,0.2805335504516627,1
46.0,Y,-0.16605689,0.14184059999999998,0,1.170728902726018,1
48.0,u,0.10461192,0.14220889,0,0.7356215212705759,1
48.0,g,-0.008133076,0.14184059999999998,0,0.057339548761074055,1
48.0,r,0.16061923,0.14240569,0,1.1278989624642106,1
48.0,i,-0.030997254,0.14184059999999998,0,0.218535835296805,1
48.0,z,-0.12442031,0.14184059999999998,0,0.8771840361645398,1
48.0,Y,-0.13187565,0.14184059999999998,0,0.9297454325489318,1
50.0,u,-0.062190264,0.14184059999999998,0,0.4384517831988867,1
50.0,g,-0.04000815,0.14184059999999998,0,0.2820641621651347,1
50.0,r,0.16393138,0.14241731,0,1.1510635891100598,1
50.0,i,-0.11788273,0.14184059999999998,0,0.8310930015806477,1
50.0,z,0.26611274,0.14277561,0,1.8638529367866123,1
50.0,Y,0.07789876,0.14211494,0,0.548139133014446,1
52.0,u,-0.033256367,0.14184059999999998,0,0.23446296053457194,1
52.0,g,-0.03489404,0.14184059999999998,0,0.24600882962988033,1
52.0,r,0.22248538,0.14262274,0,1.5599572690862622,1
52.0,i,0.08792309,0.14215021,0,0.6185224066851537,1
52.0,z,-0.23572955,0.14184059999999998,0,1.6619328316434083,1
52.0,Y,0.044004858,0.14199565,0,0.30990285970027953,1
54.0,u,-0.009630009,0.14184059999999998,0,0.06789317727082374,1
54.0,g,-0.10692646,0.14184059999999998,0,0.7538494620017119,1
54.0,r,-0.049004503,0.14184059999999998,0,0.3454899584463123,1
54.0,i,0.08833989999999999,0.14215167,0,0.621448203879701,1
54.0,z,0.1454282,0.14235234,0,1.0216073722427044,1
54.0,Y,-0.006342836,0.14184059999999998,0,0.04471805674820891,1
56.0,u,0.12336151,0.14227481,0,0.8670650131249515,1
56.0,g,-0.023371674,0.14184059999999998,0,0.16477421838317097,1
56.0,r,0.10601976,0.14221385,0,0.7454953227129425,1
56.0,i,-0.03137206,0.14184059999999998,0,0.22117828040772533,1
56.0,z,0.09068456,0.14215992,0,0.6379052548707118,1
56.0,Y,-0.12199725,0.14184059999999998,0,0.8601010571021275,1
58.0,u,0.009146892,0.14187285,0,0.06447246249018047,1
58.0,g,0.053728934000000006,0.1420299,0,0.37829311996980924,1
58.0,r,-0.044722628,0.14184059999999998,0,0.31530202212906605,1
58.0,i,0.11533555,0.1422466,0,0.8108141073319151,1
58.0,z,-0.20296691,0.14184059999999998,0,1.4309507291988333,1
58.0,Y,0.020372966,0.14191242,0,0.1435601337782838,1
60.0,u,0.12635912,0.14228533,0,0.8880685029159366,1
60.0,g,0.13888271,0.14232935,0,0.975784052972911,1
60.0,r,-0.08073167,0.14184059999999998,0,0.5691718027137506,1
60.0,i,-0.13134262,0.14184059999999998,0,0.9259874817224406,1
60.0,z,0.08383188400000001,0.14213581,0,0.5898012893443251,1
60.0,Y,0.09013812,0.142158,0,0.634069978474655,1
62.0,u,-0.08518506599999999,0.14184059999999998,0,0.6005689908249119,1
62.0,g,-0.14141184,0.14184059999999998,0,0.9969771701473346,1
62.0,r,-0.05719737,0.14184059999999998,0,0.40325104377731064,1
62.0,i,-0.13183089,0.14184059999999998,0,0.9294298670479398,1
62.0,z,0.004615646,0.1418569,0,0.03253733868426562,1
62.0,Y,0.06683908,0.14207603,0,0.47044585916427983,1
64.0,u,-0.12945521,0.14184059999999998,0,0.9126809249255855,1
64.0,g,-0.12914892,0.14184059999999998,0,0.9105215290967468,1
64.0,r,0.009084921999999999,0.14187263,0,0.06403576221854772,1
64.0,i,-0.028095432000000004,0.14184059999999998,0,0.1980775039022678,1
64.0,z,-0.13497005,0.14184059999999998,0,0.9515614711161686,1
64.0,Y,0.18574521,0.14249387,0,1.303531232606708,1
66.0,u,-0.16539003,0.14184059999999998,0,1.166027427971963,1
66.0,g,-0.059029732,0.14184059999999998,0,0.41616950294908517,1
66.0,r,-0.10292894,0.14184059999999998,0,0.7256662760873827,1
66.0,i,-0.28280422,0.14184059999999998,0,1.993817144033514,1
66.0,z,-0.20488995,0.14184059999999998,0,1.4445084834666522,1
66.0,Y,0.18685274,0.14249776,0,1.3112679104569784,1
68.0,u,0.21116476,0.14258304,0,1.4809949346009177,1
68.0,g,0.004710074,0.14185720000000002,0,0.03320292519519629,1
68.0,r,-0.0009605385000000001,0.14184059999999998,0,0.006771957394427267,1
68.0,i,-0.09260421,0.14184059999999998,0,0.6528751993434885,1
68.0,z,0.24660476,0.14270726,0,1.7280463516712465,1
68.0,Y,-0.039074432,0.14184059999999998,0,0.2754812937903534,1
70.0,u,0.12664552,0.14228635,0,0.8900749790826739,1
70.0,g,0.10708815599999999,0.14221760000000006,0,0.7529880689872417,1
70.0,r,-0.011966623999999999,0.14184059999999998,0,0.08436670459656825,1
70.0,i,-0.06711157400000001,0.14184059999999998,0,0.4731478434242383,1
70.0,z,-0.07205863,0.14184059999999998,0,0.5080254172641684,1
70.0,Y,0.12521186,0.14228131,0,0.8800302724229908,1
72.0,u,0.24516371,0.14270222,0,1.718009082129206,1
72.0,g,0.24338439,0.14269598,0,1.705614902395989,1
72.0,r,0.23636203,0.14267138,0,1.656688468282847,1
72.0,i,-0.08598873,0.14184059999999998,0,0.6062349567049209,1
72.0,z,0.13536319,0.14231698,0,0.9511387186546537,1
72.0,Y,0.0355009,0.14196570000000006,0,0.2500667414734685,1
74.0,u,0.28856057,0.14285418,0,2.019965884092436,1
74.0,g,0.11133610000000001,0.14223254,0,0.7827751652329349,1
74.0,r,0.2649707000000001,0.1427716,0,1.8559062166425264,1
74.0,i,0.07589182,0.14210787,0,0.5340437514122195,1
74.0,z,0.16602933,0.14242469,0,1.1657341855544852,1
74.0,Y,0.20708326,0.14256872,0,1.4525153904727488,1
76.0,u,-0.05093721,0.14184059999999998,0,0.3591158666841511,1
76.0,g,-0.0039840564,0.14184059999999998,0,0.028088265278065662,1
76.0,r,-0.06677666,0.14184059999999998,0,0.4707866435985184,1
76.0,i,-0.10689547,0.14184059999999998,0,0.7536309773083307,1
76.0,z,0.08304259,0.14213304,0,0.5842595782092609,1
76.0,Y,-0.11655025,0.14184059999999998,0,0.8216987942803401,1
78.0,u,0.15910201,0.14240035,0,1.1172866499274754,1
78.0,g,-0.025712507000000002,0.14184059999999998,0,0.18127748331577845,1
78.0,r,-0.015083853999999999,0.14184059999999998,0,0.1063436984897131,1
78.0,i,0.055723786,0.14203691,0,0.39231905284337715,1
78.0,z,0.16620092,0.14242528,0,1.1669341285479657,1
78.0,Y,0.11104326,0.14223151,0,0.7807219370728751,1
80.0,u,-0.12249113,0.14184059999999998,0,0.8635829938677644,1
80.0,g,0.16253135,0.1424124,0,1.1412724594206685,1
80.0,r,0.24364625,0.14269690000000002,0,1.707438984308699,1
80.0,i,-0.033372574,0.14184059999999998,0,0.2352822393588296,1
80.0,z,-0.28538245,0.14184059999999998,0,2.0119940975997004,1
80.0,Y,-0.033608362,0.14184059999999998,0,0.2369445842727682,1
82.0,u,-0.13804322,0.14184059999999998,0,0.9732278346256291,1
82.0,g,0.14374220000000001,0.14234643,0,1.0098054443655526,1
82.0,r,-0.176521,0.14184059999999998,0,1.2445026318275587,1
82.0,i,-0.19833314,0.14184059999999998,0,1.3982818741601488,1
82.0,z,-0.1496266,0.14184059999999998,0,1.0548926047972162,1
82.0,Y,0.12022445,0.14226379,0,0.8450811692841868,1
84.0,u,-0.059499487000000004,0.14184059999999998,0,0.4194813544217947,1
84.0,g,0.06952925,0.1420855,0,0.48934796302226474,1
84.0,r,0.013835377,0.14188938,0,0.0975081926497952,1
84.0,i,0.037959915,0.14197436,0,0.26737162259438957,1
84.0,z,0.16550735,0.14242285,0,1.1620842442066004,1
84.0,Y,-0.0009755361,0.14184059999999998,0,0.006877692987762319,1
86.0,u,-0.1709134,0.14184059999999998,0,1.2049681120920246,1
86.0,g,0.20439029999999997,0.14255928,0,1.4337214666067333,1
86.0,r,0.0848058,0.14213926,0,0.596638817452687,1
86.0,i,1.8304943999999999,0.14815279999999995,0,12.355449238893902,1
86.0,z,1.8475671000000002,0.14821042,0,12.465838096943521,1
86.0,Y,0.8331956,0.1447479,0,5.75618437296845,1
88.0,u,1.0224519,0.14540018,0,7.031985104832746,1
88.0,g,0.24179685,0.14269042,0,1.6945555980562674,1
88.0,r,3.2388847000000003,0.15283208,0,21.19244009503764,1
88.0,i,5.4645147000000005,0.15994772,0,34.16438008619317,1
88.0,z,5.52871,0.16014826,0,34.52244813649553,1
88.0,Y,5.5519457,0.1602208,0,34.65184108430366,1
90.0,u,4.729401,0.15763299,0,30.002609225391208,1
90.0,g,1.5407879,0.14717183,0,10.469312639518037,1
90.0,r,9.590189,0.17236283,0,55.63954246980048,1
90.0,i,11.630581,0.17818344,0,65.27307475936036,1
90.0,z,11.583038,0.17804998,0,65.05498062959626,1
90.0,Y,12.961326,0.18187931,0,71.26333391082251,1
92.0,u,7.9818716,0.16763243,0,47.61531882583817,1
92.0,g,4.3467199999999995,0.15641445,0,27.789759833570358,1
92.0,r,18.258587,0.19590136,0,93.20296193962103,1
92.0,i,19.334114000000003,0.19862747,0,97.33857054112406,1
92.0,z,19.482443,0.19900052,0,97.90146779515953,1
92.0,Y,21.655193,0.20438679,0,105.95201871901799,1
94.0,u,9.362091,0.1716999,0,54.52589663709763,1
94.0,g,9.04165,0.1707642,0,52.948158923240356,1
94.0,r,28.4222,0.22032014,0,129.00409377009294,1
94.0,i,28.395684999999997,0.22025995,0,128.9189659763384,1
94.0,z,28.542952000000003,0.22059399,0,129.39134017205095,1
94.0,Y,32.31024,0.22897379999999998,0,141.1088954282106,1
96.0,u,8.334519,0.168681,0,49.40994539989685,1
96.0,g,16.03947,0.19015317,0,84.3502635270293,1
96.0,r,41.459579999999995,0.24814983,0,167.07478703491353,1
96.0,i,39.861015,0.24490768,0,162.75935078883603,1
96.0,z,40.25898,0.24571882,0,163.84166259629603,1
96.0,Y,44.040079999999996,0.25329596,0,173.8680711686045,1
98.0,u,6.76363,0.16395849,0,41.25208764730634,1
98.0,g,23.892265,0.20978805,0,113.88763563987557,1
98.0,r,55.88084,0.27568024,0,202.70165173971117,1
98.0,i,51.421158,0.26746947,0,192.2505697566156,1
98.0,z,53.264515,0.27089345,0,196.62533368747015,1
98.0,Y,55.50751500000001,0.27500233,0,201.84379892344916,1
100.0,u,4.3641844,0.15647025,0,27.89146435184963,1
100.0,g,29.15098,0.22196788,0,131.3297221201554,1
100.0,r,68.67000999999999,0.29797447,0,230.45601859783488,1
100.0,i,62.199085,0.28691086,0,216.78888348806316,1
100.0,z,63.527069999999995,0.2892159,0,219.65275768033496,1
100.0,Y,64.87764,0.2915414,0,222.5331976865035,1
102.0,u,2.616436,0.15078196,0,17.35244720256986,1
102.0,g,33.696922,0.23198207,0,145.25657952789194,1
102.0,r,78.37375,0.31383517,0,249.729021766426,1
102.0,i,71.72176999999998,0.30305204,0,236.6648645559356,1
102.0,z,72.05606999999998,0.30360308,0,237.33642623124894,1
102.0,Y,71.34759,0.30243403,0,235.9112498021469,1
104.0,u,0.9194661,0.14504560000000002,0,6.339151963244661,1
104.0,g,35.208275,0.23521699,0,149.68423411931258,1
104.0,r,85.723,0.32533333,0,263.4928305685741,1
104.0,i,77.99761,0.3132353,0,249.00644978391642,1
104.0,z,78.37071999999998,0.31383032,0,249.72322623257045,1
104.0,Y,74.94667,0.30832684,0,243.07540011761546,1
106.0,u,0.60249627,0.1439488,0,4.185490049239729,1
106.0,g,35.32052,0.23545547,0,150.00934146911092,1
106.0,r,89.601326,0.33124024,0,270.50253918424886,1
106.0,i,82.84687,0.32088256,0,258.1843961853209,1
106.0,z,83.05929,0.32121342,0,258.57976295012827,1
106.0,Y,75.71797,0.30957508,0,244.5867735865561,1
108.0,u,1.1087716,0.1456967,0,7.610135301623166,1
108.0,g,33.512333,0.23158388,0,144.70926473811562,1
108.0,r,89.85972,0.33163002,0,270.96376859971843,1
108.0,i,86.067955,0.32586303,0,264.12310411524743,1
108.0,z,86.63351,0.32672966,0,265.1534911155602,1
108.0,Y,75.998085,0.31002715,0,245.13364394053878,1
110.0,u,2.1052392,0.14907716,0,14.121809135618095,1
110.0,g,29.96325,0.2237901,0,133.88997100407926,1
110.0,r,88.08667,0.32894596,0,267.78462334664334,1
110.0,i,86.6125,0.3266975,0,265.11528248609187,1
110.0,z,88.38891,0.329405,0,268.3289871131282,1
110.0,Y,74.78151,0.30805886,0,242.75071978127815,1
112.0,u,1.3053385,0.14636974,0,8.918089900275836,1
112.0,g,26.766171999999997,0.21652928,0,123.61456150410697,1
112.0,r,84.35011,0.32321644,0,260.9709766000764,1
112.0,i,85.40066999999998,0.32483757,0,262.9026870260111,1
112.0,z,87.19935600000002,0.32759446,0,266.1808017144125,1
112.0,Y,73.188034,0.30546162,0,239.59813347418248,1
114.0,u,0.27979365,0.1428235,0,1.9590168984795922,1
114.0,g,23.25527,0.20826432,0,111.6622856954086,1
114.0,r,78.13112,0.31344837,0,249.26312425870967,1
114.0,i,83.02294,0.32115683,0,258.5121418716208,1
114.0,z,84.68143,0.3237286,0,261.58155318992516,1
114.0,Y,69.559616,0.29946348,0,232.2807976451753,1
116.0,u,-0.15909663,0.14184059999999998,0,1.1216579033083618,1
116.0,g,19.751678,0.19967583,0,98.91872241122022,1
116.0,r,71.2022,0.30219358,0,235.61784469411958,1
116.0,i,79.904205,0.31626406,0,252.65028533435003,1
116.0,z,79.86626,0.31620407,0,252.5782163398466,1
116.0,Y,65.517365,0.29263649999999997,0,223.8865110811536,1
118.0,u,-0.0774053,0.14184059999999998,0,0.5457203367724052,1
118.0,g,16.757767,0.19203262,0,87.26521046268078,1
118.0,r,63.66448000000001,0.28945333,0,219.94730549480985,1
118.0,i,74.06108,0.30688733,0,241.32987178063038,1
118.0,z,73.402245,0.30581203,0,240.02405987756595,1
118.0,Y,59.870476000000004,0.28282368,0,211.68834236228028,1
120.0,u,0.18705885,0.1424985,0,1.3127075021842336,1
120.0,g,13.947098,0.18456939,0,75.56560705976219,1
120.0,r,56.42564399999999,0.27666658,0,203.9481747307535,1
120.0,i,68.56799000000001,0.29780322,0,230.24596577565552,1
120.0,z,66.833435,0.29487658,0,226.64884067768284,1
120.0,Y,53.66842,0.27163798,0,197.57332903152937,1
122.0,u,1.370599,0.14659248,0,9.349722441424007,1
122.0,g,11.353595,0.17740450000000002,0,63.99834840717118,1
122.0,r,48.06979000000001,0.26112935,0,184.08420960723112,1
122.0,i,62.99100000000001,0.28828764,0,218.50052260305023,1
122.0,z,60.850285,0.2845506,0,213.84697484384148,1
122.0,Y,47.433544,0.25990826,0,182.50110250439903,1
124.0,u,1.3011025,0.14635526,0,8.890028961036318,1
124.0,g,9.671153,0.17259754,0,56.032971269463054,1
124.0,r,41.104896999999994,0.24743414,0,166.1245978424804,1
124.0,i,57.786243000000006,0.2791147,0,207.03403654483267,1
124.0,z,55.92459,0.27575958,0,202.80198425019358,1
124.0,Y,43.078564,0.25139078,0,171.36095444709628,1
126.0,u,0.0047109084999999995,0.14185722,0,0.03320880318957328,1
126.0,g,7.714686,0.1668336,0,46.24180021290675,1
126.0,r,35.380623,0.23558307,0,150.18321562750668,1
126.0,i,52.64212,0.26974225,0,195.15711758169138,1
126.0,z,52.76322,0.26996663,0,195.4434887008072,1
126.0,Y,41.544567,0.24832101,0,167.3018606037403,1
128.0,u,-0.18903881,0.14184059999999998,0,1.3327552900932458,1
128.0,g,6.389111,0.16281238,0,39.24216942225155,1
128.0,r,29.582766999999997,0.22293839,0,132.69480864197502,1
128.0,i,48.505043,0.26196146,0,185.16098894852703,1
128.0,z,49.624621999999995,0.26408973,0,187.90818560040177,1
128.0,Y,40.701344,0.24661733,0,165.03845857061222,1
130.0,u,-0.15980119,0.14184059999999998,0,1.1266251693802765,1
130.0,g,5.3224800000000005,0.1595031,0,33.369132010600424,1
130.0,r,24.883429,0.21213719,0,117.2987584119503,1
130.0,i,44.722706,0.25463986,0,175.6312071487944,1
130.0,z,47.242447,0.25954038,0,182.02349476409026,1
130.0,Y,39.995598,0.24518229,0,163.12596639830716,1
132.0,u,0.70779824,0.14431408,0,4.904568147473898,1
132.0,g,4.3362885,0.15638110000000002,0,27.72898067605356,1
132.0,r,20.760406,0.20218597,0,102.67975567246333,1
132.0,i,41.11911,0.24746285,0,166.16275937984224,1
132.0,z,44.718517,0.25463164,0,175.62042564702486,1
132.0,Y,39.468708,0.24410544,0,161.68712995498993,1
134.0,u,3.0738573,0.15229122,0,20.18407430185404,1
134.0,g,3.7912190000000003,0.15462852,0,24.518238938069125,1
134.0,r,17.94923,0.1951102,0,91.9953441696026,1
134.0,i,37.648045,0.24034727,0,156.64020232058388,1
134.0,z,42.09672,0.24943031,0,168.77146967423485,1
134.0,Y,39.431393,0.244029,0,161.58486491359633,1
136.0,u,3.8748543,0.15489873,0,25.01540393520334,1
136.0,g,3.276462,0.15295497,0,21.421088834184335,1
136.0,r,15.347712,0.18832543,0,81.495696040625,1
136.0,i,34.713146,0.23416214,0,148.2440585826556,1
136.0,z,39.029736,0.24320464,0,160.48105003259806,1
136.0,Y,39.948948,0.24508715,0,162.99894955733095,1
138.0,u,2.7294533,0.15115625,0,18.05716468885673,1
138.0,g,2.7946708,0.15137182,0,18.462292387050642,1
138.0,r,13.380214000000002,0.18302725,0,73.1050376378381,1
138.0,i,32.389034,0.2291458,0,141.3468368174324,1
138.0,z,37.492092,0.24002261,0,156.2023344384098,1
138.0,Y,40.766335,0.24674906,0,165.21373982133915,1
140.0,u,0.41305056,0.14328924,0,2.8826348719554935,1
140.0,g,2.2197196,0.14946063,0,14.851533811947666,1
140.0,r,12.054999,0.17937045,0,67.20727410785891,1
140.0,i,29.741188,0.22329341,0,133.1933083022916,1
140.0,z,34.67413,0.23407881,0,148.13015325906687,1
140.0,Y,40.97207,0.24716559,0,165.76769444322733,1
142.0,u,0.65790844,0.14414114,0,4.564334928945338,1
142.0,g,2.1031275000000003,0.14907007,0,14.108314968927031,1
142.0,r,10.397553,0.17468919,0,59.52030002543375,1
142.0,i,27.440859999999997,0.21808168,0,125.82835935599908,1
142.0,z,32.167545000000004,0.22866198,0,140.67727831273046,1
142.0,Y,39.505413,0.24418062,0,161.7876676699404,1
144.0,u,1.5727806999999998,0.14728048,0,10.678812969648115,1
