mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.13023996,0.14184059999999998,0,0.9182135439359393,1
12.0,i,-0.21790142,0.14184059999999998,0,1.536241527461108,1
12.0,z,0.17171757,0.14244464,0,1.2055039066405027,1
12.0,Y,0.09344989999999999,0.14216965,0,0.6573125839446041,1
14.0,u,-0.08269528,0.14184059999999998,0,0.5830155822803909,1
14.0,g,-0.1192962,0.14184059999999998,0,0.8410582019534606,1
14.0,r,-0.3848375,0.14184059999999998,0,2.7131688670239695,1
14.0,i,-0.0757797,0.14184059999999998,0,0.5342595843503201,1
14.0,z,0.055102635,0.14203471,0,0.3879518957021139,1
14.0,Y,-0.23475547,0.14184059999999998,0,1.6550654044046629,1
16.0,u,-0.18934877,0.14184059999999998,0,1.3349405600371123,1
16.0,g,0.009149559,0.14187287,0,0.06449125192152663,1
16.0,r,0.051337644,0.14202146,0,0.3614780752148303,1
16.0,i,-0.02495448,0.14184059999999998,0,0.17593326593373126,1
16.0,z,-0.03743576,0.14184059999999998,0,0.2639283815776301,1
16.0,Y,0.23460893,0.14266524,0,1.6444715615380452,1
18.0,u,0.18216448,0.14248131,0,1.2785149153948683,1
18.0,g,-0.123654075,0.14184059999999998,0,0.8717819510069755,1
18.0,r,-0.15451285,0.14184059999999998,0,1.089341486147126,1
18.0,i,-0.018310063999999997,0.14184059999999998,0,0.12908901964599698,1
18.0,z,-0.116705395,0.14184059999999998,0,0.8227925925299245,1
18.0,Y,-0.28433192,0.14184059999999998,0,2.004587685049274,1
20.0,u,-0.22052896,0.14184059999999998,0,1.5547661247907865,1
20.0,g,0.0065800813,0.14186379999999998,0,0.04638308927295054,1
20.0,r,0.13820638,0.14232697,0,0.9710484246239486,1
20.0,i,-0.3280355,0.14184059999999998,0,2.3127052480037453,1
20.0,z,0.051421142999999996,0.14202176,0,0.36206524267830503,1
20.0,Y,-0.16578789,0.14184059999999998,0,1.16883240764633,1
22.0,u,-0.15126438,0.14184059999999998,0,1.066439228260456,1
22.0,g,0.11801373,0.142256,0,0.829587012147115,1
22.0,r,0.1578858,0.14239609,0,1.1087790402110058,1
22.0,i,-0.09703975,0.14184059999999998,0,0.684146499662297,1
22.0,z,0.0340561,0.14196062,0,0.23989821966119898,1
22.0,Y,0.082932144,0.14213265,0,0.5834841185329338,1
24.0,u,0.08300725,0.14213292,0,0.5840114309900901,1
24.0,g,-0.02749995,0.14184059999999998,0,0.19387925600991537,1
24.0,r,-0.0047263196,0.14184059999999998,0,0.033321345228376084,1
24.0,i,0.2738364,0.14280264,0,1.9175863975623977,1
24.0,z,-0.09498607,0.14184059999999998,0,0.6696677115015025,1
24.0,Y,-0.003229035,0.14184059999999998,0,0.022765237879704404,1
26.0,u,-0.02913184,0.14184059999999998,0,0.20538435398609425,1
26.0,g,-0.23056212,0.14184059999999998,0,1.625501584172656,1
26.0,r,-0.024344135,0.14184059999999998,0,0.1716302314006004,1
26.0,i,0.18305458,0.14248444,0,1.2847338277779665,1
26.0,z,-0.15514086,0.14184059999999998,0,1.0937690618906013,1
26.0,Y,0.1732491,0.14245003,0,1.2162096420758914,1
28.0,u,-0.066197135,0.14184059999999998,0,0.4667008952302797,1
28.0,g,0.12143093,0.14226802,0,0.8535363745134009,1
28.0,r,0.6115571999999999,0.14398026,0,4.247507262453894,1
28.0,i,0.12795427,0.14229095,0,0.8992439083441358,1
28.0,z,0.35742953,0.14309503,0,2.497847269747943,1
28.0,Y,-0.036252126,0.14184059999999998,0,0.25558356352130496,1
30.0,u,0.21982948,0.14261343,0,1.541436034460429,1
30.0,g,0.810354,0.14466898,0,5.601435774275868,1
30.0,r,1.900304,0.1483882,0,12.806301309672872,1
30.0,i,0.22299063,0.14262451,0,1.5634804284340749,1
30.0,z,1.146356,0.14582564,0,7.861141566051073,1
30.0,Y,1.0444328,0.14547575,0,7.17942887388448,1
32.0,u,0.4312965999999999,0.14335291,0,3.008635122928442,1
32.0,g,1.6323242,0.14748248,0,11.067919389475957,1
32.0,r,3.8698611000000014,0.1548826,0,24.985770512633447,1
32.0,i,0.9732293,0.1452308,0,6.701259650156854,1
32.0,z,2.1557715,0.14924654,0,14.444365008394835,1
32.0,Y,2.7488756000000003,0.15122049,0,18.17793078173467,1
34.0,u,0.14504531,0.142351,0,1.0189272291729599,1
34.0,g,2.8786216000000002,0.15164888,0,18.982148763644016,1
34.0,r,6.049945,0.16176744,0,37.39902788843045,1
34.0,i,2.4473057000000003,0.15022007,0,16.29146957527047,1
34.0,z,3.529638,0.15378036,0,22.952462850262542,1
34.0,Y,4.3574433,0.15644872,0,27.8522144508437,1
36.0,u,0.3515308,0.14307442,0,2.456978682842118,1
36.0,g,4.264575,0.15615164,0,27.31047205139824,1
36.0,r,8.0385685,0.16780145,0,47.90523860193104,1
36.0,i,5.634349299999999,0.16047776,0,35.10984512744943,1
36.0,z,5.918743599999999,0.16136141,0,36.680043884098424,1
36.0,Y,6.519008599999999,0.16321081,0,39.94225995202155,1
38.0,u,0.34092623,0.14303735,0,2.383476972972444,1
38.0,g,5.500891,0.1600614,0,34.36738026782223,1
38.0,r,10.290025,0.17438115,0,59.008814886242,1
38.0,i,8.618055,0.16951936,0,50.838175651441816,1
38.0,z,8.060766000000001,0.16786759,0,48.0185960851645,1
38.0,Y,8.83395,0.17015496,0,51.9170878121919,1
40.0,u,0.119005494,0.1422595,0,0.8365381152049599,1
40.0,g,6.7382610000000005,0.16388112,0,41.11676195525147,1
40.0,r,12.715285,0.18120167,0,70.17200779661688,1
40.0,i,11.657007,0.17825758,0,65.3941728592972,1
40.0,z,10.524227,0.17505138,0,60.12078853648568,1
40.0,Y,10.22995,0.17420882,0,58.72234253122202,1
42.0,u,0.7445312,0.14444129999999994,0,5.154558980014721,1
42.0,g,8.432864,0.16897225,0,49.90679830563895,1
42.0,r,14.425414000000002,0.18586062,0,77.61414978600632,1
42.0,i,13.817398999999998,0.18421769,0,75.00582055936104,1
42.0,z,12.98247,0.18193744,0,71.35678066042921,1
42.0,Y,12.557784,0.18076654,0,69.46962640320493,1
44.0,u,0.7594238,0.14449285,0,5.255788089168425,1
44.0,g,9.6891365,0.17264962,0,56.120230672966436,1
44.0,r,17.586199,0.19417764,0,90.56758028370311,1
44.0,i,15.987831,0.19001734,0,84.13880017476299,1
44.0,z,15.665876,0.18916827,0,82.81450160748417,1
44.0,Y,14.299460999999999,0.18552148,0,77.07711797038273,1
46.0,u,0.48668376,0.14354596,0,3.3904385745164825,1
46.0,g,10.335315,0.17451096,0,59.2244464187235,1
46.0,r,19.459589,0.19894308,0,97.8148573953917,1
46.0,i,18.862797,0.19743747,0,95.5380809934406,1
46.0,z,17.75364,0.19460832,0,91.22754875022815,1
46.0,Y,16.578737,0.19156589999999998,0,86.5432574377799,1
48.0,u,1.4074152,0.14671801,0,9.592654644102655,1
48.0,g,9.049638999999999,0.17078759,0,52.98768487804061,1
48.0,r,21.744152,0.20460428,0,106.27417960171704,1
48.0,i,21.091589000000006,0.20300333,0,103.89774886943975,1
48.0,z,19.725275,0.19960971,0,98.81921575859211,1
48.0,Y,19.093964,0.19802202,0,96.42343816106916,1
50.0,u,1.0215244,0.145397,0,7.025759816227295,1
50.0,g,9.082825999999999,0.17088470000000006,0,53.1517801184073,1
50.0,r,23.349222,0.20848976,0,111.99217649826065,1
50.0,i,23.240166000000002,0.20822805,0,111.60919962512256,1
50.0,z,22.477802,0.20638934,0,108.90970434810248,1
50.0,Y,20.77906,0.20223211,0,102.74856945318922,1
52.0,u,0.5230851,0.14367270000000001,0,3.6408106759321703,1
52.0,g,9.856732000000001,0.17313433,0,56.931123942894516,1
52.0,r,24.952944,0.21230097,0,117.5357041468063,1
52.0,i,25.324236,0.21317363,0,118.79628826511046,1
52.0,z,24.898228,0.21217208,0,117.34921955801158,1
52.0,Y,22.792759,0.20715095,0,110.02971021856284,1
54.0,u,0.69837576,0.14428145,0,4.840371094135802,1
54.0,g,8.442200999999999,0.16899988,0,49.95388754122192,1
54.0,r,26.451857,0.21580227,0,122.57450767315841,1
54.0,i,26.864634999999996,0.21675654,0,123.93921309133277,1
54.0,z,25.950070999999998,0.21463649999999998,0,120.90241408148195,1
54.0,Y,25.042992,0.21251294,0,117.8421982209648,1
56.0,u,0.65519166,0.14413172,0,4.545783953733432,1
56.0,g,7.5941300000000025,0.1664719,0,45.618089299155,1
56.0,r,26.912792,0.21686758,0,124.09781120811141,1
56.0,i,27.987955,0.21933243,0,127.60518360189599,1
56.0,z,27.409053999999998,0.21800874,0,125.72456498762388,1
56.0,Y,25.878101,0.21446878,0,120.66138950387092,1
58.0,u,0.64780104,0.14410608,0,4.495306790664211,1
58.0,g,6.976595,0.16460666,0,42.38343090127702,1
58.0,r,25.545876,0.21369286,0,119.54482709436337,1
58.0,i,28.689764,0.22092651,0,129.86111988099572,1
58.0,z,28.572516999999998,0.22066100000000002,0,129.48603060803674,1
58.0,Y,27.031538,0.21714120000000006,0,124.48829609489123,1
60.0,u,0.22923600000000002,0.14264639,0,1.6070227925151137,1
60.0,g,6.546028,0.16329357,0,40.0874817054952,1
60.0,r,24.840892999999998,0.21203691,0,117.15362669640865,1
60.0,i,29.465788,0.22267587,0,132.3259138944871,1
60.0,z,29.924726,0.22370401,0,133.76928737218432,1
60.0,Y,27.654059999999998,0.21856995,0,126.52269902610124,1
62.0,u,0.57529545,0.14385428,0,3.999154213555551,1
62.0,g,5.4325414000000025,0.15984775,0,33.98572328981798,1
62.0,r,23.054707,0.20778225,0,110.95609466159887,1
62.0,i,28.631868,0.22079544,0,129.67599330855745,1
62.0,z,30.4322,0.22483541,0,135.35323461726958,1
62.0,Y,28.554428,0.22061999999999998,0,129.42810261988942,1
64.0,u,0.14284629,0.14234327,0,1.0035338516531198,1
64.0,g,4.68308,0.15748599,0,29.73648640110781,1
64.0,r,20.116833,0.20058812,0,100.28925441845708,1
64.0,i,27.836607,0.21898714,0,127.11525891429059,1
64.0,z,30.68688400000001,0.22540107,0,136.14347083622988,1
64.0,Y,28.793685999999997,0.22116159,0,130.19297790362242,1
66.0,u,0.13236856,0.14230646,0,0.9301655033791157,1
66.0,g,3.5459266000000005,0.15383331,0,23.050447266590055,1
66.0,r,17.498909,0.19395274,0,90.22254081071502,1
66.0,i,26.01176,0.21478017,0,121.10875971464219,1
66.0,z,30.373446,0.2247047,0,135.17049710130675,1
66.0,Y,27.886584999999997,0.21910122,0,127.27717810060571,1
68.0,u,0.23688878,0.14267322,0,1.6603591059345266,1
68.0,g,2.6800947,0.15099289,0,17.74980729225065,1
68.0,r,14.870848,0.18705508,0,79.49983502185559,1
68.0,i,24.500754999999998,0.21123332,0,115.98906365719195,1
68.0,z,28.968243,0.22155586,0,130.74916185922595,1
68.0,Y,26.089487,0.21496102,0,121.3684555460334,1
70.0,u,0.45642063,0.1434405,0,3.1819509134449477,1
70.0,g,2.6450408,0.15087678,0,17.531132358471595,1
70.0,r,12.310089,0.18008012,0,68.35895600247267,1
70.0,i,22.166746,0.2056344,0,107.79687639811237,1
70.0,z,27.625578000000004,0.21850477,0,126.43009120578927,1
70.0,Y,24.587529999999997,0.21143861,0,116.2868503533957,1
72.0,u,0.0968681,0.14218166,0,0.6812981364825815,1
72.0,g,1.7942193,0.14803034,0,12.120618651554809,1
72.0,r,10.283698,0.17436300000000002,0,58.978670933626965,1
72.0,i,19.786882000000002,0.19976397,0,99.05130539806554,1
72.0,z,25.582003,0.21377736,0,119.66656805940535,1
72.0,Y,21.537815,0.20409943,0,105.52609088619208,1
74.0,u,0.12214347,0.14227052,0,0.8585297221096823,1
74.0,g,1.5010775,0.14703685,0,10.208852406726614,1
74.0,r,8.281333,0.16852327,0,49.14059049530667,1
74.0,i,17.833239000000006,0.19481273,0,91.54041935555242,1
74.0,z,23.671772,0.20926186,0,113.12033640530578,1
74.0,Y,19.024275,0.197846,0,96.15698573638082,1
76.0,u,-0.021769319,0.14184059999999998,0,0.15347734710654073,1
76.0,g,1.0825641000000001,0.14560674,0,7.434848826366142,1
76.0,r,6.612253999999999,0.16349621,0,40.44285797205941,1
76.0,i,15.240297,0.18804003,0,81.0481523535175,1
76.0,z,21.758173,0.20463856,0,106.32489302113932,1
76.0,Y,17.313826000000002,0.19347502,0,89.48868954762223,1
78.0,u,-0.07018874,0.14184059999999998,0,0.49484237940335846,1
78.0,g,0.54607046,0.14375266,0,3.798680733977375,1
78.0,r,5.6711373,0.16059233,0,35.313873956495925,1
78.0,i,13.203694,0.18254438,0,72.33141880347124,1
78.0,z,19.642067,0.19940117,0,98.50527456784732,1
78.0,Y,15.406332,0.18848099999999998,0,81.73944323300493,1
80.0,u,-0.33316502,0.14184059999999998,0,2.3488692236214455,1
80.0,g,0.5317105999999999,0.14370272,0,3.700073318027661,1
80.0,r,4.4689182999999995,0.15680458,0,28.49992200482919,1
80.0,i,11.168153,0.17688107,0,63.13933424305947,1
80.0,z,17.89486,0.19497082,0,91.782247210121,1
80.0,Y,14.519582000000002,0.18611379,0,78.01454153397232,1
82.0,u,0.09443904,0.14217313,0,0.6642537869145878,1
82.0,g,0.48708138,0.14354734,0,3.3931759376384125,1
82.0,r,3.5168903,0.15373889999999998,0,22.875734768493857,1
82.0,i,10.480976,0.17492779999999994,0,59.916011062849954,1
82.0,z,16.950666000000002,0.19253422,0,88.03975729613157,1
82.0,Y,13.609457,0.18365243,0,74.10442105231061,1
84.0,u,-0.12063565,0.14184059999999998,0,0.850501548921818,1
84.0,g,0.42817006,0.14334199,0,2.987052572662065,1
84.0,r,2.8039346000000003,0.15140241,0,18.519748793959096,1
84.0,i,8.8616085,0.1702362,0,52.05478329520984,1
84.0,z,15.103520000000001,0.187676,0,80.47656599671775,1
84.0,Y,13.242833,0.18265156,0,72.50325702118285,1
86.0,u,0.16451478,0.14241935,0,1.155143454874636,1
86.0,g,0.06634689,0.1420743,0,0.4669872735603836,1
86.0,r,2.5750787,0.15064475,0,17.093716840447478,1
86.0,i,8.210361,0.16831256,0,48.780441578453804,1
86.0,z,14.0534115,0.18485716,0,76.02308452645275,1
86.0,Y,12.939405,0.18181905,0,71.16638768049883,1
88.0,u,0.17945041,0.14247179,0,1.2595504696052462,1
88.0,g,0.26855874,0.14278416,0,1.880872079928194,1
88.0,r,2.3273057999999995,0.14982012,0,15.534000373247595,1
88.0,i,7.7821584,0.16703567,0,46.58979965177498,1
88.0,z,13.389245,0.18305191,0,73.14452496016021,1
88.0,Y,12.294052,0.18003558,0,68.28679086656093,1
90.0,u,0.0077371676,0.14186789,0,0.05453783516481425,1
90.0,g,0.61157614,0.14398032,0,4.2476370381729955,1
90.0,r,2.123694,0.14913903,0,14.239692989822986,1
90.0,i,6.9460539999999975,0.16451387,0,42.22169231080636,1
90.0,z,12.521403,0.1806659,0,69.3069527785819,1
90.0,Y,11.506682000000001,0.17783543,0,64.70410311376087,1
92.0,u,-0.020935646999999998,0.14184059999999998,0,0.1475998197977166,1
92.0,g,0.47676617,0.14351141,0,3.3221481832002064,1
92.0,r,2.0241663,0.14880499,0,13.602811975593024,1
92.0,i,6.4455519999999975,0.16298561,0,39.54675507856183,1
92.0,z,12.062872,0.1793924,0,67.24293782791244,1
92.0,Y,11.066676,0.17659397,0,62.66734928718121,1
94.0,u,0.22383635,0.14262748,0,1.569377443953998,1
94.0,g,0.17949292,0.14247194,0,1.2598475180446058,1
94.0,r,2.225524,0.14948004,0,14.888435941012592,1
94.0,i,5.4916887,0.16003266,0,34.31604961137308,1
94.0,z,11.999692,0.17921622,0,66.9565065037082,1
94.0,Y,10.6212635,0.17532833,0,60.57927717671183,1
96.0,u,0.044847332000000004,0.14199862,0,0.3158293510176367,1
96.0,g,0.26720554,0.14277944,0,1.8714567027297488,1
96.0,r,2.3526375,0.14990464,0,15.694227343463151,1
96.0,i,5.3297553,0.15952592,0,33.40996434936718,1
96.0,z,11.785492999999999,0.17861761,0,65.98169687748032,1
96.0,Y,10.098252,0.17383042,0,58.09254789811818,1
98.0,u,0.08931791,0.14215513,0,0.6283129564159943,1
98.0,g,0.45298836,0.14342855,0,3.1582858503415117,1
98.0,r,2.1656682000000003,0.14927970000000002,0,14.507452788289365,1
98.0,i,5.2431220000000005,0.15925413,0,32.9229891871564,1
98.0,z,10.922108,0.17618419,0,61.99255449651867,1
98.0,Y,9.915091499999999,0.17330277,0,57.21253907251453,1
100.0,u,0.17222814,0.14244644,0,1.2090729680573273,1
100.0,g,-0.017620992,0.14184059999999998,0,0.12423094656959996,1
100.0,r,1.8405616999999999,0.14818679,0,12.420551791424861,1
100.0,i,4.7313075,0.15763904,0,30.013551846040166,1
100.0,z,10.625907000000002,0.17534156,0,60.60118890239143,1
100.0,Y,9.765878,0.17287174,0,56.492044332983525,1
102.0,u,-0.03790868,0.14184059999999998,0,0.2672625468307382,1
102.0,g,0.21504274,0.14259663,0,1.5080492435199906,1
102.0,r,2.0696473,0.14895773,0,13.894191996615415,1
102.0,i,4.6152267,0.15727042,0,29.34580259911559,1
102.0,z,10.00553,0.17356351,0,57.64765877343688,1
102.0,Y,9.417551,0.1718613,0,54.79739185028858,1
104.0,u,-0.07099542,0.14184059999999998,0,0.5005296085887962,1
104.0,g,0.008886946,0.14187193,0,0.06264062242615576,1
104.0,r,1.7716471,0.14795408,0,11.97430378398487,1
104.0,i,4.6630215999999995,0.1574223,0,29.621099424922644,1
104.0,z,9.074084,0.17085913,0,53.10856961521459,1
104.0,Y,9.103898,0.17094636,0,53.255875117785486,1
106.0,u,0.03960854,0.14198016,0,0.27897235782802327,1
106.0,g,0.033738796,0.14195949,0,0.2376649563900237,1
106.0,r,1.595489,0.14735755,0,10.827331209021866,1
106.0,i,4.049549,0.1554616,0,26.0485483231872,1
106.0,z,9.096143,0.17092368,0,53.21757055546663,1
106.0,Y,9.353905000000001,0.17167604,0,54.485791960252584,1
108.0,u,-0.3492574,0.14184059999999998,0,2.4623231994224506,1
108.0,g,-0.11749623,0.14184059999999998,0,0.8283681118100178,1
108.0,r,1.3494008,0.14652017,0,9.209658984152147,1
108.0,i,4.5530534000000005,0.15707263,0,28.986930441032285,1
108.0,z,8.612371000000001,0.1695026,0,50.80966899622779,1
108.0,Y,9.262385,0.17140928,0,54.036660092149035,1
110.0,u,0.2878219,0.1428516,0,2.014831475461248,1
110.0,g,-0.018365895,0.14184059999999998,0,0.12948263755229464,1
110.0,r,1.4274892,0.1467864,0,9.724941820223126,1
110.0,i,4.472956,0.15681747,0,28.5233271522618,1
110.0,z,7.771971700000001,0.16700518,0,46.53730920202595,1
110.0,Y,9.478810000000001,0.17203945,0,55.09672345499826,1
112.0,u,-0.056736514,0.14184059999999998,0,0.40000193174591764,1
112.0,g,0.3397705,0.14303331,0,2.375464148875531,1
112.0,r,1.4546728,0.14687897,0,9.903887534069717,1
112.0,i,4.240469999999998,0.15607443,0,27.16953699590637,1
112.0,z,7.9453277999999985,0.1675234,0,47.42816705009568,1
112.0,Y,9.045983999999999,0.17077689,0,52.96960262012032,1
114.0,u,0.034652382,0.14196270000000002,0,0.24409497706087582,1
114.0,g,0.14334573,0.14234501,0,1.0070302429287827,1
114.0,r,1.2290463,0.14610888,0,8.41185217489861,1
114.0,i,4.2673955,0.15616068,0,27.326952597798627,1
114.0,z,7.5632133,0.166379,0,45.45773985899663,1
114.0,Y,8.1878,0.16824552,0,48.66578319589133,1
116.0,u,-0.21380459,0.14184059999999998,0,1.5073581894041623,1
116.0,g,0.076303475,0.14210933,0,0.5369350133450069,1
116.0,r,1.1815094,0.14594612,0,8.095517715715909,1
116.0,i,4.1796739999999994,0.15587954,0,26.813486875827316,1
116.0,z,7.0794806,0.16491888,0,42.92704752785127,1
116.0,Y,8.500556,0.16917244,0,50.24787725471123,1
118.0,u,-0.14372873,0.14184059999999998,0,1.0133116329175145,1
118.0,g,0.19337296,0.14252065,0,1.3568066101298304,1
118.0,r,1.4886858,0.14699471,0,10.127478737159997,1
118.0,i,4.1407495,0.15575464,0,26.585079584145937,1
118.0,z,6.929755999999999,0.16446432,0,42.13531542890275,1
118.0,Y,8.327964,0.16866156,0,49.376775597237454,1
120.0,u,0.16205654,0.14241074,0,1.1379516741504185,1
120.0,g,0.13093914,0.14230144,0,0.9201533027353764,1
120.0,r,1.1275586000000002,0.14576116,0,7.7356587996418265,1
120.0,i,4.48335,0.1568506,0,28.583569332855593,1
120.0,z,6.6521063,0.16361804,0,40.65631332584109,1
120.0,Y,8.087909,0.16794841,0,48.15710372012453,1
122.0,u,0.26285982,0.14276421,0,1.8412165065740218,1
122.0,g,0.10140097,0.14219762,0,0.7130989252844036,1
122.0,r,1.1882696000000001,0.14596927,0,8.140546294435808,1
122.0,i,4.135026,0.15573627,0,26.551464215753978,1
122.0,z,6.5593600000000025,0.16333438,0,40.15908959277283,1
122.0,Y,7.9591613,0.16756468,0,47.49903917699124,1
124.0,u,-0.3655914,0.14184059999999998,0,2.577480636714735,1
124.0,g,0.013884673,0.14188954,0,0.09785550788310399,1
124.0,r,1.0573073999999998,0.14551999,0,7.265719300832826,1
124.0,i,4.1434646,0.15576336,0,26.601022217291668,1
124.0,z,6.054753,0.16178231,0,37.425309355516056,1
124.0,Y,7.988497,0.16765219,0,47.649225458969546,1
126.0,u,0.037091512,0.1419713,0,0.2612606350720181,1
126.0,g,0.3536601,0.14308186,0,2.4717326151616983,1
126.0,r,1.1835299,0.14595303,0,8.108977936257986,1
126.0,i,3.8880644,0.15494137,0,25.093778375652676,1
126.0,z,6.3484955,0.16268758,0,39.022619305050824,1
126.0,Y,7.494397,0.16617207,0,45.100220512388155,1
128.0,u,0.2582065,0.14274791,0,1.808828584600643,1
128.0,g,0.11008063,0.14222814,0,0.7739722251869426,1
128.0,r,1.0204456,0.14539328,0,7.018519700497849,1
128.0,i,3.9396386,0.15510769,0,25.399376394555294,1
128.0,z,5.7179645999999975,0.16073807,0,35.57318188528702,1
128.0,Y,7.476663999999999,0.1661187,0,45.007961174750335,1
130.0,u,-0.012138955,0.14184059999999998,0,0.08558166702622522,1
130.0,g,0.23506317,0.14266683,0,1.6476371557425087,1
130.0,r,1.0138341,0.14537054,0,6.974137263299703,1
130.0,i,3.8250097999999997,0.15473774,0,24.719307649187584,1
130.0,z,5.556449,0.16023485,0,34.67690705236719,1
130.0,Y,6.982486200000001,0.16462456,0,42.414608124085504,1
132.0,u,0.049671534,0.14201559,0,0.3497611353795735,1
132.0,g,-0.011156103,0.14184059999999998,0,0.07865239571744621,1
132.0,r,1.0757391,0.1455833,0,7.3891655155502045,1
132.0,i,3.52127,0.15375315,0,22.902099891937173,1
132.0,z,5.5532656,0.16022491,0,34.65919000984304,1
132.0,Y,6.5755625,0.16338398,0,40.24606635240493,1
134.0,u,0.04104397,0.14198522,0,0.28907213018369093,1
134.0,g,0.21029696,0.14257999999999998,0,1.474940103801375,1
134.0,r,0.8659966,0.14486116,0,5.978114492525119,1
134.0,i,3.296304,0.15301979999999998,0,21.541682841044103,1
134.0,z,5.6886673,0.1606469,0,35.41099952753523,1
134.0,Y,6.909876,0.16440389,0,42.02988140974036,1
136.0,u,-0.06147729,0.14184059999999998,0,0.4334251970169331,1
136.0,g,0.070743635,0.14208977,0,0.4978798614425233,1
136.0,r,1.0191823,0.14538893,0,7.010040585620927,1
136.0,i,3.7625744,0.15453586,0,24.347581202188284,1
136.0,z,5.16113,0.15899651,0,32.46064960796938,1
136.0,Y,6.2603383,0.16241643,0,38.54498156374943,1
138.0,u,0.03775168,0.14197363,0,0.26590628132844113,1
138.0,g,0.045657218,0.14200146,0,0.32152639839055175,1
138.0,r,0.9367254999999999,0.14510510000000001,0,6.45549673994918,1
138.0,i,3.3265681000000002,0.15311867,0,21.72542446979196,1
138.0,z,5.043496,0.15862614,0,31.794860544422253,1
138.0,Y,6.135571,0.16203187,0,37.86644565664767,1
140.0,u,-0.09317313,0.14184059999999998,0,0.656886180684515,1
140.0,g,0.38628759999999995,0.14319584,0,2.6976174726863573,1
140.0,r,1.0076561,0.1453493,0,6.932651894436368,1
140.0,i,3.162793,0.15258293,0,20.728354082596265,1
140.0,z,4.722608599999999,0.15761144,0,29.96361558526462,1
140.0,Y,5.783285,0.16094111,0,35.93416871550097,1
142.0,u,-0.16601962,0.14184059999999998,0,1.1704661429802188,1
142.0,g,0.1913976,0.14251370000000002,0,1.3430119349929164,1
142.0,r,1.0143327,0.14537226,0,6.977484562735697,1
142.0,i,3.3177452000000005,0.15308987,0,21.671879399989045,1
142.0,z,4.503108,0.15691356,0,28.698016920908557,1
142.0,Y,5.207316400000002,0.15914167,0,32.72126275915039,1
144.0,u,0.17241697,0.1424471,0,1.2103929809732876,1
144.0,g,0.20174839,0.14255002,0,1.4152813868423169,1
144.0,r,0.74993074,0.14445999999999998,0,5.191269140246436,1
144.0,i,2.9131708,0.15176274,0,19.195560122333056,1
144.0,z,4.0480294,0.1554567,0,26.039594305037994,1
144.0,Y,5.097846499999998,0.15879738,0,32.10283759089727,1
146.0,u,0.055711187,0.14203687,0,0.392230461006357,1
146.0,g,-0.13378164,0.14184059999999998,0,0.9431829814594694,1
146.0,r,0.60791886,0.14396764,0,4.222607663777776,1
146.0,i,2.9141052000000003,0.15176582,0,19.201327413511162,1
