mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.022770595,0.14184059999999998,0,0.16053651070285943,1
18.0,Y,0.18224010000000002,0.14248158,0,1.2790432279035648,1
20.0,u,-0.10381166,0.14184059999999998,0,0.7318896000157925,1
20.0,g,-0.004712872,0.14184059999999998,0,0.03322653739479388,1
20.0,r,0.18083921,0.14247665,0,1.2692550674092913,1
20.0,i,0.06320249,0.14206323,0,0.44488985643927703,1
20.0,z,-0.00043823497000000015,0.14184059999999998,0,0.003089629979004602,1
20.0,Y,-0.037292942,0.14184059999999998,0,0.26292149074383503,1
22.0,u,0.18176895,0.14247993,0,1.2757512584403994,1
22.0,g,-0.18705122,0.14184059999999998,0,1.3187424475079774,1
22.0,r,-0.29079613,0.14184059999999998,0,2.050161448837639,1
22.0,i,-0.069901906,0.14184059999999998,0,0.4928201516350044,1
22.0,z,-0.033468556000000003,0.14184059999999998,0,0.23595892854373154,1
22.0,Y,0.29758894,0.14288579,0,2.0827049351793483,1
24.0,u,0.06790491,0.14207979,0,0.47793503917763386,1
24.0,g,-0.03590117,0.14184059999999998,0,0.2531092649072269,1
24.0,r,0.080107994,0.14212273,0,0.5636536393580394,1
24.0,i,-0.0068025594,0.14184059999999998,0,0.04795918375979798,1
24.0,z,-0.15131572,0.14184059999999998,0,1.0668011838641405,1
24.0,Y,-0.19650404,0.14184059999999998,0,1.3853864126350284,1
26.0,u,0.14122182,0.14233756,0,0.9921613100575842,1
26.0,g,-0.01760114,0.14184059999999998,0,0.12409098664275252,1
26.0,r,-0.05111108,0.14184059999999998,0,0.36034167932171757,1
26.0,i,-0.06305128,0.14184059999999998,0,0.44452209029008627,1
26.0,z,-0.132267,0.14184059999999998,0,0.9325045156323366,1
26.0,Y,0.094044246,0.14217174,0,0.6614834002875677,1
28.0,u,0.11777709,0.14225519,0,0.8279282464140676,1
28.0,g,-0.24728887,0.14184059999999998,0,1.7434279747829609,1
28.0,r,-0.0024534194000000002,0.14184059999999998,0,0.017297017920115964,1
28.0,i,0.022182036000000002,0.14191878,0,0.15630092085064431,1
28.0,z,-0.13124529,0.14184059999999998,0,0.9253012889116374,1
28.0,Y,0.21366967,0.14259183,0,1.4984706346780177,1
30.0,u,0.017714845,0.14190304,0,0.12483767084905298,1
30.0,g,0.037115686,0.1419714,0,0.26143072477977963,1
30.0,r,0.01827053,0.141905,0,0.12875184102040096,1
30.0,i,-0.19958866,0.14184059999999998,0,1.4071335005633085,1
30.0,z,-0.07763172,0.14184059999999998,0,0.5473166357164311,1
30.0,Y,0.011849636,0.14188237,0,0.08351732495023871,1
32.0,u,-0.13567129,0.14184059999999998,0,0.9565053306317093,1
32.0,g,-0.14763668,0.14184059999999998,0,1.0408633353214807,1
32.0,r,0.09875157,0.1421883,0,0.6945126286761991,1
32.0,i,-0.0073677017000000015,0.14184059999999998,0,0.051943531682748116,1
32.0,z,-0.0027709009999999997,0.14184059999999998,0,0.019535316404470933,1
32.0,Y,0.026734482,0.14193483,0,0.18835744545577712,1
34.0,u,0.11638613,0.14225028,0,0.8181785652724198,1
34.0,g,0.86205584,0.14484757,0,5.95146912026208,1
34.0,r,1.3326372,0.14646295,0,9.09880075473012,1
34.0,i,0.44279018,0.143393,0,3.087948365680333,1
34.0,z,0.12591334,0.14228377,0,0.8849452049239348,1
34.0,Y,0.3181873,0.14295785,0,2.2257420631325946,1
36.0,u,0.1341862,0.14231285,0,0.942895880449306,1
36.0,g,1.1263825,0.14575712,0,7.727804308976468,1
36.0,r,3.0194107999999997,0.15211236,0,19.849871502881157,1
36.0,i,1.7328452,0.14782287,0,11.722443218698164,1
36.0,z,0.5020574999999999,0.1435995,0,3.496234318364618,1
36.0,Y,1.9603752,0.1485905,0,13.193139534492449,1
38.0,u,0.023264047000000003,0.1419226,0,0.16392066520765544,1
38.0,g,1.4790025,0.14696178,0,10.063858099704564,1
38.0,r,5.4043019999999995,0.15975939,0,33.827758105486005,1
38.0,i,3.5013475,0.15368834,0,22.78212842952172,1
38.0,z,1.1647473999999998,0.14588867,0,7.9838098462341165,1
38.0,Y,3.3450646,0.15317906,0,21.837610179877068,1
40.0,u,0.3004401,0.14289577,0,2.102512201725775,1
40.0,g,2.4082556,0.15009002,0,16.045407949176102,1
40.0,r,8.380008,0.16881578,0,49.639956643863506,1
40.0,i,6.527895,0.16323802,0,39.990040310461985,1
40.0,z,4.2491746,0.15610233,0,27.220443154179694,1
40.0,Y,5.7721934,0.16090666,0,35.87293030630304,1
42.0,u,0.14553416,0.1423527,0,1.0223491370377942,1
42.0,g,3.358047,0.15322143,0,21.916301133594693,1
42.0,r,11.603000999999999,0.17810604,0,65.14658907693416,1
42.0,i,9.586341000000001,0.17235169,0,55.62081230535077,1
42.0,z,7.3878536,0.16585118,0,44.545077098637464,1
42.0,Y,8.455749,0.16903996,0,50.022190019448665,1
44.0,u,0.58255446,0.14387952,0,4.048904666904643,1
44.0,g,3.8076358,0.1546816,0,24.615958200587528,1
44.0,r,14.320045,0.18557695,0,77.16499813150287,1
44.0,i,13.18245,0.18248619,0,72.2380690834742,1
44.0,z,10.939447999999999,0.17623339999999998,0,62.07363643894971,1
44.0,Y,11.219576,0.17702636,0,63.37799636167179,1
46.0,u,0.6975760999999999,0.14427868,0,4.8349215559776395,1
46.0,g,5.195273,0.15910384,0,32.65334765018871,1
46.0,r,17.257208,0.19332865,0,89.26358302300254,1
46.0,i,16.77026,0.19206513,0,87.31548511694966,1
46.0,z,14.333374,0.18561286,0,77.22187999258242,1
46.0,Y,14.632479,0.18641683,0,78.49333667995535,1
48.0,u,0.5986304,0.14393537,0,4.159022205591301,1
48.0,g,6.3587475,0.1627191,0,39.078064591065214,1
48.0,r,18.922005,0.19758736,0,95.76526049034716,1
48.0,i,19.690742,0.1995232,0,98.6889845391413,1
48.0,z,17.488583,0.19392613,0,90.18167381569465,1
48.0,Y,17.37702,0.19363828,0,89.7395907462099,1
50.0,u,0.20277375,0.14255361,0,1.4224385478557857,1
50.0,g,8.142446000000001,0.16811068,0,48.43503101647082,1
50.0,r,21.019464000000006,0.2028256,0,103.63319028761659,1
50.0,i,22.668049,0.20684971,0,109.58704752353775,1
50.0,z,19.702804999999998,0.1995534,0,98.73449913657196,1
50.0,Y,20.832363,0.20236385,0,102.94508134728609,1
52.0,u,0.8168618000000001,0.14469147,0,5.645542200932786,1
52.0,g,7.498589,0.16618468,0,45.12202328156843,1
52.0,r,23.544802,0.20895827,0,112.6770526957368,1
52.0,i,25.088120999999997,0.2126191000000001,0,117.99561281183105,1
52.0,z,23.353369,0.20849971,0,112.00672173596789,1
52.0,Y,22.787735,0.20713882,0,110.01189926639536,1
54.0,u,0.8401313,0.14477184,0,5.803140306844203,1
54.0,g,5.9454203,0.16144405,0,36.82650614872459,1
54.0,r,26.07276,0.21492212,0,121.31259453424337,1
54.0,i,27.964537,0.21927904,0,127.52945744381222,1
54.0,z,26.38537800000001,0.21564817,0,122.35382289587716,1
54.0,Y,25.735395,0.21413584,0,120.18256728999685,1
56.0,u,0.5706861999999999,0.14383826,0,3.967554946785368,1
56.0,g,7.3808703,0.16583012,0,44.508623041459536,1
56.0,r,26.638485,0.21623424,0,123.19272377954573,1
56.0,i,30.351974,0.22465692,0,135.1036682956394,1
56.0,z,29.44675,0.22263314,0,132.2657983443076,1
56.0,Y,28.84757,0.22128338,0,130.36482902602086,1
66.0,u,0.41897,0.1433099,0,2.9235244738849167,1
66.0,g,3.9401946000000003,0.1551095,0,25.402664569223678,1
66.0,r,25.192019000000002,0.21286328,0,118.3483548689093,1
66.0,i,35.00131,0.23477663,0,149.08345008615208,1
66.0,z,38.454494,0.24201912,0,158.8903141206364,1
66.0,Y,36.288709999999995,0.23750256,0,152.79292147419378,1
76.0,u,0.38781935,0.14320119,0,2.7082131789547277,1
76.0,g,1.6479377,0.14753541,0,11.169777479182793,1
76.0,r,13.448939999999999,0.18321489999999999,0,73.40527435268638,1
76.0,i,26.381233,0.21563856,0,122.34005365274189,1
76.0,z,36.379055,0.23769268,0,153.05080072301766,1
76.0,Y,33.281822,0.23108566,0,144.02374426868374,1
86.0,u,0.07650315,0.14211003,0,0.5383374417695922,1
86.0,g,0.16111606,0.14240743,0,1.1313739739562747,1
86.0,r,5.345517,0.1595753,0,33.498398561682166,1
86.0,i,14.147352,0.18511109,0,76.42628002460576,1
86.0,z,23.60621,0.20910516,0,112.89157092058369,1
86.0,Y,20.075039,0.2004839,0,100.13292339185341,1
96.0,u,-0.110293396,0.14184059999999998,0,0.7775869250412083,1
96.0,g,-0.02510331,0.14184059999999998,0,0.17698254237503228,1
96.0,r,2.1327592999999996,0.14916943,0,14.297562845148631,1
96.0,i,8.055399000000001,0.16785160000000002,0,47.991195794380275,1
96.0,z,13.925645999999999,0.18451126,0,75.47314998553475,1
96.0,Y,15.20991,0.18795922,0,80.92132963735432,1
106.0,u,0.072540134,0.1420961,0,0.5105005274599373,1
106.0,g,0.2498836,0.14271875,0,1.750881366323626,1
106.0,r,1.5703479,0.14727221,0,10.662893562879244,1
106.0,i,5.21595,0.15916881,0,32.7699252133631,1
106.0,z,10.437207,0.17480265,0,59.70851700474793,1
106.0,Y,13.599622,0.18362565,0,74.06166839981233,1
116.0,u,-0.13939603,0.14184059999999998,0,0.9827653718328886,1
116.0,g,0.16385339,0.14241704,0,1.150518154288279,1
116.0,r,1.2942246000000002,0.14633176,0,8.84445454629945,1
116.0,i,4.4481277000000015,0.15673828,0,28.379332094240166,1
116.0,z,8.220777499999999,0.1683435,0,48.833352639098024,1
116.0,Y,10.963478,0.17630155,0,62.18594221094483,1
126.0,u,0.15134093,0.14237311,0,1.0629881583678267,1
126.0,g,-0.008686508,0.14184059999999998,0,0.061241337106583034,1
126.0,r,0.5600651999999999,0.14380133,0,3.89471502106413,1
126.0,i,3.8316212,0.15475911,0,24.75861485634028,1
126.0,z,7.0641413,0.16487238,0,42.84611709978348,1
126.0,Y,8.967669500000003,0.17054744,0,52.58167170377933,1
136.0,u,0.10131492,0.14219731,0,0.7124953348273607,1
136.0,g,0.09626906,0.14217956,0,0.6770949354464172,1
136.0,r,0.8159175999999999,0.14468820000000002,0,5.639144035242679,1
136.0,i,3.8382650000000003,0.15478057,0,24.798106118875257,1
136.0,z,6.378758,0.16278058,0,39.186234623319315,1
136.0,Y,7.6134977,0.16653004,0,45.7184643683506,1
