mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,-0.11306315,0.14184059999999998,0,0.7971141549034622,1
32.0,r,0.12989622,0.14229777,0,0.9128478963514327,1
32.0,i,-0.12223055,0.14184059999999998,0,0.8617458611991208,1
32.0,z,-0.06262888,0.14184059999999998,0,0.44154409950324525,1
32.0,Y,0.10412907,0.1422072,0,0.7322348657451944,1
34.0,u,0.13593657,0.142319,0,0.9551540553264146,1
34.0,g,0.11772154,0.142255,0,0.827538856279217,1
34.0,r,0.20555182,0.14256336,0,1.4418278300960359,1
34.0,i,-0.21222487,0.14184059999999998,0,1.4962208986707617,1
34.0,z,0.14326708,0.14234474,0,1.0064796212350382,1
34.0,Y,-0.16392641,0.14184059999999998,0,1.1557086616948886,1
36.0,u,0.19319074,0.14252001,0,1.3555341456964534,1
36.0,g,-0.07800441,0.14184059999999998,0,0.5499441626727468,1
36.0,r,-0.11103697,0.14184059999999998,0,0.7828292463511859,1
36.0,i,-0.009103523,0.14184059999999998,0,0.06418136274099237,1
36.0,z,-0.055641558,0.14184059999999998,0,0.3922823084504719,1
36.0,Y,-0.18395799999999998,0.14184059999999998,0,1.296934728138488,1
38.0,u,-0.02375803,0.14184059999999998,0,0.16749809292966894,1
38.0,g,0.08064881,0.14212462,0,0.567451367679998,1
38.0,r,-0.04670303,0.14184059999999998,0,0.3292641881097514,1
38.0,i,0.25754946,0.1427456,0,1.8042549822901721,1
38.0,z,-0.14289638,0.14184059999999998,0,1.0074434259302345,1
38.0,Y,-0.26632997,0.14184059999999998,0,1.8776709207377864,1
40.0,u,0.03700099,0.14197098,0,0.2606236147697226,1
40.0,g,-0.17176133,0.14184059999999998,0,1.2109461606902396,1
40.0,r,-0.007640965,0.14184059999999998,0,0.053870083741890555,1
40.0,i,0.06995938,0.14208701,0,0.492369992161845,1
40.0,z,0.03553688,0.14196582,0,0.2503199713846615,1
40.0,Y,0.06250839,0.14206079,0,0.4400115612478292,1
42.0,u,-0.20247245,0.14184059999999998,0,1.4274647033359984,1
42.0,g,0.005304503,0.14185931,0,0.03739270267140028,1
42.0,r,0.124276854,0.14227803,0,0.8734788779406069,1
42.0,i,0.20159364,0.14254947,0,1.41420125939437,1
42.0,z,-0.06465043,0.14184059999999998,0,0.4557963657796146,1
42.0,Y,0.060399077999999995,0.14205337,0,0.4251858157254558,1
44.0,u,0.3043955,0.1429096,0,2.129986369005301,1
44.0,g,0.14106429999999998,0.14233701,0,0.9910584745316764,1
44.0,r,-0.14676741,0.14184059999999998,0,1.0347348361470552,1
44.0,i,0.00292082,0.1418509,0,0.02059077524358323,1
44.0,z,0.026026066,0.14193232,0,0.18336955247402423,1
44.0,Y,-0.14914015,0.14184059999999998,0,1.051463050776717,1
46.0,u,0.04902957,0.14201334,0,0.34524622827686474,1
46.0,g,-0.029005172000000006,0.14184059999999998,0,0.2044913233587563,1
46.0,r,-0.08925273,0.14184059999999998,0,0.6292467036941469,1
46.0,i,0.12452299,0.14227888,0,0.875203614197694,1
46.0,z,0.19103792,0.14251246,0,1.340499771037564,1
46.0,Y,0.11594383400000001,0.14224873,0,0.8150781662514668,1
48.0,u,0.023458187000000002,0.14192328,0,0.16528780197300963,1
48.0,g,-0.02218781,0.14184059999999998,0,0.1564277787883018,1
48.0,r,0.00577346,0.14186096,0,0.04069801867969877,1
48.0,i,-0.084830604,0.14184059999999998,0,0.5980699743232898,1
48.0,z,0.08857389,0.14215250000000001,0,0.6230906245053727,1
48.0,Y,0.17628731,0.14246067,0,1.2374454647728386,1
50.0,u,0.07845589,0.14211692,0,0.552051719105649,1
50.0,g,0.21438490000000002,0.14259432,0,1.5034603061328111,1
50.0,r,-0.09948169,0.14184059999999998,0,0.7013625858886666,1
50.0,i,-0.24224617,0.14184059999999998,0,1.7078760947147718,1
50.0,z,-0.14437573,0.14184059999999998,0,1.0178730913433813,1
50.0,Y,0.005559624,0.14186022,0,0.03919085984781357,1
52.0,u,-0.15756598,0.14184059999999998,0,1.1108665642982334,1
52.0,g,0.001946818,0.14184748,0,0.013724727432591682,1
52.0,r,0.060657233,0.14205427,0,0.4270004203323138,1
52.0,i,-0.17520864,0.14184059999999998,0,1.2352502738990108,1
52.0,z,-0.23824781,0.14184059999999998,0,1.679686986659673,1
52.0,Y,0.0068982597,0.14186493,0,0.048625546144491105,1
54.0,u,-0.06680146,0.14184059999999998,0,0.4709614877545639,1
54.0,g,-0.07186843,0.14184059999999998,0,0.5066844753899801,1
54.0,r,0.19763698,0.1425356,0,1.386579773754767,1
54.0,i,-0.52048105,0.14184059999999998,0,3.6694786260069407,1
54.0,z,-0.29225840000000003,0.14184059999999998,0,2.060470697388477,1
54.0,Y,-0.07226436,0.14184059999999998,0,0.5094758482409127,1
56.0,u,0.15067476,0.14237076,0,1.058326583351806,1
56.0,g,-0.032118637,0.14184059999999998,0,0.22644177337095303,1
56.0,r,-0.056729008,0.14184059999999998,0,0.3999490131880435,1
56.0,i,0.06339728,0.14206392,0,0.446258838978961,1
56.0,z,0.21803908,0.14260715,0,1.528949144555515,1
56.0,Y,-0.06389721,0.14184059999999998,0,0.45048603855313646,1
58.0,u,-0.02244094,0.14184059999999998,0,0.15821238770845583,1
58.0,g,0.13068517,0.14230053,0,0.9183744431591364,1
58.0,r,0.0738957,0.14210086,0,0.5200228907833492,1
58.0,i,-0.029475681,0.14184059999999998,0,0.20780849065782298,1
58.0,z,0.23192799,0.14265583,0,1.6257869727441212,1
58.0,Y,0.25991684,0.1427539,0,1.8207337242625246,1
60.0,u,-0.12880817,0.14184059999999998,0,0.9081191844930155,1
60.0,g,-0.036907736000000003,0.14184059999999998,0,0.2602057238900569,1
60.0,r,-0.23440982,0.14184059999999998,0,1.6526285139797774,1
60.0,i,-0.05809672,0.14184059999999998,0,0.4095916119926171,1
60.0,z,-0.16184817,0.14184059999999998,0,1.1410567214182683,1
60.0,Y,0.094346896,0.1421728,0,0.6636072160075627,1
62.0,u,0.006266344,0.1418627,0,0.04417189296411248,1
62.0,g,-0.06395809,0.14184059999999998,0,0.450915252755558,1
62.0,r,0.16105369,0.14240721,0,1.130937752379251,1
62.0,i,-0.036895599999999994,0.14184059999999998,0,0.26012016305627583,1
62.0,z,-0.09035832,0.14184059999999998,0,0.6370412984716648,1
62.0,Y,-0.015874803,0.14184059999999998,0,0.11192002148891081,1
64.0,u,-0.07703565,0.14184059999999998,0,0.5431142423255402,1
64.0,g,0.40193796,0.14325048,0,2.8058402317395372,1
64.0,r,0.0078120576,0.14186814,0,0.05506562361358935,1
64.0,i,-0.27785334,0.14184059999999998,0,1.9589126103527483,1
64.0,z,-0.04860664,0.14184059999999998,0,0.3426849576214427,1
64.0,Y,-0.030122297000000006,0.14184059999999998,0,0.2123672418193381,1
66.0,u,0.042204085999999995,0.14198929999999998,0,0.2972342704696762,1
66.0,g,-0.3361638,0.14184059999999998,0,2.3700111251644453,1
66.0,r,-0.052688994,0.14184059999999998,0,0.3714662374524643,1
66.0,i,-0.013638269,0.14184059999999998,0,0.0961520819849888,1
66.0,z,0.091470845,0.14216270000000006,0,0.6434236617621919,1
66.0,Y,-0.24945188,0.14184059999999998,0,1.7586775577655482,1
68.0,u,0.021186517999999998,0.14191528,0,0.14928990028416952,1
68.0,g,-0.025119206,0.14184059999999998,0,0.17709461183892344,1
68.0,r,0.252492,0.1427279,0,1.7690444545180024,1
68.0,i,0.07142248,0.14209217,0,0.502648949621925,1
68.0,z,-0.00175351,0.14184059999999998,0,0.01236253935756053,1
68.0,Y,0.26151112,0.14275949,0,1.8318300240495395,1
70.0,u,0.07151249,0.14209248,0,0.5032813136909146,1
70.0,g,0.04544603,0.14200072,0,0.3200408420464347,1
70.0,r,-0.22454138,0.14184059999999998,0,1.5830543582020948,1
70.0,i,0.009076559,0.14187260000000002,0,0.06397682850670248,1
70.0,z,-0.24034351,0.14184059999999998,0,1.6944620228622838,1
70.0,Y,-0.094136156,0.14184059999999998,0,0.6636756753708036,1
72.0,u,-0.07997864,0.14184059999999998,0,0.5638628150191131,1
72.0,g,-0.23328066,0.14184059999999998,0,1.6446677467523405,1
72.0,r,0.036470134,0.14196911,0,0.25688781172185976,1
72.0,i,0.07321984,0.14209849,0,0.5152752854727731,1
72.0,z,0.05985916,0.14205147,0,0.4213906410120219,1
72.0,Y,-0.07068445,0.14184059999999998,0,0.4983372179756713,1
74.0,u,-0.12079795,0.14184059999999998,0,0.851645791120455,1
74.0,g,-0.03190879,0.14184059999999998,0,0.22496231685427165,1
74.0,r,0.16743654,0.14242960000000002,0,1.175574037980869,1
74.0,i,-0.009867121999999999,0.14184059999999998,0,0.06956486365680913,1
74.0,z,-0.047340345,0.14184059999999998,0,0.33375736566258185,1
74.0,Y,-0.07397947,0.14184059999999998,0,0.521567661163306,1
76.0,u,-0.15235949,0.14184059999999998,0,1.0741599372817092,1
76.0,g,-0.4799691,0.14184059999999998,0,3.383862589413751,1
76.0,r,-0.28373346,0.14184059999999998,0,2.000368441757861,1
76.0,i,-0.05092643,0.14184059999999998,0,0.35903986587761194,1
76.0,z,-0.15489763,0.14184059999999998,0,1.0920542496295138,1
76.0,Y,-0.0030970052000000004,0.14184059999999998,0,0.021834405663822633,1
78.0,u,0.03347387,0.14195856,0,0.23580029270513875,1
78.0,g,-0.05867934,0.14184059999999998,0,0.41369918062952366,1
78.0,r,-0.095615484,0.14184059999999998,0,0.6741051856802637,1
78.0,i,0.37592474,0.14315966,0,2.625912495181953,1
78.0,z,0.21777157,0.14260621,0,1.527083357730354,1
78.0,Y,-0.17198549,0.14184059999999998,0,1.2125265262555291,1
80.0,u,-0.0072879386,0.14184059999999998,0,0.05138118846084972,1
80.0,g,0.048107125,0.1420101,0,0.3387584756295503,1
80.0,r,-0.0030581718,0.14184059999999998,0,0.02156062368602502,1
80.0,i,0.08984785,0.14215699,0,0.6320325859460024,1
80.0,z,0.06620382,0.14207379999999994,0,0.4659819051788579,1
80.0,Y,-0.122187585,0.14184059999999998,0,0.8614429507489394,1
82.0,u,0.3112824,0.14293370000000002,0,2.1778097117754593,1
82.0,g,-0.11399016,0.14184059999999998,0,0.8036497307541001,1
82.0,r,0.15101705,0.14237197,0,1.0607217839298004,1
82.0,i,0.101795875,0.14219901,0,0.7158690837580375,1
82.0,z,0.15739648,0.14239436,0,1.1053561391055096,1
82.0,Y,0.20406562,0.14255816,0,1.4314552039672792,1
84.0,u,0.00041487056000000017,0.14184207,0,0.0029248766603589484,1
84.0,g,0.26310632,0.14276507,0,1.8429320281214447,1
84.0,r,-0.20087631,0.14184059999999998,0,1.4162116488508933,1
84.0,i,0.098195694,0.14218634,0,0.6906127128667916,1
84.0,z,-0.060717955,0.14184059999999998,0,0.4280717580156881,1
84.0,Y,0.2540681,0.14273341,0,1.7800184273604898,1
86.0,u,0.23581608,0.14266947,0,1.6528839702004923,1
86.0,g,-0.0072093527,0.14184059999999998,0,0.05082714469622944,1
86.0,r,0.12286323,0.14227305,0,0.8635734596256985,1
86.0,i,0.020377215,0.14191243,0,0.14359006466170723,1
86.0,z,0.03645742,0.14196907,0,0.2567983293825901,1
86.0,Y,-0.06626280000000001,0.14184059999999998,0,0.46716384448458353,1
88.0,u,0.10784866,0.14222027,0,0.7583212997697163,1
88.0,g,-0.1097567,0.14184059999999998,0,0.7738031283003598,1
88.0,r,0.020461266999999998,0.14191271,0,0.14418206093027183,1
88.0,i,0.006667600500000001,0.14186412,0,0.04699990737615685,1
88.0,z,0.42610452,0.14333479,0,2.972792020695046,1
88.0,Y,-0.042390283,0.14184059999999998,0,0.2988585990188987,1
90.0,u,0.14614086,0.14235485,0,1.0265955813939602,1
90.0,g,0.048022255,0.1420098,0,0.3381615564559629,1
90.0,r,-0.0443163,0.14184059999999998,0,0.3124373416356107,1
90.0,i,0.121394135,0.14226789999999995,0,0.8532784626749959,1
90.0,z,-0.21917701,0.14184059999999998,0,1.545234650727648,1
90.0,Y,-0.19891915,0.14184059999999998,0,1.40241334286516,1
92.0,u,-0.08047854,0.14184059999999998,0,0.5673871937935966,1
92.0,g,-0.17211995,0.14184059999999998,0,1.21347449178867,1
92.0,r,-0.098798364,0.14184059999999998,0,0.6965450230751986,1
92.0,i,0.285902,0.14284489,0,2.001485667425695,1
92.0,z,-0.27152637,0.14184059999999998,0,1.9143064115634032,1
92.0,Y,0.24431622,0.14269926,0,1.7121057250051612,1
94.0,u,0.17312035,0.14244957,0,1.2153097408437246,1
94.0,g,-0.011270836000000001,0.14184059999999998,0,0.0794612825946873,1
94.0,r,-0.04906468,0.14184059999999998,0,0.3459142163809234,1
94.0,i,-0.108396925,0.14184059999999998,0,0.7642164866758884,1
94.0,z,0.08840333,0.1421519,0,0.6218934112030863,1
94.0,Y,0.01811227,0.14190444,0,0.12763709155259695,1
96.0,u,0.31707490000000005,0.14295396,0,2.218021102738253,1
96.0,g,-0.15620656,0.14184059999999998,0,1.1012824254832538,1
96.0,r,-0.097396396,0.14184059999999998,0,0.6866609137299194,1
96.0,i,-0.10088356,0.14184059999999998,0,0.7112460043175227,1
96.0,z,-0.03403814,0.14184059999999998,0,0.23997459119603276,1
96.0,Y,0.10342221,0.14220472,0,0.7272769145778002,1
98.0,u,-0.013741986999999999,0.14184059999999998,0,0.09688331126630881,1
98.0,g,-0.11559409,0.14184059999999998,0,0.8149577060446728,1
98.0,r,0.25008392,0.14271945,0,1.7522763715807483,1
98.0,i,0.0019445322,0.14184748,0,0.013708612941167514,1
98.0,z,-0.04913008,0.14184059999999998,0,0.34637529734081784,1
98.0,Y,0.075174585,0.14210536,0,0.5290059783811111,1
100.0,u,0.02681841,0.14193512,0,0.1889483730312836,1
100.0,g,-0.008670387,0.14184059999999998,0,0.061127681354985815,1
100.0,r,-0.022996087000000002,0.14184059999999998,0,0.1621262670913688,1
100.0,i,-0.09730204,0.14184059999999998,0,0.6859956881175067,1
100.0,z,0.19716014,0.14253391,0,1.3832507646776826,1
100.0,Y,-0.117800795,0.14184059999999998,0,0.8305153460997768,1
102.0,u,-0.0013219556,0.14184059999999998,0,0.00932000851660244,1
102.0,g,0.15007846,0.14236867,0,1.0541536982820727,1
102.0,r,0.18252043,0.14248256,0,1.2810018994605374,1
102.0,i,-0.12086027,0.14184059999999998,0,0.8520851575641955,1
102.0,z,0.27200603,0.14279623,0,1.9048544208765177,1
102.0,Y,-0.13181342,0.14184059999999998,0,0.9293067006202738,1
104.0,u,-0.057599947,0.14184059999999998,0,0.4060892790921641,1
104.0,g,0.13457426,0.14231421,0,0.9456136530568522,1
104.0,r,0.07457323,0.14210324,0,0.5247820528230039,1
104.0,i,0.15095057,0.14237173,0,1.060256625384829,1
104.0,z,0.06999823,0.14208715,0,0.492642930764675,1
104.0,Y,0.018555952,0.14190601,0,0.13076227004057123,1
106.0,u,-0.031149391000000002,0.14184059999999998,0,0.21960842664230132,1
106.0,g,-0.22893415,0.14184059999999998,0,1.6140241228534005,1
106.0,r,-0.097912505,0.14184059999999998,0,0.6902995686707474,1
106.0,i,-0.07320415,0.14184059999999998,0,0.5161015252332548,1
106.0,z,0.08492793,0.14213967,0,0.5974963217516968,1
106.0,Y,-0.23819709,0.14184059999999998,0,1.6793294021598895,1
108.0,u,-0.106828324,0.14184059999999998,0,0.7531575867558373,1
108.0,g,0.23040724,0.14265051,0,1.615186934838158,1
108.0,r,-0.08742398,0.14184059999999998,0,0.6163537097276803,1
108.0,i,-0.039707977,0.14184059999999998,0,0.2799478922113979,1
108.0,z,-0.3941867,0.14184059999999998,0,2.7790822937861237,1
108.0,Y,0.10106571,0.14219643,0,0.7107471685470584,1
110.0,u,0.06710319999999999,0.14207697,0,0.47230173897993455,1
110.0,g,-0.11734702400000001,0.14184059999999998,0,0.8273161845057059,1
110.0,r,0.11854642,0.14225788,0,0.8333205865291962,1
110.0,i,0.044610712999999996,0.14199778,0,0.3141648622957345,1
110.0,z,0.07416996,0.14210182,0,0.5219494021962562,1
110.0,Y,-0.002037101,0.14184059999999998,0,0.014361903432444591,1
112.0,u,0.25811034,0.14274758,0,1.8081591295628268,1
112.0,g,-0.23450296,0.14184059999999998,0,1.65328516658841,1
112.0,r,-0.11703519,0.14184059999999998,0,0.8251177025477896,1
112.0,i,0.06768558,0.14207901,0,0.4763939444679407,1
112.0,z,-0.06633605,0.14184059999999998,0,0.46768026926000034,1
112.0,Y,-0.044891115,0.14184059999999998,0,0.31648988371453596,1
114.0,u,-0.31078395,0.14184059999999998,0,2.191078929446153,1
114.0,g,0.018805172,0.14190689,0,0.132517681135849,1
114.0,r,0.08276313,0.14213206,0,0.5822974070733936,1
114.0,i,-0.14201036,0.14184059999999998,0,1.0011968364488024,1
114.0,z,-0.11455954,0.14184059999999998,0,0.8076639551722146,1
114.0,Y,0.091196395,0.14216173,0,0.6414975042861395,1
116.0,u,0.15176526,0.14237459,0,1.065957485812602,1
116.0,g,0.022279900000000002,0.14191912,0,0.15699012226118653,1
116.0,r,-0.12838814,0.14184059999999998,0,0.905157902603345,1
116.0,i,-0.10603801,0.14184059999999998,0,0.7475857406130545,1
116.0,z,-0.18582541,0.14184059999999998,0,1.3101002815836933,1
116.0,Y,0.08172244599999999,0.14212841,0,0.5749902218704901,1
118.0,u,0.10214619,0.14220023,0,0.7183264752806658,1
118.0,g,0.13905564,0.14232996,0,0.9769948646089692,1
118.0,r,-0.08184466,0.14184059999999998,0,0.5770185687313788,1
118.0,i,-0.12682119,0.14184059999999998,0,0.8941106425099725,1
118.0,z,-0.0039036276,0.14184059999999998,0,0.027521228759607618,1
118.0,Y,-0.1596622,0.14184059999999998,0,1.125645266587987,1
120.0,u,0.28760728,0.14285086,0,2.0133395066715036,1
120.0,g,-0.2970846,0.14184059999999998,0,2.0944962161750587,1
120.0,r,0.34832114,0.1430632,0,2.434736116625379,1
120.0,i,0.5264993,0.14368458,0,3.6642714200786193,1
120.0,z,0.3518335,0.14307548,0,2.459076146380917,1
120.0,Y,0.28209794,0.14283158,0,1.9750389934774926,1
122.0,u,1.8896081000000002,0.14835218,0,12.737312656949161,1
122.0,g,0.18041147,0.14247516,0,1.2662661336895498,1
122.0,r,1.8269993000000002,0.14814101,0,12.33283950203931,1
122.0,i,1.8904551,0.14835502,0,12.742778100801711,1
122.0,z,1.9333529999999999,0.14849955,0,13.019251573489615,1
122.0,Y,2.2324743,0.14950329,0,14.932609844238208,1
124.0,u,3.6490085,0.15416798,0,23.66904268966876,1
124.0,g,0.41180667,0.14328492,0,2.8740405480213824,1
124.0,r,5.1923223,0.15909457,0,32.63670343997284,1
124.0,i,5.5003410000000015,0.16005968,0,34.36431336111631,1
124.0,z,5.3932285,0.15972473,0,33.76577002196216,1
124.0,Y,6.300537,0.16254014,0,38.7629603370589,1
126.0,u,4.028587,0.15539417,0,25.92495587189661,1
126.0,g,2.6348674,0.15084305,0,17.46760888221234,1
126.0,r,12.873963999999999,0.18163899,0,70.87665484156237,1
126.0,i,12.349746000000001,0.18019019,0,68.53728274552572,1
126.0,z,11.750202,0.17851879999999998,0,65.82052982655048,1
126.0,Y,12.767560000000001,0.18134585,0,70.40447851439667,1
128.0,u,0.5507482,0.14376894,0,3.8307870949038088,1
128.0,g,7.659511,0.16666815,0,45.95665698575283,1
128.0,r,24.60189,0.21147259,0,116.33606984243207,1
128.0,i,22.37281,0.20613484,0,108.53483089030462,1
128.0,z,20.790913,0.2022614,0,102.79229254815797,1
128.0,Y,20.754944000000002,0.20217246,0,102.6596006201834,1
130.0,u,-0.015313087,0.14184059999999998,0,0.10795982955514853,1
130.0,g,14.203132,0.18526168,0,76.6652445341098,1
130.0,r,39.47814,0.24412477,0,161.71296341620723,1
130.0,i,34.49237,0.23369025,0,147.59866960645556,1
130.0,z,31.601112,0.22742003,0,138.95483172700312,1
130.0,Y,30.730844,0.22549857,0,136.27955157320955,1
132.0,u,0.092233144,0.14216538,0,0.6487735903072885,1
132.0,g,21.12481,0.20308512,0,104.01948700131256,1
132.0,r,54.530269999999994,0.27321976,0,199.58391735648988,1
132.0,i,46.639922999999996,0.25837702,0,180.5111112435618,1
132.0,z,42.61572,0.25046852,0,170.1440165015548,1
132.0,Y,40.554534999999994,0.24631949,0,164.6420062009709,1
134.0,u,-0.21827249999999998,0.14184059999999998,0,1.5388577036476156,1
134.0,g,28.849798,0.22128841,0,130.37193407463138,1
134.0,r,69.263435,0.29896852,0,231.67467598260845,1
134.0,i,58.82265,0.28096515,0,209.359239037297,1
134.0,z,53.906914,0.27207659999999995,0,198.13138652864674,1
134.0,Y,49.748591999999995,0.26432434,0,188.21040847013936,1
136.0,u,-0.18439251,0.14184059999999998,0,1.2999980964547528,1
136.0,g,36.351593,0.23763491,0,152.97244415814157,1
136.0,r,84.10293,0.32283384,0,260.5146040452265,1
136.0,i,70.41826,0.3008937,0,234.03035690012788,1
136.0,z,65.455025,0.29252997,0,223.7549369727827,1
136.0,Y,60.084945999999995,0.28320259999999997,0,212.16240952590124,1
138.0,u,2.6240375,0.15080716,0,17.399953026103006,1
138.0,g,44.225643,0.253662,0,174.34871206566217,1
138.0,r,98.25357,0.3440528,0,285.57701027284185,1
138.0,i,81.76171,0.3191872,0,256.15597993904515,1
138.0,z,76.65779,0.3110893,0,246.41731489961242,1
138.0,Y,69.02564,0.29857057,0,231.18701886793465,1
140.0,u,6.926092,0.16445318,0,42.1158897626668,1
140.0,g,49.184803,0.26325572,0,186.83279892265966,1
140.0,r,108.6637,0.35886273,0,302.80018211977597,1
140.0,i,90.078186,0.33195925,0,271.3531434957755,1
140.0,z,87.46714,0.32800290000000004,0,266.66575204060695,1
140.0,Y,75.14859,0.3086541,0,243.47186705117477,1
142.0,u,8.544338,0.16930179999999995,0,50.46808716741347,1
142.0,g,52.45524200000001,0.26939562,0,194.71453173589092,1
142.0,r,116.64974,0.36982226,0,315.4210890388264,1
142.0,i,96.09183,0.34089673,0,281.8795885780424,1
142.0,z,96.01196,0.34077957,0,281.7421243885014,1
142.0,Y,78.85410999999998,0.3145995,0,250.64919047868793,1
144.0,u,8.511553999999999,0.16920494,0,50.30322400752601,1
144.0,g,52.836707999999994,0.27010268,0,195.6171186453981,1
144.0,r,122.1321,0.3771616,0,323.819020812299,1
144.0,i,100.28962,0.3469991,0,289.0198274289472,1
144.0,z,103.45794000000001,0.35153478,0,294.3035679143896,1
144.0,Y,81.35905,0.3185558,0,255.39968193955343,1
146.0,u,7.314315,0.16562933,0,44.16074737487618,1
146.0,g,51.01379,0.26670685,0,191.27289006637812,1
146.0,r,122.911285,0.37819314,0,324.99607211278345,1
146.0,i,102.41385,0.35004658,0,292.57206283803714,1
146.0,z,107.52269,0.35726944,0,300.9568632570421,1
146.0,Y,83.48209,0.32187086,0,259.36516899976596,1
148.0,u,5.04914,0.15864393,0,31.826871661588317,1
148.0,g,48.12469,0.26123446,0,184.22029773560502,1
148.0,r,122.29778999999999,0.37738118,0,324.0696581636636,1
148.0,i,103.282166,0.35128468,0,294.01272495003195,1
148.0,z,110.50648999999999,0.36142117,0,305.75544315790904,1
148.0,Y,87.10813,0.32745516,0,266.0154446795097,1
150.0,u,2.2915478,0.14970073,0,15.307525888484312,1
150.0,g,43.81395,0.2528492,0,173.28095165023262,1
150.0,r,120.15928000000001,0.37453709999999996,0,320.8207678224668,1
150.0,i,102.64921,0.35038259999999993,0,292.9632065062592,1
150.0,z,110.72989,0.36173007,0,306.1119303684098,1
150.0,Y,88.8179,0.33005553,0,269.0998693462279,1
152.0,u,1.2045916,0.14602518,0,8.249204691957921,1
152.0,g,39.821075,0.24482612,0,162.6504353375367,1
152.0,r,116.70235,0.36989337,0,315.50268121864417,1
152.0,i,102.74724599999999,0.35052246,0,293.1259982598547,1
152.0,z,109.845665,0.3605058,0,304.6987454848161,1
152.0,Y,90.184715,0.3321197,0,271.54280519945064,1
154.0,u,2.0060691999999998,0.14874417,0,13.486708084088269,1
154.0,g,35.48964,0.23581433,0,150.49823308023733,1
154.0,r,112.05358999999999,0.36355513,0,308.2162256931981,1
154.0,i,99.56161,0.34594852,0,287.79313754543597,1
154.0,z,107.75603500000001,0.35759586,0,301.33468267781404,1
154.0,Y,89.13372,0.33053362,0,269.66612352474164,1
156.0,u,2.513425,0.15043998,0,16.707161221372136,1
156.0,g,31.673695000000002,0.22757956,0,139.1763610053557,1
156.0,r,105.6755,0.35467488,0,297.9503369395656,1
156.0,i,96.43024,0.34139273,0,282.46131661913245,1
156.0,z,105.57716,0.35453624,0,297.7894728053753,1
156.0,Y,85.46773,0.32494074,0,263.02559045073883,1
158.0,u,2.6595979,0.15092501,0,17.621982599172927,1
158.0,g,27.48358,0.21817961,0,125.96768323126071,1
158.0,r,99.2462,0.34549233,0,287.2602121152733,1
158.0,i,93.53151,0.33712053,0,277.4423438406436,1
158.0,z,100.02956,0.34662417,0,288.5821839833039,1
158.0,Y,81.05161,0.31807292,0,254.82084422653773,1
160.0,u,1.5279697,0.14712828,0,10.385288946489418,1
160.0,g,24.057642,0.21018182,0,114.46109849082096,1
160.0,r,92.3734,0.3353985,0,275.4138733476745,1
160.0,i,89.45163000000002,0.33101420000000004,0,270.2350231500643,1
160.0,z,94.36519,0.33835477,0,278.8942209976824,1
160.0,Y,75.339516,0.30896324,0,243.84621290222103,1
